rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,24,7.59317655581262,-0.125844701262553,-0.0737032708396395,4.34909198435135,7.35962263633925,-0.00274416754499605,3.54080451260807,-0.102035961696013,193.953633066506,-1.4622016911069,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,25,3.1357936762742,-0.244503226642881,-0.212864325649795,2.40682923357625,7.44855743127235,-0.00453867862176841,4.71000832130431,-0.111059371598602,438.212050856842,1.37129554820832,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,25,1.56964497224504,-0.135229235575382,-0.271152209301582,3.04179212344117,7.47380745166592,0.00400745898900555,4.3813010147845,0.053239769622392,609.996148076832,-2.77274950904853,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,25,3.26930256103489,0.00627130148394342,0.00216844954576233,17.054184874244,7.44264500746651,-0.00346023007755139,4.26648232177967,-0.020056104937418,479.614174244089,-0.780511521773511,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,26,5.62794089437207,-0.039197576133499,-0.0643001982854092,3.26364661551323,7.43918740111605,0.0117545427005946,5.214160145308,0.0986489562330847,568.642430412465,-10.4119799841207,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,26,5.24747195832534,-0.0829607027855525,-0.0269257447090107,7.72437426989357,7.38254774851137,-0.00895079638156145,3.85202169974838,-0.226147734374895,398.543415921061,3.49247701217164,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,26,6.02386916342178,-0.0994705676872937,-0.246641146139381,7.30136284291055,7.36084214245478,0.00128854546562959,4.67449681621846,0.0441903922658013,405.706857616142,6.73020993052079,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,27,3.99081409782637,-0.276237059040843,-0.174827096512935,4.05542652823638,7.43581614980329,-0.00572613802609011,4.82576323469398,0.0760853008965473,271.047311642931,-13.7690560975645,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,27,5.03775963807857,-0.148149745676552,-0.159395047438522,14.187982208263,7.36883322457465,-0.00598395074168846,4.49106475106684,-0.0946108931383298,397.28644627065,-11.2300072784335,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,27,2.44293146383571,0.0288944712877889,-0.0990657317865278,3.57880514688613,7.42207080613253,3.54704321482964e-05,4.22878263670027,-0.102781143327195,290.485131435128,-7.96543571594464,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,28,3.08498831288578,-0.13312944421984,-0.0883121380263989,3.66606316216653,7.39988132589091,0.00519031314879309,3.0157371213531,-0.128863016086987,267.508884884619,2.65350945867944,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,28,1.39683531606682,-0.181262653230869,-0.169169122939427,12.6018408035827,7.41792733936951,0.00573797958074396,2.6740680969193,-0.00630231378414888,305.91125647484,-10.2281323557087,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,28,1.26880804057285,-0.125863051416548,-0.12156491117623,7.37673852589541,7.43107241793353,0.00643429110392488,3.25904685285813,-0.0321475380038998,169.334576274856,-3.82712816574548,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,29,3.36537702594675,-0.196709554429091,-0.205769780937289,1.5496645603304,7.45939675277689,0.00216519738532419,3.43305480541984,-0.468220012207045,465.629111281354,3.2891048134028,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,29,2.83175878776489,-0.268218214294827,-0.135456483576118,2.7302504893596,7.4677467331222,0.00384733929020467,3.74969282562982,-0.363096795344684,501.413178420914,-7.79066317783027,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,29,3.80699636108788,-0.361492845424321,-0.107978779111024,3.66883524338663,7.52389806259369,-0.00361440074952783,3.4354364064246,-0.537966359520566,609.507634933736,-12.8648497618748,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,30,6.57847883684516,-0.449671053625359,-0.081964038255748,11.9206915369827,7.41701704336378,-0.00531684823607077,3.91336659596884,-0.0636549141657879,129.128334499884,-3.98122236447751,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,30,6.43441219799018,-0.324676215332817,-0.134767328645631,20.8405620833953,7.40254908173982,-0.00615640379161237,4.25750079722415,-0.107698517578215,115.753826971172,-7.99397344562246,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,30,5.75817797311373,-0.321672829781485,-0.138817216684035,19.409811708864,7.37820939192718,-0.00343024363016781,4.44357476104067,-0.142376597255485,147.731307086591,0.28418920644828,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,31,5.0988033294203,-0.163709824337161,-0.0882506984116263,4.45850078673492,7.431690683133,0.00323307247993974,3.69245430883442,0.0492500331927017,355.293993540247,6.84306425359991,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,31,5.76330072564929,-0.170831917176349,-0.150535568543871,6.56873349774635,7.42245106517447,0.00403906827077038,4.41688449907098,0.10836883294066,444.626780003045,-12.2573927306549,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,31,6.0428191819075,-0.21396983478462,-0.154644768557388,5.13926755076268,7.43237934881147,0.00994198713032945,4.57599732672826,-0.0465111493788172,412.856784925743,6.2152126319111,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,32,2.30590873596449,-0.160569935600005,-0.173093902685013,23.0729905117268,7.38816331361996,0.0035304151460787,3.87952015656367,-0.0329212413220089,336.434035258966,3.40435599719628,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,32,3.85867242668148,-0.298191110970283,-0.204177197199849,3.98033017789366,7.39622380725656,0.00409774441316848,4.85969487562858,-0.229890996070723,282.757513878842,-11.2426892321049,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,32,3.69563843937968,-0.0960979278155569,-0.118668504529881,3.57332051958336,7.39470397203105,0.00577252676041608,4.30751184432057,-0.155076130650054,406.817469076777,-6.48788157977347,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,33,5.8993902166557,-0.208832199723514,0.0305956240721447,2.94756127005567,7.46153416456469,0.0071248694360642,3.57376532491469,-0.466070056161122,240.772260696509,-7.08943679844836,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,33,11.7991925604679,-0.307606579107102,-0.218709936185527,58.9710997716198,7.43280209360903,0.00580440173362055,3.39947831116683,-0.31857357909283,240.402309330581,0.561320615898194,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,33,7.76519249953882,-0.0816130102335766,-0.0318653361539526,34.5653510491285,7.47442414671974,-0.00125048463694967,4.1966302314641,-0.572160885453216,179.911149765711,9.47016129620532,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,34,6.6930662182779,-0.217170256716708,-0.124296336155316,4.93649730663118,7.48081233395874,0.00566183668136533,3.32099351084701,0.108632862516484,441.899849917269,-1.64323607182839,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,34,8.34856920592939,-0.322342415605606,-0.16301284545018,1.07506409161101,7.45279456000461,0.00797930876504054,3.86844078226659,0.0579941664955046,381.084076567241,-5.35483254124842,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,34,6.51160059005154,-0.136276290283456,-0.161660299581172,1.18178345103842,7.4638421638045,0.00862190315874667,3.27060817486378,0.176885951047837,406.208879034964,-8.41680411418452,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,35,4.89545500335437,-0.271376722724496,-0.326427221717456,6.77157647524627,7.42470030580596,0.00133399566057248,3.54279284194323,-0.161487532707713,231.394852015126,2.43625233933673,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,35,6.93955774447341,-0.11679810055078,-0.0801964283022975,5.82969404059956,7.4137783378317,0.00437338104795837,3.73480510794002,-0.0407868490242784,283.874546107747,-5.06812306834892,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,35,4.24326350962956,-0.10532693726947,-0.229525261224357,3.18339778456276,7.42956313977605,-0.00248678667921339,3.76887919035078,-0.227189905040898,208.020759141868,-0.276721835972251,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,36,5.07523362456546,-0.0332552512347747,-0.0773705079212302,6.13834995932861,7.31103387890392,-0.000708201128761471,4.05910752930713,-0.402361674461512,424.932751395113,-10.6595811747735,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,36,6.21755636310775,-0.143521311632392,-0.16226306570509,4.14633315979019,7.35199674517401,-0.00108902176430945,3.44367531008875,-0.388369729852216,388.566170508956,-8.4530509787908,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,36,4.73711615142583,-0.0596706157700205,-0.154452461978476,4.13185190876044,7.33529154547865,-0.00180126279521428,3.27090938940193,-0.366052850386005,339.682359999122,-2.74225031418534,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,37,6.39314869685134,-0.334629227858407,-0.135998592917898,23.3847273903329,7.38881896784419,0.00981754196586744,4.89041111549625,-0.125399973560318,393.777550589475,-0.696069241811797,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,37,4.63242550557586,-0.0922673281705186,-0.0974463746761375,6.40709593141917,7.36423397015556,0.00138013467775734,4.40422389057117,-0.525709600415778,461.142208766619,5.18411680399479,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,37,2.81444832984749,-0.325364928145271,-0.260211510616537,4.95754195939217,7.37552752276797,0.00640332773114773,4.36156828846003,-0.156656752377021,468.585663210097,-1.48097478150161,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
