rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-0.265238101307379,0.0228471551907689,-0.0330387569237249,0.212129358026918,-0.0116250227685262,0.00953520295050411,-0.392026209680362,-0.0682091583548796,65.897991273889,0.506222601883326,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.046354158330729,0.182974770374358,0.0845851948779508,-1.22848591740644,0.0516450244140323,0.00710276553373449,0.368210415816771,-0.132500834801554,28.6506089320309,6.55571046842648,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.28149150698738,0.0356219801627866,-0.0118299728453155,-0.230046635106605,0.00921216481806209,0.00859766079349119,-0.614959582108819,-0.0690115493121067,83.2555275177358,5.72919800085779,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.564776967055871,-0.00580776244106179,-0.0943567535659147,-0.41155584668912,-0.015820022982342,7.46679860490077e-06,-1.07742731466281,0.19869833221683,-92.3342614679818,-1.71286007461228,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.27480413503885,0.0332326204655036,-0.0585653403775597,1.36043938585511,-0.0139458410170388,-0.00771493581562402,-0.686903797117906,0.114309956148333,-38.5020081726615,-5.29639185632667,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.895016216085292,0.0440332742769241,-0.0355660320796441,0.230243197551223,-0.00398856481719179,0.00249179699824282,-0.647844362183637,0.0206654159818746,-175.741658013382,7.7564179180151,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.35841188067808,-0.315173044461538,-0.000161345699339316,1.04587829897449,-0.0206490967344521,-0.00772932227812598,0.115905579465689,-0.168869639401199,-41.6707423286119,6.21286472100818,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.10421894949737,0.136882989678215,0.0213247340362218,0.611420425629658,-0.0293038553667895,-0.00737812163612237,-0.756709277841506,0.275083559834291,27.9141742509493,7.78463348788574,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.34323349525422,0.076645335194874,-0.0680087050320388,0.674185529639693,0.0275441680467123,-0.00376380239978059,0.148131369067005,-0.118045635750363,33.0945935681267,-12.6305490221255,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-5.81318629903804,-0.0711323255057161,0.00195152251398353,-0.668664021294951,0.068026517806703,-0.00228877697241566,1.27370347190486,-0.00457815815616891,-6.72286915190324,-3.84042523336888,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.66094116210765,-0.229786923193382,0.110692777448172,0.687742383537148,0.0558773257110454,0.00251044215880001,0.351917086650005,0.0486599115019746,-77.1318572188165,1.7742091651565,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-5.93288027491199,-0.129847967534021,-0.00531867714798492,-0.343158578605284,0.064370340282232,-0.000714664078422257,0.917283386541664,0.0180036141664801,44.715189816986,-10.6402912947737,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.335911984478326,-0.123051960921246,0.0873528391018109,0.838853192222071,-0.0524512428793242,-0.00325932738518393,-0.809400458930527,-0.199396641719749,116.597555668483,-1.26627666994832,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.61655402481742,0.0987033994950615,-0.0697009225886943,0.424348740952751,-0.0488503629015318,-0.000738996574378328,-0.813658717444472,-0.230166149616628,42.1539004336495,-7.75670150672813,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.85345003166542,-0.178816283221747,-0.0335412442286074,0.156495962120447,-0.0525841944044556,-0.00226928549003307,0.271625324818711,0.0901860137387156,94.2240549862398,-5.42511485673225,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.3847365626827,0.0212818862162256,0.0401386252287642,0.130440047883202,0.0620222196835787,-0.00214134639860132,0.0844268097474092,-0.140004051226656,122.135873118079,-0.631562120541084,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.08626837916468,-0.121225619981936,-0.0624386690017548,0.517529003858148,0.0153382136575289,0.00285761018298618,0.0796981552917266,-0.206157170304718,3.26287130429176,7.00448593289464,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.08649691294466,-0.152897073083859,-0.0116074855650982,-1.56769752193227,0.00119219451637065,0.00160367028753004,-0.113105145679435,-0.0429464029419233,58.6713899999344,-2.09189937769897,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.242544353754113,-0.0368343322031054,-0.00716555383572606,-2.55342180055255,0.0392294128902613,0.000118206531308554,1.22231141884894,0.00576284012746955,-82.6624598869242,0.232434037082894,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.580219028595868,0.0430150110544458,0.0479027451061029,1.09398045731405,0.00573546352344767,0.0016664689005147,1.27272173896843,-0.00953408456593927,-88.0021478560272,0.423544645468924,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.177898224032207,-0.033562922238945,0.0485571207399426,-0.396720523470645,0.0179283736617801,0.00173672420734378,1.52874008137441,-0.0219089248200979,-66.1219889406899,-0.889214819407671,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.609442377370253,-0.0689776691380273,-0.00475516136091708,0.87717943415329,0.0472000702434467,0.00150158559284213,-0.574698699711381,0.250480864134024,42.7050860214472,-1.93817356988133,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.774008243000564,-0.0124961137065368,0.088182154069261,-0.686553325290145,0.0224154272809765,0.00302677034775696,-0.696805902679293,0.28871311602833,68.6760569785276,-3.22603831209867,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.464788629453865,-0.132810231770915,-0.0336940203096038,0.896326597925892,0.0445100607029554,0.00164297627806128,-1.04751021310504,0.298202073042715,193.839951424521,-9.03918822782367,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.3978152465832,-0.164182273765784,0.0416314509815703,0.383071744202349,-0.00610625369968876,0.000366193564446121,-0.198883215974769,0.219774900241896,244.544200442328,-3.30442708844791,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.34357204398598,0.0707715687467818,0.0891357942635906,1.02437803765431,-0.00779384082068457,-0.000381515486565921,0.18509308329032,0.215875869214744,174.763661393421,-8.53108504455976,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.273006496944263,-0.0346904290555408,-0.0638096275838576,-0.183764090067607,-0.0140200177895169,0.000831217621263445,-0.795487336199608,0.311058289909541,150.956605230387,-1.67514783888019,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.773180968935704,-0.134079350992583,-0.0259764786347745,-1.51192207109123,-0.00899314978024357,0.000508423474371128,0.212870232132154,-0.0781019617537191,-44.9689107513963,1.69472261519894,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.0321833394473154,0.0575961910059654,0.0323039299175429,0.977063382042882,0.000280574945851875,0.00142381314712155,-0.173389468632137,-0.254042064300757,-23.232977176034,-2.74375962446559,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.575461985366483,-0.107934784536339,0.00172179013493493,-0.830540972411312,0.0142829701340803,-0.00341418516150018,0.582822188707059,-0.152257469779092,-5.03760825251123,-4.45200691238631,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.560637593350094,0.0656418712537311,-0.0712540403318636,0.173029861456871,-0.0813475751206951,0.0013891673934034,-0.704881915880498,0.0286845619051955,-31.2660538967717,-1.58107375410757,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.54437826836209,-0.0229966057847866,0.169896620657251,1.13149550487293,-0.0827672227270817,0.00886629713578189,-0.177532069179376,-0.290671487760486,15.783943508615,-3.58498939680559,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.78552972293227,-0.122504986561218,-0.0303578966640485,2.06107278649183,-0.0561846599546163,-0.00931513001198866,-0.2052876935509,0.166639476552678,43.7956118533321,-5.4919601844937,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.48130553610233,-0.006105528962427,0.0148534830040106,-1.35015149080837,-0.0127746545661402,0.00656175239086504,-0.0703588149743153,-0.233661129332192,0.612783670602255,-0.837715269223015,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.51368377699766,-0.0265520297863023,0.130909917861816,-1.22781835565738,-0.00981214443479583,0.00082671186548694,-0.308725882480251,-0.222261241984168,-29.4774163386595,2.63386660528799,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.76117088654498,-0.11180735467893,0.0152603074780972,-0.329300102793848,-0.0510852155742825,0.00671720610903607,-0.559381036398566,-0.232358292633285,-1.56419101128574,-1.86021633016948,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-3.44456473623045,-0.0609966517962645,-0.00958586489816746,1.72330200986107,0.078233895884825,-0.00156046175520139,-0.474384342244539,0.137815436985973,-48.3355003201121,-1.65050869481529,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-2.98800696396468,-0.190653028822196,0.068699917518347,0.187578547929668,0.105062164191515,-0.002472192433707,-0.413472092634238,0.120884337186124,-23.5589415396265,-2.42883327146686,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-3.34420908474384,-0.162179155429736,0.031501573280813,0.45889831615939,0.103498869959995,-0.00168951630469736,-0.0912007442518625,0.122494806679807,-80.1178380069643,-0.793096496788046,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.12021586774655,-0.0969442477299532,-0.0325311120653963,-0.0730638824014773,0.0518804979302265,-0.00695299485012279,1.67483469297739,0.125102938353162,-49.2225022558935,4.76643352262064,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.40659803426606,0.0444999569769852,-0.0112648518060333,-0.165335338748827,0.0305344051019825,0.00399471603741235,0.931227101464575,0.351612046488679,-74.697902693363,4.97491753107952,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.33407074779817,-0.0442064194139871,-0.0352094418518172,0.520383686725723,-0.0013133831369867,-0.000981542687941228,0.689094414800342,0.289887123954118,-52.410556165605,3.18736635736812,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.528099720577131,-0.133154008884925,-0.0623590739999939,0.45907917837456,-0.0354887076773478,-0.00635365198330905,0.985797022770603,0.0733216564021058,-177.144072452789,11.2430858185503,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.375681567363773,0.0625348961760225,-0.0205407335465622,-1.44006494394656,-0.0367591130044307,-0.00206690654827482,1.0182129618068,0.020608347545075,-136.858286527684,3.60305798724081,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.12521271829259,-0.0229278456831272,-0.103050159595237,0.425858176230009,-0.0243682580963638,-0.000808211376025357,-0.56020168622347,0.251093805074559,-185.339659981068,9.77792734739628,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.24416493759962,0.0319690102442827,-0.0579914669218115,-0.156779176946815,-0.0170415075192034,-0.00614597006357836,0.293771255715516,0.109008413490655,23.3091584308662,7.01260235447234,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.87831569155255,0.0676650636365794,-0.0155783043456997,-0.692963707790334,-0.0433574886842658,-0.00483838378573718,0.380939044367734,0.126395879974957,-37.5938616199968,9.992121147655,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.53662498109843,-0.00941783917166697,-0.00447365053286483,-0.117279280721528,-0.0918491012608378,-0.00243619948718825,0.616581587925887,0.101024590392899,-14.4578362281978,6.88377855932963,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.582055829525038,0.119916612391646,-0.0705490140996421,-1.12339506214648,-0.0175106363847704,0.00201603376720139,-0.338982957301798,0.0453995418577835,-111.657790436119,2.40508424275915,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.17614649859089,0.0670341003886742,-0.104426321349945,0.176004946629519,0.0022156609259385,-0.00395420738047607,0.973842449890604,-0.37838137379963,-54.586359595514,2.66798132280534,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.17144625423026,0.0691563829978957,0.0182257407829601,-0.940938232261953,-0.019770307349174,0.000442820305921709,0.459947092140424,-0.169111127348837,3.2280702588132,0.71039825587884,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.62127310710363,0.2014406380671,-0.0744490200704967,-0.9475563407918,0.0170537835018818,0.000555415113095042,0.762539245673684,-0.0455518307517233,207.739306076439,-1.63944370858857,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.08065817003857,-0.0676984470631675,0.00198205711869889,0.670502963622832,0.0234239135480117,0.00104376909425163,0.78560180041592,-0.0449394350757378,97.1376600433458,2.94911701534081,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.55006211804072,-0.00986174521733052,-0.0121294945202901,0.46254283987198,0.0330879068468386,0.00211636128985217,0.337619137027661,0.0876420632872859,115.252477466374,2.72492206956922,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.78742281691876,0.012897553272896,0.0429383912188253,0.589203942403347,-0.0174445614977863,-0.00165597829362621,0.0407834882187972,-0.189647159558508,34.6433851313433,1.87814748173553,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.89202877047443,-0.0556319111359721,0.0900263584193036,-0.124750691255987,-0.0721250438802699,0.0104452994705788,-0.266752443800083,-0.149014080579597,79.7230789281838,6.06567485088635,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-2.79561054235633,0.0885853060644621,0.0326174470812829,1.25663459147907,0.0308222467380341,-0.0081358958909216,-0.538444294396785,0.147038521036794,70.2496404795095,-5.6714256617625,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-3.20770299064845,-0.136181975834598,0.0779779052264458,1.1687964205312,-0.0317649248760148,0.00319000067231017,0.510057831849428,0.0146300927778539,-17.6532382648037,2.65776279085832,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.68368239023144,-0.0167350496789054,-0.0509521516838067,-0.0614487534348143,-0.0121066528573976,-0.00177458389218299,-1.1016612028243,-0.0402775189030878,-63.4990978784599,6.18613554037609,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-1.85410616570937,0.0978507499731072,-0.0038855054882812,1.75035523888671,-0.00279543255128623,-0.00168268904038643,-0.34912629903074,-0.0512188738965105,-7.14827756439206,3.19188758440302,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.39339609382059,-0.105589226478406,0.0282764488763405,-1.01177972933795,-0.00755590929478611,0.00596440539380152,0.0777415257091443,0.160786189059802,26.821625503648,4.93854773213655,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.08749834624454,-0.00952283341174284,0.0173033444558852,-0.000928137334716528,-0.0038001784994881,0.00577722608770261,-0.263367692093545,0.151411961969068,91.5485584432191,7.93558019856762,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.00403631928308,0.131142246910234,0.0247883089814764,-0.731475302869564,-0.00791269765351732,0.00599523567157977,-0.508060637392461,0.191599856772294,48.8194322333639,3.08269543664995,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-2.56529734748757,-0.0811078287064098,0.0459293005067457,1.02071051639662,0.042558547753738,0.00126289030280172,0.797925735168828,-0.0496775427492993,-85.0257635944467,-2.8684198512197,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-2.45295127400229,-0.090064628180592,0.0567797550896812,0.905942256857185,0.00526569979856273,0.00294198180233494,0.155798504393253,-0.0104800886128418,-99.4061313681443,-1.49916063173194,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-2.16575170894709,-0.112017245145513,0.0666721845496013,0.81788275309744,-0.00206054978959802,0.00104840048042388,0.173103648530081,-0.00925337905997645,-155.424274137804,0.284319648936065,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.617166327609918,0.139769916745871,-0.00383869376520213,3.0347131919656,0.0311292472675753,0.00527931786067791,0.076700356246004,0.189649162395091,-26.0899846248195,2.98450424472649,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.98669473481373,0.123235520305049,-0.167749095506515,0.489038915624214,-0.0167742747097748,-0.00155693683374031,0.872594003895182,0.170100363468513,59.1513274064919,-7.09690258814565,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.778391969345493,-0.0884733441374397,-0.0368050285319167,-2.63727965245386,-0.0250581545017363,0.0041131758549039,-0.71604668859645,0.117674411591288,-100.319585183065,7.68772404296944,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-0.381863221282385,0.0105420820654744,0.0147924277631243,-0.60656382536061,-0.0141248272106838,0.0074595679242782,1.32561331863801,-0.124408990705446,-80.6792342878721,-0.728307974456298,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.33393236349216,0.134108136444351,-0.00572577157904325,0.213590673206594,-0.0304895027432712,0.00319533312529829,1.46481301801921,-0.277678867625717,3.25306935862392,1.36479827844848,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.82208623065194,0.0528057990451811,-0.0560987218796465,-1.33011881241084,-0.0694130397065917,-0.00525936701019674,1.04954704415145,-0.192984583994488,-44.4129343017078,-6.11128657347317,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.35168054535087,-0.129588472864517,0.118087800781553,-0.0905378204626532,-0.0650460643261956,0.00694942530078413,0.25330623095185,-0.188737122623286,15.3621910965331,-7.47525450053128,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.36427194545938,-0.0128272726912666,0.0899935342009779,1.05488189430142,-0.0334316652755744,0.00586720828160451,-0.1985063915995,-0.183958507480674,91.621010567863,-9.78516512127811,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.716780113724891,-0.0165082982604157,0.0841719133315499,0.693410766822014,-0.0465461644047958,0.00620826131183773,-0.439976457586311,-0.170565719610169,21.1788150259346,-7.48867773516699,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-1.55366145392502,-0.130986654875365,0.10877017528287,-1.5586992498135,0.0285537003040703,0.00174271336248974,1.08585145788773,0.115227196973709,-186.229691444119,-15.0747271216559,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.81313796393175,-0.115801680161682,0.0395185918020723,-0.908169608118169,0.0287080199642036,0.00349278318402157,0.493790306418662,0.170525526976171,-187.001345928393,-16.3306665293337,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-2.89022689117036,-0.00331739135225262,-0.0563445515539175,0.472764177916734,0.0180612409230809,0.00183796830813992,-0.857797767841295,0.315243341852363,-202.98799088697,-12.9860053903304,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-4.37944272108692,0.0669721806039978,0.0746036320335297,-0.779860268831696,-0.0329594850817863,-0.00346726593485619,-0.406211740661229,0.113950141577527,32.5836725932845,-4.87889239329001,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-4.54161976531006,-0.0470025764377679,-0.0715886710982792,-0.292183247916583,0.00546660006806654,-0.00565206666118067,0.00707935585200747,0.109428284691528,29.8101501241518,4.29555465193533,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-4.57608420658078,-0.070655415034911,-0.102716049546536,-0.236871688223436,-0.033842931075263,-0.00165017016014225,-0.635370012184662,0.120364280860858,-13.0003908950474,0.80840780257896,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-3.15794300508686,-0.00661948312727409,0.0220394278620122,0.539082594837273,0.068578583027497,-0.000335087196519777,-0.109969094228304,0.0593471451571606,112.041628701408,1.65774501475025,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-2.90215097120373,0.0670495949104494,-0.166581551900345,0.137312407004929,0.0654994099981527,0.00377409521490336,-0.406181362351825,0.0382944347819751,216.216085911617,-4.19379643552974,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.90149540201354,-0.27623777987774,-0.0976587503266181,0.526657560040834,0.0635887594380877,0.00425623671452944,0.0479142271301427,-0.153426828995091,191.380660963311,-2.22333163277112,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.998011592604736,-0.0534013955231777,0.0111640233959749,-0.765761630464934,-0.0580525504485392,-0.0037239782929605,-0.704241200839231,-0.115060629153412,53.2283107777866,0.774956719784375,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.43750962480821,-0.0914675646549113,0.0188216421106802,-0.922677758631535,-0.0235101145082961,-0.00749167673719414,-1.65959735732603,0.00465499100193276,103.807458859726,-11.8929553118633,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.717766621223033,-0.0954546676058225,0.0457010045710274,0.583541816820893,-0.0546676540464057,-0.00423590037677902,-0.233351178934873,-0.247892565972635,31.680131521744,-2.93987494356494,0,0,0,0,0,0,0,0,0,0,0,0
1,69,2.0680499286747,0.0915691032325529,-0.0266747270461078,0.329277001915313,-0.0580435858715074,-0.00350322101525918,0.301751477539837,0.164352130764071,103.936929750928,2.79282013433722,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-0.0403170551584839,-0.116967110659402,0.0357491790905236,0.199049682763781,-0.0319952793877576,0.00133755812780084,0.352712390939947,0.337321319595939,160.957264613048,0.921851988441198,0,0,0,0,0,0,0,0,0,0,0,0
3,69,1.95527050196648,-0.0612472819131128,-0.0155359034933187,-0.220502412504219,-0.0366634371875181,0.000397499039160143,1.09846507840263,-0.0656149985179068,160.055988689336,2.49437028848121,0,0,0,0,0,0,0,0,0,0,0,0
1,70,0.570580414251902,-0.195719100000323,-0.0100629827987662,-0.883522826791469,0.0204262184634976,-0.00845326238344762,0.738546712830021,0.46563006657306,4.89708470997169,-3.36767139033005,0,0,0,0,0,0,0,0,0,0,0,0
