rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,3.5360311333282,-0.274772892088665,-0.177639073456885,0.554161618489766,7.39129216890873,-0.00524409360335013,3.38774797518442,0.110917654772168,7.51728377700124,0.0213826957682645,5.26056687499999,-0.146148359947532,339.481081137053,-2.3211765202965,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.08723903293921,-0.131876536550571,-0.0431023889081249,-2.18030016743579,-0.00414246963264642,-0.00795984840074134,-0.782921642381054,0.26524846975622,0.555106773326775,0.0736617336369424,0.0653277065389268,-0.0745392692691109,9.87748400788331,2.28138011840687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.79431689750954,-0.285509323905239,-0.247187390081144,10.2477830009978,7.38277799172429,-0.00434288038385855,3.84083287582466,0.0998458220109405,7.12826435877961,0.0194253698391825,5.49244389187954,-0.158569571439172,363.654577291725,-2.7567842571907,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.82895326875787,-0.142612968367145,-0.112650705532384,0.737060126822318,-0.0126566468170797,-0.00705863518124976,-0.329836741740808,0.254176636994992,0.166087355105142,0.0717044077078604,0.297204723418479,-0.086960480760751,34.050980162555,1.84577238151267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.60601739904806,-0.316734065861531,-0.148711098295794,2.84596079954163,7.41554188159211,0.0023740933089689,4.22330911030637,-0.155748088373227,7.33963552664812,-0.123643883273359,5.65556849176335,-0.0611906434546353,334.689594551892,-0.969572545615665,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.0172527672193432,-0.173837710323437,-0.0141744137470341,-0.544100537087665,0.0201072430507319,-0.000341661488422308,0.0526394927408989,-0.00141727338917497,0.377458522973651,-0.0713648454046814,0.460329323302283,0.0104184472237852,5.08599742272219,3.63298409308771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.13414967088063,-0.175752977879127,-0.100515900628816,6.84731681395315,7.42316988022881,-0.00283986309687387,4.28886873126992,-0.204616003864055,7.23262214585569,-0.0894455886706349,5.093892759454,-0.0320938782821714,365.648445926693,-8.07849900115035,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.51087950461322,-0.0328566223410332,0.0340207839199438,0.333855606763152,0.0277352416874308,-0.00555561789426508,0.118199113704452,-0.0502851888800031,0.27044514218123,-0.037166550801957,-0.101346409007065,0.0395152123962491,36.0448487975235,-3.47594236244698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.33980791683041,-0.380041908529103,-0.112379994197644,3.9766599212386,7.38922110804336,0.00353154390381955,4.47191983120733,-0.214088568199582,6.55461049057605,0.00548810605078996,5.00959116861146,-0.0114880777746855,377.877254384571,-3.79874419286309,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.716537750563004,-0.237145552991009,0.0221566903511161,-0.209559011593451,-0.00621353049801066,0.00081578910642834,0.301250213641864,-0.0597577532155297,-0.407566513098413,0.0577671439194678,-0.185647999849601,0.060121012903735,48.2736572554015,0.803812445840284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.25862402244884,-0.218026508217471,-0.107991942903264,11.7834274580758,7.43224802758101,0.0113677781063293,4.33677605789235,-0.226305739049208,5.62910729374245,-0.0463327347105543,4.0864919287843,-0.132505173098062,335.375960414809,-14.9313984982003,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,1.63535385618143,-0.0751301526793767,0.0265447416454961,0.876692828816177,0.0368133890396312,0.0086520233089381,0.166106440326877,-0.0719749240651565,-1.33306970993202,0.00594630315812364,-1.10874723967676,-0.0608960824196411,5.77236328563902,-10.3288418594969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.76488633485002,-0.410628197840393,-0.266650415850755,18.8105146212927,7.43572238718721,0.00292000877223365,4.64833300267822,0.093539152499421,5.03910363543377,-0.0481026747368259,4.81191857111334,-0.106443208826556,389.052931480136,3.45343095722936,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,2.14161616858261,-0.267731842302299,-0.132113731301995,1.34441473907718,0.0402877486458308,0.000204253974842442,0.477663385112748,0.247869967483473,-1.9230733682407,0.00417636313185198,-0.383320597347725,-0.0348341181481353,59.4493343509664,8.05598759593274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.20735809892756,-0.125812502397329,-0.249148406211743,10.1125682574211,7.41672192828906,-0.00227306865135455,5.31417954942826,-0.34433442496715,6.19403559749806,-0.0139803166103138,4.6337415532479,-0.0434103177280164,346.039950244306,-2.3921675683212,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.584087932660148,0.0170838531407656,-0.114611721662983,0.723777769386705,0.0212872897476899,-0.00498882344874576,1.14350993186279,-0.190003609983098,-0.768141406176402,0.0382987212583641,-0.561497615213168,0.0281987729504041,16.4363531151359,2.21038907038218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.88258814384767,-0.0363108354837799,-0.134789855134121,1.25290041142953,7.40940322600205,0.00822632583404585,2.21569043779701,-0.0586121362740262,8.88544746855094,-0.0887789691584462,4.16944079363885,-0.110953894984829,124.346174489766,-5.5166224976117,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.259317977580261,0.106585520054314,-0.000253170585360563,-1.36454007013082,0.0139685874606768,0.00551057103665464,-1.95497917976846,0.0957186787100258,1.92327046487647,-0.0364999312897683,-1.02579837482221,-0.0393448043064087,-205.257422639404,-0.914065858908321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.18255117174461,-0.215945912168995,-0.067297350439513,2.94103674644938,7.3824172967272,-0.00289033769450543,1.82065828135408,-0.292427489637507,8.94677835096489,-0.0952955645159293,4.29821855856574,-0.0276891204528699,129.289257597606,-7.94934396371967,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.559281005477203,-0.0730495566309007,0.067239334109247,-0.511239108745643,-0.0130173418141757,-0.00560609249189664,-2.35001133621139,-0.138096674653455,1.98460134729043,-0.0430165266472514,-0.897020609895323,0.0439199702255507,-200.314339531564,-3.34678732501629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.01582798473736,0.0151214721293753,-0.14132083390773,3.47284840578963,7.38742700976973,0.0012086335606126,2.37883819416385,-0.368462730599016,8.74829014853874,-0.0996578956604286,5.1202662470202,-0.190451290765543,136.380762570575,-5.19785232051076,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.392557818469954,0.158017827667469,-0.00678414935896998,-0.345026139327764,-0.00800762877164907,-0.00150712123677861,-1.79183142340162,-0.214131915614964,1.78611314486427,-0.0473788577917507,-0.0749729214408639,-0.118842200087122,-193.222834558595,-0.59529568180738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.369932515728006,-0.113081642157102,-0.146082337889684,3.07262805986454,7.38919573065964,0.0030826605829181,5.37292901665351,-0.333935192238945,7.45570808807598,0.00273140847639419,5.23171676096063,0.0108326464887017,416.281377671162,-9.56919076128416,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-4.2533376505394,0.0298147133809923,-0.0115456533409241,-0.467468021822347,-0.00623890788173043,0.000366905785526891,1.20225939908804,-0.179604377254893,0.493531084401519,0.0550104463450721,0.0364775924995664,0.0824417371671222,86.6777805419921,-4.96663412258079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.685453078607785,-0.193315533426959,-0.193472254375739,59.1443370401346,7.37072173333732,0.00743993168054046,4.77152190011141,-0.149723899552388,8.26245886094964,0.0762222418953843,5.3423306259218,0.0167312345259513,418.485470993914,-6.95832228921289,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-3.93781708765962,-0.0504191778888644,-0.0589355698269795,2.48997958409277,-0.0247129052040496,0.00472417688314926,0.60085228254594,0.00460691543166433,1.30028185727517,0.128501279764062,0.147091457460737,0.0883403252043719,88.8818738647442,-2.35576565050951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.452788671975973,-0.180261856714782,-0.123531839737933,1.93379589344341,7.3934253627711,0.00114636928598905,4.68957381290199,-0.254248399323737,7.45855017041987,0.10153217620268,4.79976345343978,-0.0960465664472826,298.684203228031,-6.44053689843546,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-4.17048149429143,-0.0373655011766878,0.0110048448108268,-0.930516407285264,-0.00200927577027787,-0.00156938551140215,0.518904195336517,-0.0999175843396851,0.496373166745405,0.153811214071358,-0.395475715021286,-0.024437475768862,-30.9193939011394,-1.83798025973209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.84144433682011,-0.1115498418902,-0.0716892010827008,2.0239372476103,7.42707450782284,0.00688985432423307,4.83851027277051,-0.166244327284111,5.81520177294778,-0.151460247381183,5.60114910678088,-0.0845515161806215,383.505874741488,-7.18490600690255,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.218174170552703,0.031346513647894,0.0628474834660592,-0.884956515982438,0.0316398692814674,0.00417409952684187,0.667840655205045,-0.0119135123000588,-1.14697523072668,-0.099181209512505,0.405909938319813,-0.012942425502201,53.9022776123185,-2.58234936819918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.25113497013555,0.0147019696530531,-0.210407569849665,2.11855287848802,7.40736804704021,0.00430881249117139,4.64584166274383,-0.10100211665852,5.64641007296032,-0.0620569615739998,5.62810786076673,-0.169928450619272,362.980965436534,-2.30637909274477,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.372135196131857,0.157598325191147,-0.0758708853009048,-0.839268011665285,0.0119334084988392,0.00159305769378018,0.475172045178359,0.0533286983255315,-1.31576693071415,-0.00977792370532194,0.432868692305663,-0.0983193599408513,33.3773683073638,2.29617754595861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.83242290976285,-0.194946911456211,-0.178049098687016,2.67096170185221,7.45104303692555,0.00687061860357309,4.93790338744303,-0.447397635599685,5.83463833295412,0.00978095813283982,5.84176357412988,-0.0583387246451055,323.999714598889,-8.46006067484617,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,3.20915274349544,-0.0520505559181168,-0.0435124141382556,-0.607562667262231,0.0556083983841784,0.00415486380618188,0.767233769877563,-0.293066820615633,-1.12753867072035,0.0620599960015177,0.646524405668821,0.0132703660333151,-5.60388253028077,-3.85750403614279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.1960194846618,-0.0739603535766993,-0.174872970508277,1.27480033799094,7.41084670120577,-0.00241241350271449,4.28945416650137,-0.302326004584997,7.23720682210183,-0.150661412775357,5.28638127024351,-0.216910403107696,344.710939216705,6.23704626768534,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.42725068160561,0.0689360019613949,-0.0403362859595175,-1.34721169408838,0.0154120626643985,-0.0051281683001057,0.118784548935897,-0.147995189600945,0.275029818427369,-0.0983823749066791,0.0911421017824487,-0.145301312429276,15.1073420875355,10.8396029063887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.95226870184034,-0.0312807971136509,-0.166654979879343,4.12909837361816,7.42908268597169,0.00347752062204879,3.67465268698807,-0.0632405812695884,6.58888204962078,-0.244976854712783,4.9032370516633,0.0125007896382091,302.012780154964,-9.41622445472795,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-0.671001464427068,0.111615558424443,-0.0321182953305829,-0.171942191114985,0.0336480474303125,0.000761765824657585,-0.496016930577404,0.0910902337144636,-0.37329495405368,-0.192697816844105,-0.29200211679776,0.0841098803166297,-27.5908169742055,-4.81366781602457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.62162000883744,-0.279648135984389,-0.0196778844329254,1.89803997835014,7.44416550871313,0.0110809697146669,4.08028985556081,0.0953860257502725,6.20323774826449,-0.0818209329941889,4.58815669074202,-0.178051052050396,436.422837800169,-6.75874367353834,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,0.998349842570032,-0.136751780446295,0.114858800115835,-0.949179499407079,0.0487308701717541,0.00836521491727573,-0.0903797620046554,0.249716840734324,-0.758939255409979,-0.029541895125511,-0.60708247771904,-0.106441961371975,106.819240670999,-2.15618703483497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.98015022598533,-0.0954418484050005,-0.132550987652135,17.2217845033712,7.35170068843273,-0.00366653989067541,4.65168287127416,-0.155557759420228,7.64615688790517,-0.0202514479501554,4.60680027748965,-0.0308098765826249,296.223044888191,0.612033736117552,0.0254379255352659,0.109004797466894,0.758130158771992,0.111895898502312,0.172540727083429,-15.6605899116435,0.648515433453036,-1.43017426834254e-11,1.42380791845452e-09,2.80128669536776e-07,-0.13600006803454,1.28452609254999e-06,-0.244533441226056,2.76600059841471e-14,0.0578369386538743,0.000485446803038978,-1.64311994028208,0.0474545071330937,0.00198569689662531,1.25617386054484,-0.0437339501086438,-0.00638229468806662,0.481013253708691,-0.00122694443617641,0.683979884230707,0.0320275899185225,-0.588438890971409,0.0407992140957957,-33.3805522409793,5.21459037482093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
