rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,6.38650896119906,-0.276025797674595,-0.146730347977303,10.4271703899793,7.41404701457943,0.00807192727311976,5.35416583674063,-0.344589040488628,7.5540941140937,-0.0453989482029305,5.42434774929139,-0.0898071201348107,391.862568621349,-11.951227103305,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,17,6.0494479436393,-0.0864049896278591,-0.13713659061236,1.15458562477708,7.39152430626238,0.00527638623285552,5.10758375079281,-0.231344147373841,7.16275949963359,-0.0855910192143642,4.63595401839147,-0.0185692238461611,379.353670993028,-10.5340105481152,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,18,1.49762372707686,-0.0219723109021551,-0.0959797071421939,2.09519418870301,7.33123874679189,0.00451782216588093,4.06621560148442,-0.274129880167183,6.56697362091425,-0.043763377738809,5.23022617713563,-0.0990878490577386,175.46722663935,-2.24760347953866,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,18,1.93364785541314,-0.142415381111998,-0.207173869151871,3.39960736096017,7.35871984314568,0.00296820387346637,4.14232122016452,-0.249321917426617,6.98746826955723,0.0121003007027436,5.51184945569208,-0.172291877920393,207.410264140963,-7.42290486239362,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,18,1.27863547796531,-0.24616176809363,-0.245929015944492,9.32990821822632,7.400783330221,-0.00285176987302984,4.44655947066435,-0.396756031694094,6.84514968966648,-0.0855389574301279,4.63861202390386,-0.0444113793348835,243.484694091426,-10.8474273494312,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,19,5.38260006521929,-0.232945627408728,-0.173400385738084,6.33032446918559,7.50377229737009,0.011377059131242,4.43469145938138,0.0423967511833308,6.97598180570601,0.0919715606547073,4.53576704779994,-0.0666621133195197,405.102108306345,-7.56990003960059,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,19,4.90837315528701,-0.238906142390949,-0.152097116678368,5.71374420991138,7.54265213827623,0.00946717898131082,4.6054610981007,-0.00107849815079131,7.29022854168502,0.0542009940879916,4.17737110802595,-0.0466067962297507,408.394719110667,-9.18302974069458,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,19,4.75619499558785,-0.173512581729786,-0.158473056275731,4.68226361728278,7.49689273216179,0.0123837666456706,4.75202845451486,-0.0156421125706549,6.91788333828263,0.11635696889615,4.27769821669788,-0.0316857608984002,399.067221025358,-6.18348155418612,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,20,2.81244949955983,-0.0619202577889183,-0.164167797592989,5.2742941919055,7.38931116065743,-0.000920575885676355,4.42638539168745,-0.189733860535819,7.57918614401189,-0.150104142230847,4.62733373521202,-0.195110236320703,156.160594407624,0.104837223973013,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,20,3.33385733485564,-0.0684890180445451,-0.176148623652159,2.73731242257568,7.38633007979244,0.00715139958935903,4.19133286953069,-0.112304392358488,7.26339649972953,-0.053348393292311,4.43232598536069,0.123334054287234,175.547891763097,-1.86286694690793,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,20,3.28700895722581,-0.294117310874347,-0.249116588101183,2.77773753533476,7.36195450835192,0.00816553732367352,4.77878255331764,-0.311620946527431,7.38851065801617,0.0130502364411757,4.312262333722,0.00878473463599573,156.889462280481,-3.77994574662401,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,21,3.63433065725262,-0.183507243444799,-0.136993773392933,4.573628627748,7.41709110925702,-0.00303676531204324,3.87586669445707,-0.196723032326737,6.71215218045396,-0.107597886013415,6.014866083509,-0.0779182538565984,267.794948382758,1.44952220902017,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,21,3.33174317252987,-0.223306142863446,-0.210714698975929,9.04365648486276,7.35238381815964,0.0038304984234796,4.09657927394044,-0.213207306005533,7.05815137509471,-0.162405767000502,5.2906210271943,-0.0280708170905967,231.185565741564,3.83539816205539,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,21,3.88842763933473,-0.105093017548163,-0.0701051054070343,4.21257883105591,7.3723987104235,-0.000783659901087697,3.86324486131991,-0.269111453070078,7.31408544577761,-0.149474936988139,6.19800514870932,-0.0972880720779738,248.96447641814,0.989162668894765,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,22,6.87170537444322,-0.196652871457927,-0.193451431266465,8.67391957988128,7.40269529821458,0.00498241015460762,5.13203473097526,0.0582515499615431,7.40216166894332,0.127233915454771,4.76528396305115,-0.0210736167286271,533.234521331883,-3.77351572506043,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,22,4.14051042431969,-0.0461436686345323,-0.16053365402425,9.82138743872398,7.41243517075742,0.00194775515034604,5.44946169377089,-0.0951336323966833,7.9036338223242,0.081316291024592,4.48905308566765,-0.160324471453437,448.198534704816,-12.846993050877,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,22,5.0255473461967,-0.0235778078057074,-0.137240194375205,9.26662123176843,7.43312456838712,0.00692676289744075,5.21486926586096,-0.0834483147321693,6.80857681202004,-0.0496681944881288,3.90482620524503,0.13285069509862,444.773289191849,-2.70930444683275,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,23,4.48451576306224,-0.322561140581687,-0.100535825645549,20.0368201339686,7.3314109956048,0.00458369904739933,6.12980763680981,-0.458347437096782,8.87580476716078,-0.226032540879886,5.39696531252815,0.0502541520308057,311.84980848123,-2.17993560855638,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,23,4.17792355757234,-0.324477549462957,-0.190157729601913,33.190721989825,7.44024928318599,0.00518998439563608,5.19561490818656,-0.0742524605340714,8.61167266692489,-0.256348415562312,5.39606077513526,-0.142493945080786,296.189454506381,4.38000604907179,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,23,5.30708836831469,-0.292409870054991,-0.113570414766464,25.6349097984365,7.42280037247508,-5.05827010876938e-05,5.69417879288751,-0.235415890983778,8.42851478118947,-0.175488979747999,4.96687977425662,-0.246759673315283,316.625321856366,1.79437157286049,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,24,3.86258654704055,-0.244570591508212,-0.154900473071098,14.438538520353,7.35561001251733,-0.00314751228426983,3.80854972504201,-0.11833871333734,7.39705589704151,-0.0293452640578444,5.02930927308664,-0.0623973402304691,144.572300535639,-7.19232719671458,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,24,2.85040622515558,-0.207364796311613,-0.177688987330103,5.21601099869202,7.36610101681584,-0.00888915509477053,3.65371381890687,-0.123559623115559,7.22705863426543,0.0949590513131836,4.41308910649498,0.0196325318154721,116.310740635124,-4.98008354016515,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,24,3.35740920635987,-0.199350196032378,-0.135646017290793,13.9708653797408,7.37403454777783,-0.00681272624602517,4.25682576316258,-0.0679198539482588,8.48154613248752,-0.0392581525856094,5.31315413943916,-0.0152377875907454,136.354420635284,-4.09589514713389,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,25,3.93109456266823,-0.192343405151027,-0.0634999832965133,3.57957188679831,7.45817953670732,0.000428440590971535,3.90567617341662,0.0534518219483242,7.69044151198947,-0.00554184994200971,5.76437745351032,-0.0643912970076387,432.365804667578,-7.12454717986886,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,25,3.16722991822765,-0.0202066321087418,-0.0928687415138101,1.52371712337051,7.42175280626375,0.00360415210203558,4.34791700095547,-0.0383278396493039,7.38448422369435,-0.0084170376894152,5.43093849095458,-0.0490438274072347,448.68604694622,-14.6746195816462,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,25,5.54703966449558,-0.217832997251752,-0.165816659687751,17.6334897689395,7.40051492683811,0.0096388446225415,4.30174190861868,0.0340349253583653,7.79941097254948,-0.0592345649904101,5.34226579813732,-0.1829362265137,446.529831644908,-9.41496030362997,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,26,8.87161485007886,-0.118811140347088,-0.218959386468032,4.05873841914465,7.43378094186084,0.0020832867235036,5.25034299535449,-0.0933360015640008,7.65224204217591,-0.139484926852364,5.824224123743,-0.0815738825842014,251.72280748043,-7.58728535429159,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
2,26,6.59332230517281,-0.00266514940993866,-0.23432617488494,9.71353568989716,7.39324270787527,0.00270384141109332,5.15391480164454,-0.101393243229655,6.90675422902616,-0.0598210324399909,5.80550514921079,-0.109602224456123,140.613091417689,-2.52827066981988,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
3,26,5.61568807279495,-0.156996083134123,-0.173712815192388,1.77158619197642,7.42818232067598,-0.00192952727531563,4.83717058545878,-0.0306068551545538,7.37111495099725,-0.131523533871313,5.53556533406536,-0.0935626534633228,209.389619008347,-12.2767669115998,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
1,27,2.89273258541467,-0.115801995406314,-0.197144598365118,5.95019812159566,7.35130868273661,0.0166621666014561,4.96337330840715,-0.0982791762403885,7.8642002430009,-0.0614925012707397,4.73879585097153,-0.15250139377383,198.783122050492,-3.65777896916704,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906
