rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,29,1.29106200096765,-0.0183669627871193,0.0150142388726476,-0.69983119548073,-0.0119780394361761,-0.00411470867528177,0.344948714231063,0.00971420176239571,3.35457408473585,-0.0704432307722446,0.0141319749365687,-0.136611036950415,-0.414087793581686,0.131327645903478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.50107182370233,0.0574482635442261,-0.0686739860524025,0.218048504810175,-0.0208173385940738,0.00326227386312355,-0.39938972406969,0.0458248340369986,3.89077515466383,-0.0181360372177286,0.0192335849893599,-0.00961226962491354,-0.332733758319066,-0.00770117798956717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.85496134598338,-0.122472478430687,0.1544103258755,0.408187372759925,0.035323476243339,-0.00476228361215749,-0.600170215676665,0.104068242557034,2.61598565200918,-0.0127651069499868,0.311531478138495,0.0350147939568996,-0.809377307429378,-0.0813091520569632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.568306959071811,0.189704828990334,-0.0400979743592469,0.764071176141241,-0.0577495322781703,0.00739103483599059,0.171785913705832,-0.076923614985903,-1.4338078256499,0.0760879096199047,-0.73624025271027,-0.049256409675315,1.73867696477688,0.084128204042413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.02406270970523,0.186866161848636,-0.0224048480935184,0.88784680309668,-0.0428298897247661,0.00625672302857483,-0.145919420938172,-0.0715098907461486,-1.94467147453173,0.103332634000465,-0.365663251095236,-0.0602769468077684,1.42381810495825,0.102707961515919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.245307360775477,0.166273564064724,0.0418033537970953,1.28514695795778,-0.0414354751164456,0.00743419623037952,-0.130283631792129,-0.0657829543865247,-1.68016896223096,0.113675228987811,-0.593788174066556,-0.0511063700404546,1.32350243145894,0.0945495587549699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.224374464578326,-0.10516536824059,-0.0225002595002734,-1.45912420504252,-0.00592945830028047,0.00048918887497526,-0.140067165222063,0.193658336151097,-0.980956951116639,0.0206790842231546,0.372021204364212,0.134367662149114,0.356215356587609,-0.0383858022593419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.505545147531243,0.12924806090708,-0.0775025575109923,-0.994343923642027,-0.0592877216397074,-0.00308428591971155,0.553918315915501,-0.0801512662342562,0.242552340583594,0.0158659441797515,0.568567789694375,0.208590304607045,-0.207319836716778,0.102220394301245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.16551151603012,-0.00771034215444766,0.0413509190824629,1.37421474950458,-0.0563837373555973,-0.0070859998716892,0.340740678447743,0.160178361249403,-0.456654100265595,-0.124393991444807,0.378423133814469,0.110412373350953,-0.030935182517644,0.060731471539353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.53500270858596,0.00432730723690475,-0.0111872483929298,-0.487902557546501,0.0493868207746955,-0.000976364418903847,1.14017202220873,-0.130712398766669,0.824772697629859,0.0343439640397031,0.809357648990851,-0.126754991632329,1.50853965553216,-0.185526286885307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.1732918873049,-0.14287232336985,-0.114749219895412,-0.506792896148836,0.056833537110605,-0.00290984170924909,0.365098523655103,-0.0314640493678986,0.828696456473834,0.0313728420794802,-0.0981447402244715,-0.0882263298045233,1.79789633822089,-0.241292968919564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.34310917932676,-0.0767598043886162,-0.0738088160241069,-0.791379568447974,0.0507601288017998,-0.00133916517134197,0.257770471958398,-0.0648492064630732,1.51231126131252,0.0283987687669823,-0.0670763760928521,-0.0336128156906403,0.905426619628245,-0.166817594933505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.84946856178328,0.0158898431178018,-0.15022072528004,-0.629966025729654,0.0251520931404707,-0.00151034652112349,1.03319977487443,-0.406023678012633,1.68406692698621,0.0200140522081669,0.296741086793433,-0.133776146691298,-0.0321782203358127,0.07601566846533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.135428537444681,0.0161788185760583,-0.0349370821074947,-1.52073359299401,-0.0065996447566663,0.000362213508442931,0.772769013585775,-0.366356787247615,1.70817530662133,0.103658442341395,0.687476398554121,-0.0830294450486619,0.473312995730354,0.0290427637080783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-3.02756691995341,0.147660598404668,-0.0534129995920808,-0.302136810090706,-0.0283693482344409,0.00629447038150875,0.741278741598325,-0.372960590356764,2.62484579045819,-0.0450485071577327,0.122080251161313,-0.09088658146711,0.208353409439592,-0.0480367393025176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.566922034943738,-0.0743702588602129,0.09057363030106,0.679129924912181,-0.00759029323033733,-0.00326860983056013,-1.56035905806007,-0.00756816562322229,-0.339764528509218,0.00657510965212182,-0.769073254242528,-0.120107193706634,0.828986500960362,-0.0710145810449977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.22638863716561,0.0410774798216228,0.0660536474563217,0.0484090598741773,-0.0165918009769648,-0.00471740187460546,-0.892147903459562,-0.0756359143960177,-0.56849318089371,-0.0713783842553452,-1.02766534963815,-0.0995123294506741,0.316960048883879,-0.0277568062524337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.974882476681419,-0.119589540063234,0.0227864720255325,-0.473936566114627,0.00316203473570642,-0.00247433459875202,-1.25721636124079,-0.00826006951670813,0.274741113533029,-0.112213108519999,-1.3433597863856,-0.06540093353609,0.255625604795306,-0.0424845012108741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-4.19070994723087,-0.0352800334107375,0.0191264758835574,1.14110597985377,0.0589421659162603,-0.000436654383321917,0.164178971934013,0.216682545869557,1.55988904858924,-0.0412573543925755,-0.14198260123437,0.0120242919389557,-0.508340437932866,0.0102603859199155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-4.34347545069683,-0.0631607111904851,0.0369137625280901,-0.137158726606895,0.0133876062088563,-0.00104825039707868,-0.216695178458985,0.0269036905186921,1.51042693693542,-0.0167840840938724,-0.0630000796010837,0.0714750114310538,-0.162541578132121,0.0364052994367159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-4.28464378408725,-0.096762763995382,0.0429867335427602,-0.131284789229417,0.0373970729044917,-0.00215226786314166,-0.371414297560749,0.155409824074879,1.10933433061532,-0.027999269613672,-0.398620906226629,0.110542424716428,-0.0846393815083468,0.0640847847613329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.496625309956142,-0.0833934716896885,-0.039528268662788,0.236842225975854,-0.0235004947262132,-0.00264619849275679,-0.0314501223436965,0.192036963975028,1.29151745017228,0.00266311220898518,0.753458670833612,0.0464925822176123,-0.22527532077956,-0.111087635258348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.633926917287471,-0.121933714310775,-0.11567800961804,0.632188752385833,-0.051062505778229,0.0017109289858959,0.880011997417757,-0.15300432112171,2.87348177943827,-0.0748233830106088,0.544950219570601,-0.01942306999378,-0.32531014212573,0.0780528713636013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.178845553186577,-0.0807503927068137,-0.0384846224671121,0.697438293396723,-0.0169917171529903,-0.0069442046708387,1.05870695714012,-0.166226064209581,1.81033195476891,0.030242253195167,0.761968426413724,0.124233812408645,0.138509344770861,-0.0269379933135317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.261244876160171,-0.0484363858231742,-0.00372709678748059,-0.258706969039849,0.0498628678946815,0.0016990725176506,1.51390828056034,-0.147028822007263,-0.774233131978138,0.0710518888199874,1.47510796607548,0.0296928438566574,-0.230083763974021,0.127517553745955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.28919042042914,0.0287235240050924,0.0237664556595742,-0.125352223066333,0.036321036974039,-0.00169614178005921,0.891562187440547,-0.0817898084830242,-0.346570296138036,0.0205267486227865,2.04001736987347,-0.0587730386815098,1.04622306760053,-0.0769195299869991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.346144026082562,-0.0398747749583639,0.0379526118754042,-0.93586733194921,0.0035069753688397,0.0021716293983496,2.00396251432602,-0.228961177763893,-0.231198627046234,0.141467535858999,1.32436664038229,0.0684400810964161,0.605934117489597,-0.00958624152899906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.88029250730383,-0.00686864510001911,0.0209625769748236,-0.184829097669795,-0.0369514936356676,-0.00744763390443693,0.620720591896041,0.194241318359537,-1.17093823840254,-0.166014231534651,0.100944831125483,0.0753367876998504,-0.281560165339024,0.0185639493357749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.01458129169736,0.151740880840457,0.0804625526997026,-0.504499733133331,-0.0589971071818738,0.000811229805736532,1.10991617758399,0.0442831116379627,-1.41396187035806,-0.0437429541529204,0.568720446105762,0.0221904495217274,-0.0924363203596261,0.0502015053094241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.62675598107214,-0.181841863295843,0.0206322081677348,-0.225095920235935,-0.0553468288055941,-0.00195908734605334,0.296363962465931,0.227522357679916,-1.70773633591598,-0.0828197961915918,0.223459625750097,0.0237402797414662,0.683948764544329,-0.0625916473851042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.82305978120883,-0.0898880917318588,-0.014818574019377,-0.367833535248136,-0.0194550303650223,0.00401310589146285,0.139508498003867,-0.0896391042003856,-1.27299268968698,0.00538951766443608,-0.271743593203394,-0.125559340407469,-0.952131735967319,-0.0280303066548121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.87594843505406,0.12826445157187,-0.0678396110365733,0.754969899412361,0.00904483836469883,-0.0144332614282539,-0.382710508562611,0.177134719337046,-2.82121379278618,0.0771933045497143,0.141288020501366,-0.0505903410657894,-0.802070292565723,-0.0839762368146384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.239855307868464,-0.0228403567082687,0.109266877968337,-0.889481244333852,-0.0160745281611767,0.00284398454036331,0.0733979814319117,0.0585240820564593,-1.26278802251041,-0.0639426833005352,0.397023617831406,0.0456375448634328,-0.114524512312085,-0.10761392045963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.30869120465556,-0.0279166069314404,-0.0619732802275696,-0.657016512088327,-0.0430633859344143,0.00634732292702614,-1.02032322341237,-0.25982569960717,0.282449141396402,-0.043875604529652,0.00566892064670377,-0.200770865185098,-0.893688087296346,0.00854785146953545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.05678277880079,0.016333015584912,-0.0801361696952193,-0.783988377342359,-0.0481079463709939,0.0024385896328738,-1.76087640203136,-0.160903770371337,-0.560443606713805,-0.00371033937296311,-0.549680037412939,-0.100241892046824,-0.863802298686566,0.00595869903104107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.05224831972296,-0.0894225423180968,-0.0607643473388653,0.525831670964128,0.000236580229898919,0.00181624386809358,-1.75432380473732,-0.116184124055647,0.425514669700458,-0.048351214739222,-0.783140360379827,-0.136457933298426,-0.723939414137734,0.0202002087086872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.196949102860457,-0.0047184173973864,-0.0676410518874607,-0.211174370625119,-0.0922866747848143,-0.000591318210216859,1.13184353942998,0.114037755843772,-3.47762210148876,-0.00463224622323638,0.479071379760774,-0.0206377367183865,-0.0177894312536946,-0.104957174026821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.840800978407881,0.072942235943713,-0.0317480062189385,-0.266007676017281,-0.12814591571679,0.000453246936053514,1.02923399478514,0.256106866304824,-3.25101070421924,0.0373447134216791,1.0077465487101,0.0488513275827002,-0.129875935567752,-0.148854256618383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.863432550627673,0.103302104210281,-0.0296454416309191,0.399759130761422,-0.114052493598565,-0.00640584102966233,1.29398188392013,0.148836656534533,-2.51543714142722,-0.0252639582890203,1.20818148943538,0.0509836428083735,0.232240102087627,-0.0476474820652243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.35121418197134,0.131360633610174,-0.0563006241460648,-0.379496881370177,-0.0458837623253556,-0.00933164187474915,-0.262653044451941,0.102692314973042,-1.71412376653332,-0.0836912620096262,0.710061872598993,0.0562433826959657,-0.391014663326323,-0.0213970720167491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.2475196414831,0.160290576140606,0.0299753048284644,-1.14762249524498,-0.054945649590243,-0.00435409423591642,-0.520745445809416,0.112687556314406,-1.91972571605137,0.00947526071936313,0.485631028886877,0.0998916518579158,-1.03196072831337,0.0857770740817335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.140403190681802,-0.0625309863635338,0.0117033309362674,-0.103088364832681,-0.00817987837243805,-0.00545265240881986,-0.0280673504471851,0.0370124376298473,-1.7885827537232,-0.10060178992284,0.29237730340772,0.0789752992625399,-0.245794627528328,-0.0604473080486659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.264985896709584,-0.0287431567523526,0.0308564351538043,0.652524185611128,0.0183889128633359,-0.0104739084907561,-0.0833097419722799,-0.0636896743585328,-1.99486143664671,-0.00755317380209171,-1.25036016388179,0.137181482170297,0.600788707822956,0.0582370664059696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.404487021661859,0.131427934189647,-0.0724510459222734,-0.214068756853541,-0.00718765199008153,0.000635804953752504,-1.17636289457625,0.0703910567371296,-2.0287595220094,-0.0601339983772663,-0.973704673138372,0.116315762740912,0.760937267113892,-0.0342683496114219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.600580198313751,-0.0546700541872982,-0.131781774630182,0.444173825745094,-0.0136243326547785,-0.000301711283448367,-0.272076341755763,-0.072522995689448,-2.39891739461538,0.110396158258088,-0.832239982495279,-0.0302255938869641,0.295088478468768,-0.00943842674202205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.21550277249791,0.0261076072231805,0.000957811957863541,-1.02483997726883,-0.024195190572768,-0.000459342562559377,-0.227913940588081,0.0978338515227712,1.30952350777993,-0.0324522229328627,-0.636207291158296,0.0786228154873487,0.379458544929125,-0.0393857845581865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.26756653751495,-0.172570751448162,0.0307040252812258,0.108470773581303,-0.0737582630490321,-0.0021412836272845,-0.538501161275082,0.129766318976905,1.26532248996056,-0.0798005923920912,-0.904439126263236,0.116853034096903,0.246213526695621,-0.00430575557704632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.54504250514472,-0.131475801634619,-0.0939316581731443,-0.356835212554042,-0.00345933229811912,-0.00721271366699692,-0.159361453939157,0.0408895700505685,0.985249988681684,-0.0342543451866677,-0.973630686848259,-0.167957794084947,0.55570908266594,-0.0626961718920915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.2152542852051,-0.0415759734308137,0.0360906257445992,-0.473512911465231,-0.0668108348339329,0.00319914482128744,-0.567318931263897,-0.0256384841839616,-1.78340941974056,-0.11423354782585,0.494865667763071,0.0284948234021817,0.430092498365093,-0.0197766691300049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.0030158084121,-0.0913719681926101,-0.0407725605321472,-0.551380318822058,-0.063243762748483,0.00251091172144281,-1.1594434719251,-0.0980544715601512,-1.99591579096955,0.0363804624023587,0.181393113583421,-0.131192202313004,-0.339607529607743,-0.0832194839326955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.39339574575406,-0.122659351069007,-0.028620648663362,-1.33285407043073,-0.0738560114752804,0.000744291862718271,-0.00758504520533521,-0.00263694744517196,-2.43166901367687,0.160031046792048,0.701546222288419,-0.184851530265066,-0.0478702172671577,0.118055065431332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.647752553033365,-0.245370474094685,-0.0757200590369339,-0.189050116881428,-0.0190547902701139,-0.0033664311448571,-1.06101404160529,0.0975189253778557,-0.124923506895862,0.0343379594669807,-0.511798608544388,-0.0954695912752259,-0.988394368656095,0.0349998702475272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.449825249012539,0.0887360018331663,0.12129933427436,-1.22393780475031,-0.0804931503184276,0.00875397670477024,-0.191513903535355,-0.00419675447761531,-0.0483300343183428,0.16151623904821,0.623063087431041,-0.132424118307923,-0.890234469381174,0.00989925668769565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.0442821491602654,-0.0880374260795935,0.00639008501665614,0.416062128059449,-0.0255129316563334,-0.00186785753415291,-0.497284562769296,-0.00945222713809882,0.173495493030165,-0.0306239560826792,0.31873216620796,-0.226296256677497,-1.01790918345716,0.019299170396009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.0442415646607843,-0.131707687982781,-0.0109905821828165,-1.16031748912783,-0.0574755056437972,-0.0013768999157597,0.70441522099627,0.24858478576465,-0.967921691498111,-0.0322193832170866,0.679412264785986,-0.118772105499125,-0.00294779307519022,0.0369992598288697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.33154674583987,0.0958932544720624,-0.136072722768369,0.484297221944131,-0.0749948792281065,-0.00402527892505223,0.893569596958005,0.142215025709092,-1.52215272417966,0.0956506410625335,0.573467445514722,0.0398474626390102,0.140982544604969,-0.0577069416903418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.367470717835864,-0.063678424552892,0.00957143916329181,-0.133160374129326,-0.0728092719030977,-0.00226809040070522,1.16303303862773,0.192165812413369,-1.06089518217097,0.0491990615554102,1.2862605854028,-0.127094167408381,0.914585307551621,-0.114847381384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4.49251725105219,-0.0354933772264409,-0.0253867991202296,0.19045458182225,0.041405497998527,-0.00477933501544104,1.01772296019922,-0.228169938501948,0.23363044657335,-0.0902730830310884,0.349056689975657,0.00528611280213152,0.966429427476355,-0.0717487604039156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.02762108391447,0.0839876239946816,0.0305581307472711,1.18887090284324,0.00202947635796935,0.000992314652418078,0.226960838956892,-0.109545368774688,0.774371350382801,-0.0960800673952674,-0.492731213325285,0.0445137543133837,1.16401905181112,-0.0827140869873832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.75062147243184,0.0769911284078222,0.0480211614883861,0.655553075270801,0.0210227722148808,-0.00059598420789162,0.836617758125888,-0.175599055942463,-0.042881068338775,0.0726514817993893,0.274603242804234,-0.0444711341907383,1.07820836007879,-0.0214643482148741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.78857305680587,-0.0717685750044026,0.0171653851624306,0.0122080383397576,-0.0170568086801035,0.00239794763812376,-0.589881679451985,0.253818496835823,-1.30157703639197,0.0719083893866012,-0.693730194318463,0.199373575651235,1.3377368923062,-0.00788859712380821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.72645742773479,0.0554192525044045,0.10879732741454,-0.452092705179595,-0.0389207099392337,0.00410853312681799,-0.700349587962296,0.267160126797939,-1.34673975028196,0.0674882943547961,-0.048677332238686,0.159352937779983,0.430993657047614,0.0403147364462307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.80266634574808,-0.0739903392331022,0.0166038501378534,-0.482176063464251,-0.0101603185994756,0.00227383038937275,-0.490764700037136,0.247275513950297,-1.2671954342403,0.0676709519618457,-0.156195387427069,0.148290969650763,0.549307252384834,0.0397630855009782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-4.83188541111714,-0.129884244942613,0.00223765301231463,-1.3827282507414,-0.0381183598450576,-0.000630313402406386,0.532831918224336,0.0162310972752438,-1.51387170261734,0.108388567999984,0.26806034836838,-0.0365985623586271,-0.386969274242839,0.129861460015921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-4.748715491889,-0.064863787156872,0.000568420339984138,-0.121637127462748,-0.0179020150019946,0.00378706735429444,0.481880110277241,0.0748734685881058,-0.816858186361575,0.0586179078427403,-0.00819095274153803,0.149996237390904,-0.297527844838997,-0.0685348076255177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
