rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,17,7.29918541669296,-0.0723303900410719,-0.169579899582496,1.80513408828467,7.39705166438427,-0.00261298896626733,4.69121128574414,-0.13157656228594,6.10156240190662,-0.0258999697943547,6.95845304156588,0.0142214012704851,5.17200564637501,-0.0191506189632514,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,18,4.65717868596095,-0.122578646621735,-0.255366168032549,2.45676029323977,7.33690402795796,0.00459631563008161,4.72622534235441,-0.113996162111328,5.77066237993462,0.0742794180220857,7.5975323073521,0.0304736086434342,3.58997521427041,-0.190282116669824,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,18,4.70011205324605,-0.0760056099846425,-0.154282418318297,6.41206430944876,7.38194285401553,0.00339794239174483,5.11986963022312,-0.259174436888932,6.12870911562025,-0.0535473048903565,8.08590056038078,-0.0355535427280914,3.72896904159264,-0.164712789771311,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,18,6.31460028197779,-0.216896318522046,-0.137142461630498,12.1594304272604,7.40449144093645,0.00201764453274139,5.19350781906273,-0.241320064946702,5.49630224781939,0.0365333003689844,7.58046520730826,-0.0342711921951221,3.94236435185088,-0.203529190329461,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,19,4.75428659136733,-0.204900280670437,-0.103016671649795,5.81069438667791,7.39727501828516,0.00496511893618506,4.16565596709046,-0.067204927012419,4.00869222116125,0.0481676040970497,7.0129878817245,0.120301114801244,5.50615223265997,-0.181152115590678,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,19,3.83855397357421,-0.12193223617444,-0.0906509199010548,1.14273088318367,7.36523646991144,0.00483353899975913,4.47151416988483,-0.313753072256682,3.67966199783199,0.00959752399805849,7.12093238527407,-0.0880079766203729,4.92063438405334,-0.0286854592920088,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,19,4.11972114813654,-0.297329263030972,-0.181219313627219,1.80074974571945,7.41209122810097,0.00445195267748291,5.13014525544806,-0.203537948307686,3.53082115027313,0.0391760093176547,6.32396287930348,0.0595429387772968,5.00182488209672,-0.0820903369327809,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,20,3.55694179224129,-0.169341647095176,-0.112390350929447,2.99821896267673,7.4336127390315,0.00481825980699129,5.54372006481768,-0.149450898981116,5.42971190275585,-0.0104053227327298,7.30853888926204,0.0733596788264497,4.41310573760457,-0.0302923855070948,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,20,1.98119527343809,-0.0694401042084801,-0.208858114176209,4.5648811232666,7.4168392288954,0.00919663854026974,6.13841977783744,-0.168218015531867,4.04564050049278,0.104715987047823,8.14204368558859,0.0174023352114268,4.47212245027527,-0.0424068626831645,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,20,2.82259311675539,-0.14068943288074,-0.217476012304226,8.61623779981328,7.38228872328873,0.0094636799214417,5.85226775470653,-0.154519241726316,3.92998895154454,0.106422446034218,7.87869694247013,0.0431934553117576,4.73810547093391,-0.0303981571041924,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,21,3.59505919158967,-0.115955293375978,-0.178651044340911,4.55896570458336,7.43230158972339,-0.000979837398679068,3.65591646028303,-0.18752717151134,6.35742830188229,0.0769937492990025,7.18781332079884,-0.143103870014085,4.5537247926473,-0.142354989880546,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,21,4.63259676046156,-0.299468608711271,-0.171351526365371,2.27119547479954,7.44468499344806,0.0069688496504608,3.78998005680646,-0.21899956716338,6.68254278058786,0.0306769024549727,6.13025824999727,-0.0129075873858963,4.54338312302109,-0.121200885346827,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,21,3.13472723982354,-0.133493568710502,-0.133112964716066,6.20502465440134,7.43643903149478,0.0044851747868038,3.76831812750973,-0.326669778398972,5.89096722812693,-0.00226783339804218,6.7445775040353,0.00517020074523957,4.32123770825128,-0.0411957355113697,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,22,0.530674713051453,0.0650630621621726,-0.228180815536024,4.41240652149205,7.36912035796337,0.00188668574059344,4.41406356519615,-0.189863626139186,5.37782829706484,-0.05796025770061,7.59743168987358,-0.0570258619697428,5.38553956561977,-0.136740136149837,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,22,0.476586834187711,0.044095457654782,-0.202184239888114,5.98426362508875,7.35856922158213,0.00293852586927124,4.07571228316433,-0.171008328350774,4.95184384839372,-0.0200146411516923,7.54780647883432,-0.0557488514231596,5.33833711493663,-0.129600498440271,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,22,0.841157588293762,0.0427030076019622,-0.29590743956178,5.22811558976778,7.37408322908836,0.00293307645065779,4.78696050560541,-0.205279069746893,5.70055474663172,-0.0659479471988846,7.35847396154954,-0.0489150880909624,4.96558371225827,-0.11232880536465,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,23,2.44567832977396,-0.0368118654695125,-0.0500952352054895,1.32961761669287,7.43363573755679,0.00959796885269439,4.64963745897121,-0.141320081852871,6.09962363228272,0.0720289507200376,7.2658875835639,-0.0320608244729543,5.42051350678188,-0.0910567696461649,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,23,2.28972137459644,-0.0648154124925601,-0.183199099018185,2.39821834996966,7.42787703598503,0.00764205066202155,4.80665135350369,-0.127101066407119,5.87349333790777,0.143395621519241,7.4817111467908,-0.0749464856377356,5.11660167147104,-0.0697012773985001,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,23,2.23077872780545,-0.0918606978026356,-0.162649453423568,5.99757042053063,7.428725015193,0.00833163507893338,4.73678279252439,-0.15796825352504,6.31668945865623,0.087654524704855,7.22601960230325,-0.00804313724839213,5.39725683913208,-0.0841195336730353,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,24,6.36942023789463,-0.121591373916408,-0.0284354421179429,1.87603287451595,7.42016466011346,-0.000737924563325011,4.33518364559765,-0.235199128524149,6.38141244421291,-0.19376941471005,6.35939512009854,0.000638823524032769,6.64025363575217,-0.131947621703438,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,24,5.77510809441477,0.00938883935899379,-0.0760249556137792,0.83122587265353,7.39225929456936,0.00305149525299545,3.88716082947837,-0.207612987797041,6.09550790735524,-0.068892449397009,6.45418362842386,-0.014900894790432,6.61136095317275,-0.131952471829823,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,24,5.88873522622478,-0.156664978983786,-0.177510825561879,5.75245621417157,7.4074910583496,0.000296422362491694,3.89727530249662,-0.165013278204602,5.84156241082269,-0.0978645357017081,7.04096204564765,-0.0837681933690414,6.67773366913388,-0.194992008922862,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,25,5.40159197663125,-0.1030469494245,-0.274962071555596,2.08663268798413,7.40360547563988,0.00189655512286899,3.43109580853891,-0.24774660531497,4.48581073989964,-0.0621940702627002,5.51410133111061,-0.126771307533639,5.9500574665663,-0.0939759835999477,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,25,5.46334215386673,-0.0610579375643604,-0.152495610812163,4.40404931531918,7.4228158753039,0.00800316169439531,3.54098996043096,-0.0919690941654086,4.29298203769128,0.172418271545206,5.66493381855387,-0.206914791100434,5.98041926749355,-0.113394933270875,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,25,5.81312090390819,-0.117303945832208,-0.282279270685496,3.07140442851468,7.38306304728626,0.00812002809177076,3.23650486953638,0.0151691847241459,3.93952799044168,0.0681436121802574,5.94753889123209,-0.20065335773145,5.7122289151343,-0.0821386974068873,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,26,4.61631681861586,-0.12690593964825,-0.234943456357771,66.5441597195039,7.40286058806581,0.00526261687079315,3.02151575142313,-0.194493654618207,2.67265774625014,-0.0492601126228614,7.40146927282777,-0.055711539629394,6.05552841630812,-0.000310785397570527,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,26,2.62061378925054,0.0975249123412043,-0.228605647906001,15.2269273917476,7.43044626661704,-0.00115412819134847,3.35678165377438,-0.185831473940873,1.92822793048839,0.0201064671927916,7.85811462350689,-0.146910470537316,5.31506320981193,0.0255048554519561,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,26,3.877132259377,0.136995081992306,-0.152476336993271,11.4347058418774,7.37787776138851,0.00298309362726254,4.05495163051075,-0.0892315447634738,1.31908395151308,0.0994786712963783,7.87571799193368,-0.0194573849925684,5.45557197484775,-0.0722458173843971,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,27,5.73928865918041,0.120890421748622,-0.133333187520927,6.41546609501115,7.38918009245528,0.00572572454631936,3.61501901714967,-0.355546036342363,5.89175040137457,-0.0634039039110211,6.17971549484034,-0.127710776570299,5.35288788682824,-0.120484365800752,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,27,4.2842476796808,0.115667529631846,-0.222754725353447,7.22832621636349,7.34938392892004,0.00866680455236605,2.25399026856666,-0.206283637549783,5.99418518423344,-0.10375107602114,5.70713914096436,-0.071217566885228,5.09990036286032,-0.111580611864957,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
