rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,16,7.90857405651478,-0.163728873948701,-0.0970008080257215,4.22692351159059,7.37364713592609,0.00850812526814135,3.24818855854342,-0.230684376206305,3.30462254706586,0.0318354890705988,6.47335899430865,-0.131753143546222,4.09674429100813,-0.113562445712151,325.582054788562,-5.83143113713778,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,16,7.05259945559016,-0.144799444787004,-0.182251678112857,7.7852463901591,7.35630324271258,0.00760608722688708,3.4387620374363,-0.248824777723411,3.22506214359372,0.0678831867434186,6.45097308995285,-0.0656987924141584,4.35754629657325,-0.117405801022171,446.067956381275,1.07025978951679,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,16,5.16348411093508,0.01522978911673,-0.090641233122023,2.6509569436754,7.42390651958822,-0.0124241476081602,2.80039335126986,-0.0758472833849288,3.58407075044993,-0.104293752830105,6.29390927163383,-0.0257571725006319,4.85343861525588,-0.150699692000895,272.454508071639,0.544794597335792,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,17,4.38756155697876,-0.208311347429672,-0.26530381833952,4.96259512404503,7.37868276010434,0.00776315119014755,5.25577322326897,-0.211254423187562,6.55330161690885,0.00828063167413365,7.17403190915632,-0.0319842364618767,4.61289132575863,-0.0469055034841459,374.881050777456,2.38306689082681,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,17,4.23568429423217,-0.000424772873481511,-0.156852596423418,4.51143292502476,7.43125042792621,-0.003905538455597,4.78983596319476,-0.113302608493088,6.17023833377747,0.0683866705908024,7.82981325420252,-0.138430328714408,4.80145500054755,-0.000869389553129589,374.737936258271,-4.81229312488338,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,17,7.35680690627831,-0.232775040223297,-0.122697068477066,9.7582980692115,7.42564731529253,0.00365076018582771,4.24184841850897,-0.0248611263010561,5.81990361106023,0.0305386602428692,7.16229767979553,0.0238493610489173,5.13555341376001,-0.0909487630011002,361.57136130407,-12.6861076138269,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,18,2.18715652638272,-0.127522113706475,-0.099126168223543,8.4576408874872,7.38362277393903,-0.00821396160858874,4.42389608293076,-0.409057795544364,2.89338735822382,0.163852087599066,6.89619180443151,-0.0651726124272725,4.8340928146116,-0.0801344356375649,189.469853437899,-0.31060058927959,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,18,1.51764871946487,-0.232296632231479,-0.304363750654292,7.44143844968568,7.36582558196371,-0.00767326905578759,5.28300534249094,-0.593842362769633,3.5448248320398,0.016052852819501,7.13853465737673,-0.0874707901622272,5.16947169251717,-0.135851346417424,249.620573048865,-10.3425163646877,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,18,1.82898529277845,-0.127621656894597,-0.141951043564731,14.6576165505618,7.39947592895438,0.000123690480051253,4.31463676867311,-0.192520031524055,3.47712577636646,0.164754356674775,6.38234284906005,0.0639016441232116,5.57934111221665,-0.0449218275260814,160.312613031287,3.36550688468895,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,19,6.72027539179064,-0.214816758559537,-0.116981088679808,10.9620427134947,7.55304407415999,0.00941475110635261,5.10741384154406,-0.0287960081997514,9.75868642204231,0.150142296681665,7.16663240786972,0.0792290227930637,4.32533841118134,-0.0150471516563445,374.70549395644,-5.5231618427768,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,19,5.94518204993749,-0.283227723132288,-0.158628173031836,10.052763247437,7.50281772900969,0.0119631495590852,4.0924299206153,0.0499684230028691,9.35487715808866,0.16974657020938,7.29716564755597,0.0813067237873475,4.56678726215895,-0.0305686181744072,348.580056422313,-2.112061432794,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,19,4.72042767544454,-0.268744110227181,-0.182744681168082,3.24538361182438,7.51125220386591,0.0113503801302374,5.07575670929743,-0.00924331956571433,8.81221614896126,0.176657015389918,7.135337423971,0.0788145335179459,4.33860799271161,-0.0506318734466641,419.843106293403,-6.17856805895263,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,20,2.92519651009249,-0.112272310487522,-0.18847826408783,6.86329803329817,7.37940149817441,0.00787639889667616,3.93507088902963,-0.054831745951468,6.70431358472879,0.104041897274475,7.77246365193546,-0.208928483465111,4.30878989535244,0.0286197721892706,192.11836269764,-3.64270699829162,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,20,3.19568212714801,-0.192577134282887,-0.2255201172887,6.35685375757703,7.41038063176793,0.000133877619828599,4.60454564623578,0.0575188472272925,6.97108812587157,-0.0486605763335737,7.50957116378776,-0.364721541440328,5.19096972339002,-0.0747708927600201,153.524361371635,-2.32820924846714,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,20,4.42594840611598,-0.173174218032279,-0.126340971145444,13.7545048603187,7.41253529774335,0.00896584214656003,4.43261732760967,-0.253040253168784,6.94018285978472,-0.119224471598495,8.2437883539293,-0.262269674995006,4.20337772938809,-0.035307353255728,192.375132769328,-2.54778521765134,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,21,3.98022682710321,-0.356530410557425,-0.196364996264848,4.1559143312864,7.38003535359986,0.00163021050171978,3.23698035835388,-0.203929584721162,4.25202186201097,-0.0257882584996992,7.7189330143071,-0.213027987577862,5.15433119430738,0.0467962273806789,264.657219850773,2.70400558124655,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,21,3.33352677423541,-0.177101007335242,-0.224345310639728,6.77281992380979,7.41540018927501,-0.00615753882521446,4.19981070411444,-0.269596095899586,3.90059848800775,-0.0218839387732821,6.89353383400388,-0.140761133199148,5.76734651772014,-0.0932553796351319,324.596997304753,-4.19262741152887,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,21,4.03046683062816,-0.137028644966264,-0.145594600866652,8.8361410392723,7.40064068703451,-0.00388931476485828,4.326368307706,-0.312248761066097,4.15500952376044,-0.00858727897031846,6.84176445660684,-0.145223693858301,6.3170598247266,-0.0711932589900526,275.060822512666,3.65286527419771,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,22,6.41606305303461,-0.148552622434426,-0.111473551316046,6.79715885433925,7.46113119079271,0.00905298136781195,5.17549390987403,-0.11902496313756,6.57034204776052,-0.0663723781478947,7.54306658517522,-0.0121925901687114,5.4240929222604,0.0431552433365147,430.514802175506,-1.49926278148219,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,22,6.22866525562074,-0.0827789226630969,-0.105574503012988,26.5019050421548,7.41576388729057,0.00320583712969448,5.16107066403442,-0.0931626203771098,5.37280036350053,-0.0711497278163372,8.04775690678454,-0.0910549804998771,4.34837744479198,0.0649625161753456,436.986067429548,-7.93735169686547,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,22,4.53437438204355,-0.214343484720863,-0.282520174296826,2.53584766481153,7.43185564630005,0.00842831331162942,4.68796443510145,-0.0554849770566831,6.369933059716,0.173207566119327,6.65867617601824,-0.0196539471120086,4.78337481369492,-0.171286930773588,432.622665071932,-7.13395302195528,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,23,4.1561951147003,-0.283554139508786,-0.0361118073553021,15.6113119859755,7.35655879499415,-0.0109026377710685,5.76032804557907,-0.241861536344059,5.01142525198752,0.0818184201027105,8.83014208235104,-0.116576307633404,4.72851051154607,-0.113750995629171,376.276458796611,-4.45823893145441,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,23,3.72651747087149,-0.318659833051015,-0.168878279073372,28.2049964273402,7.34546163128177,0.00320284678805308,5.33183333430453,-0.0632152740573018,5.17756603925769,0.0388707439660976,8.84219095107716,-0.291489326465975,3.92035717049443,0.0551106629284498,452.951938891587,3.16786737464716,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,23,5.84247911781674,-0.251887350077796,-0.137876069612736,45.7779300241615,7.35948885667624,0.00541426326567694,5.17057084063297,-0.213319146717256,4.47827576531053,-0.0337126052162144,8.31980093136022,0.0557306505463545,4.48503137658988,-0.0164313821380734,316.751951352168,4.456550718327,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,24,4.40866438213591,-0.270990791816649,-0.06754126432056,7.09938603070035,7.37194778486762,-0.00899908922817379,3.37150179627869,-0.00382245314452998,3.89377107305444,-0.0274687186010224,8.15511391474294,-0.0723859097046174,4.83224565495118,-0.0818311328683692,197.58302111427,-13.0060857104135,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,24,3.24725615441664,-0.19546492778062,-0.138371409770026,6.87965901575889,7.38296912453609,-0.0157316151739726,3.94898533915782,-0.0646153148569595,4.3385022770571,-0.0455239038106769,7.56113347904023,0.0588644735328862,5.26811308433464,-0.143177990949882,137.992469724859,-8.06698374556352,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
