rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,1.13903243650312,-0.0077370804158034,-0.0231485949603785,0.675401252388604,-0.0342158328524871,0.00117437695371181,0.529733750379243,-0.0312114785579065,0.0337288841972256,-0.154703799623542,-10.2297230996716,1.64971149613005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.813389669684868,-0.0645640045749444,-0.0042559454136834,-0.443379228182358,0.0379787379058385,0.00179268666098304,-1.88964682899822,-0.2640672143983,0.869179977508177,-0.0346806210167256,-24.7268325237727,-11.8715608940028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.0922127157282127,0.085079460614348,0.0205376382208927,0.177220072743264,0.0352168786039035,0.00445042684243771,-2.4087941479876,-0.234159886138275,0.645779546141322,-0.0621353661034573,-149.344600156039,10.7390886448857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.0816560893978213,-0.142902042379345,0.0227639080332297,-1.43948267545229,0.03237922798212,0.00182561269979297,-2.0946205260591,-0.183453511373358,0.268293561041498,-0.18647577526151,-89.6861854439368,-0.779905924203755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.37690799818458,0.178416918707266,-0.00412109369299987,-0.651595767866572,-0.000346836570442655,0.00268758505907277,0.255612708985165,0.0680835873106637,-0.898464152357292,-0.0316035136674501,-68.4999659402448,6.71799013353594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.62770761298783,-0.0675325148465671,0.0401464858380706,2.47133225389927,-0.0155000329185748,-0.00236290272445881,0.140216387622223,0.279225498985676,1.070340840145,0.00671311076622565,-36.2749562976054,2.03500922553839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.768990959868873,0.129155078352129,-0.00436204177524044,-0.241171603946065,-0.00385292406505311,0.00244761773541922,0.126936709532579,-0.0932725233545605,0.383420144455337,-0.0386902393056153,-90.5373704550405,8.09060862466735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.1754927833513,-0.0402172974945105,0.0583027084437465,1.37392272455357,0.0267313997535013,-0.00336830340760873,0.398964681368811,0.0488791014754908,-0.305286483556984,0.124030460742818,157.004460815666,-2.103459474507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.256295773191784,0.168378067714963,0.11541349457675,-0.674558506521209,-0.00276954529112583,0.00800694042610657,-0.120616190392462,0.078002720168458,-0.575563611077616,0.0259275232214198,62.9923031357291,-3.62232885678325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.754704765778445,0.0941936317207559,-0.0867091049295753,0.294947129227434,-0.0291053172387787,0.00075149885695261,0.252587574455189,-0.208481308557143,0.0676247026215373,0.138572119189539,30.3733333775359,-5.6356575717651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.61112869714804,-0.0457314471837397,0.0713394710267208,0.027794618719583,-0.0152973206939686,-0.00259223168574951,-0.595129063586718,-0.204543428646638,-0.910141220528147,-0.00439987110510842,18.7751980964762,-2.4847006023783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.12312144517642,0.0693077508698033,0.00392039863157004,-0.428975201509561,-0.0283998331136077,-0.00616361275033436,-0.0412017773635629,-0.187804816405797,-1.36195030148533,0.0538076974591113,81.6463023820901,-1.54730448019094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.44876670877328,-0.047235671046742,-0.110560210701197,-0.48887243588506,-0.00968332868107602,0.00401110750756985,-0.293185283337701,-0.317899939259546,-1.22854134819549,0.012794515687593,35.1381029632859,-1.18200944757533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.22854217568133,-0.13473964844746,0.0555799620861557,-0.0205468293483568,0.0289904608183713,-0.00600317975498424,-1.00160121281289,-0.025017763362637,-0.319718321211937,-0.0590006457070635,241.926434926354,7.80599419230049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.323564302088845,-0.1205277207576,-0.0156155620994994,-0.641967595728697,0.0726407383915388,-0.00737479593485399,-0.204025412079401,-0.0804052939174971,0.0695650259901077,0.00561238074847064,133.474409796009,5.32862335024372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.182816873092287,-0.0595284312371597,0.0462300236035524,-1.17865724693582,0.0549952108382872,-0.00656177252656256,-0.899213039288467,-0.0511121401500964,0.134839388145006,0.0272060456576958,72.3798909027668,3.50767036597567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.436114880443816,0.108167117331496,0.0828512910592023,-0.314694639612739,-0.042107572549039,-0.0064463538392439,-0.865768876443498,0.0271077476798765,0.365408112280744,-0.0890433704164573,11.5720718730736,-2.19507598496468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-3.15309505787304,0.185207491082076,-0.181928979915865,-0.331072546883086,-0.0254943199103197,-0.0088017102490007,-0.98946730050029,0.055197282546393,-0.178367082818425,-0.0803199164999971,14.1719469662564,-5.73234825639421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.99219859061015,0.196583301148784,0.0630643182687524,-0.0875214706029288,0.00606539223533087,-0.0116269703650389,-0.583694370449976,-0.0340877576607476,0.782748396529899,-0.078412930378657,-4.29083210327173,-5.63159157637178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.12766525760904,-0.0251367678388079,0.0430102802619644,0.106058941859324,0.0174973061907169,-0.00187029837590071,0.501174778087257,0.0532808726422289,3.21292644302022,-0.123691164625239,-88.5901582998486,-1.72913449445778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.71195798624487,-0.165279915670572,-0.0883249366162108,0.706792471956076,-0.0221531340074765,0.00561247598240828,1.12930279360917,0.111336651177775,1.8118038036484,0.0542923661371242,5.43503061040821,4.95525842159345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.78732741942112,-0.0836782069988785,0.0316849926145062,-0.663955865585211,0.00153615960877662,0.0037021082215181,0.540705340336205,0.0770675948223144,2.03663192848324,-0.0903092521233254,-74.1140578073241,2.4358576195192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.576689217917867,0.0399916321783274,0.0442156983780526,1.14146728989137,-0.0847584260658554,0.00680006409541708,0.12857442385431,-0.233802216422699,-0.445085217635725,-0.0741237092441188,39.8293407420693,6.66825916056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.315692141579802,0.0852733358417113,0.0817832679499986,-1.16753844821707,-0.0400678550235822,-0.00628471051608704,0.0838593143097395,-0.241628001976786,-1.18869064103992,-0.00842146191071393,142.883043267478,-4.12651680572041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.39420705353013,0.0377383829530786,0.115501810577236,0.0893631285632353,-0.0844941481230537,0.00702045621991556,-0.566841104876733,-0.14509588832219,-1.31524371881407,-0.0687832067223033,82.527247811143,5.04040743651098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.187513723546449,-0.0457926497105053,0.00188875040610517,0.600950450084959,0.00974748987135854,0.00119980976305945,-1.22006593695994,0.0853990642043435,0.832710154297994,-0.0120933733783316,-41.2108197635053,2.82592364858051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.13869315080359,0.0415008003134812,0.0861606685848247,-0.118147964319044,0.0281833532561482,-0.00557395733523961,-0.967828138900437,-0.421971317721532,2.01353914559016,-0.154592640852664,-156.320621907268,2.22128412842903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.0757461832904065,-0.050692749423418,0.122291454638672,-0.333230291087383,0.00899614116354375,0.0109667992879006,-0.781702859825324,-0.198006669169951,1.69028316442633,-0.0231298285724598,-157.284233347037,-2.81762898710461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.484686788097407,-0.00934634225171752,0.0208014069058086,-0.509429104260849,-0.0502361764880037,-0.00579966205496809,0.401943016216204,0.190829813370365,0.456645448116454,-0.156037404408879,39.5077639185027,1.17213922809627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.417977901260701,-0.00286773262712919,-0.0174324827188765,-0.475167326853934,-0.025079300418839,-0.000878360650218648,0.641769708163507,-0.107998488093167,-0.855272019425188,0.155119415021308,37.3313841898369,6.03100974391128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.644671977803713,0.150023715043219,0.0148957743824902,-0.597214417121666,-0.00966991318251864,-0.00410581742172185,0.216993734868522,0.0637033203239195,-0.54345466495816,-0.00522753073959407,74.1219668533492,-8.21538211906222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.13291018837583,-0.224667784491287,-0.0902161385531585,-0.0453059549103203,0.0348167514533229,0.00214583399762404,-0.407075571422379,0.0391223166072477,0.785405465440851,-0.0303224675289415,-102.45014054228,-1.75686003491122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.42577045097954,0.0694021790140178,0.12240318296551,-0.484211894008919,0.010789932052278,0.00369173791109801,-0.139328660315407,0.0162243407147087,0.071685991386695,-0.00350415357658425,14.9309483536124,12.4411380915896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.609695411873276,-0.148016693889404,-0.115441809964279,0.675518362833898,0.0832510392974433,0.00173372459239554,-0.234609820025184,-0.0895558212295575,0.371505034411218,0.0173885676671415,-29.1786865357661,-6.4204759962511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.94319736124618,0.161574582464111,0.0127471192922896,-0.9000413918499,0.0717584132625015,0.000865746816952601,0.898922649169934,-0.247431768977758,3.57347502450035,0.0165246553743275,-218.876620288549,-2.5345370967972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.524161736393878,0.00779147639057287,-0.0509215825758279,1.21271376223639,0.0619419433557633,0.00556983914913461,-0.00435127079236075,-0.125017218575671,2.68780104277108,0.0550196355127864,-229.528364304503,-1.80931055658889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.29020864307875,-0.00716969674301388,-0.0628354734995016,0.0839507137277471,0.0895340249366123,0.00520176586364576,0.698490524791174,-0.233055913641495,2.95108967194802,-0.0444889327562522,-245.600370992336,-0.776701297749783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.115609316887441,-0.0608019869057534,-0.0233389607199453,0.34920079797402,0.0305956798389797,-0.00134083276655592,-0.370406435063935,0.381605409721741,-2.53233340208728,0.140628614487663,0.69419015286951,-3.21702806936872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.354883449454253,-0.201746099257343,-0.0493120018992236,-0.864313016094514,-0.0319664786789104,0.00256433852344149,-0.250608753369161,0.363911736249241,-1.72657079617566,0.100397742197914,8.17232252925498,-5.81655969999471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.0996293133085047,0.102194537316986,-0.0413242956699909,-1.34214015020719,-0.013444373647391,0.0016714445948643,-0.107889325499499,0.339200064842478,-2.09108197031166,0.11670108520673,-12.2967191455415,-3.69660893048462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.11965035056079,-0.0539334043823478,-0.0509961156352718,1.08843673973936,-0.0509576803084748,-0.00307821080081583,0.912007031418091,-0.274120112457506,-0.173585024995508,-0.0308132640118949,-53.6681029349476,0.433804699528328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.85682270332546,-0.107697299651495,-0.000252727727490021,0.232190011588317,-0.0110099841938789,-0.00254141527760187,0.893959224596727,0.113554523601877,-1.13329690131451,-0.0952136373311135,-157.959522868737,11.6618085233487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.64681611951226,0.0865928266122413,0.0626935145500827,-0.522008006975052,-0.0247301650402356,-0.00558911530169182,0.708840796948887,0.0167690971643299,-0.394799746961384,0.126965163407865,11.1168336820496,-7.57257126236915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.30797519977792,0.149865961100659,0.11107079286081,0.251223863700439,-0.0147578862953042,0.000910505964048149,-0.354711750602444,0.173887992628076,1.49268425211901,-0.0278749026304678,-7.23681694047855,2.48713925491721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.473305066717125,0.11634753320534,0.040707958074114,0.858122233994733,-0.00917067341117761,0.00176350963412639,-0.288575821930718,0.162403703724606,0.686108806402916,0.0265779154758582,-11.8625959989525,2.20192945217553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.04869417294767,0.226254416499266,-0.0403785429853734,-0.767336533979741,-0.0197562420584596,0.00328700611519897,-0.989715669865333,0.196090965761822,0.272994431208704,0.0766068399667036,24.1479089237121,1.56362739492959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.357866819740348,-0.206456883613195,0.13646265915783,0.489822405646065,-0.0295228173025732,0.00684414845628024,-1.90119877945421,0.0717171702702326,0.832958901877423,0.0491565341207383,151.95063516392,-0.30644916535435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.0535859708197703,-0.0515938993964193,0.0889085000594454,1.2113786125366,0.00780618992365145,0.00359332140267158,-1.968055604216,0.0424248136538195,0.393861491194664,-0.00792518059692174,103.418010733065,5.6756429999455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.976939847863273,-0.00786352334345697,0.0632705921360953,1.73122879562808,-0.041522349417126,0.00681029735799139,-1.49065024423539,0.00784511339272306,0.0681124972080509,0.103691723007843,11.4760086757802,7.17272481278943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.190719261339885,-0.156870866875211,-0.00361920962267565,-1.55057993960909,0.0107828566313399,-0.0092355680754174,-0.956304190850983,-0.102252563290758,-1.23915811332678,-0.0463644418684436,-160.594028496369,3.73963701046656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.617817568170035,0.00363175447851685,0.0462123668622701,0.27126969882572,0.0415530835605686,-0.00318078646234157,-0.743747022276495,-0.0970460471296409,-1.5847814968774,0.0661118375704097,-92.4208941827338,-5.08220975274304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.0865185074903048,0.170181671526775,-0.104819696139357,0.563859325195154,-0.0291149339730774,0.00160556043794599,-0.260259932345229,-0.472585315693048,-1.16585501346934,0.175124069804676,-170.261922257973,1.59533528039101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.92602642795445,-0.121936318096195,0.111745933366144,0.244914884285246,-0.00659868321253665,0.00174101037978119,0.0745197415058287,0.157233816035888,0.0514049115130621,-0.261059320918053,-58.0555823633258,-13.9844791360041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-3.6069680993769,-0.148313153749032,0.0212458903822581,0.265026239766082,-0.0401245972063933,0.00611208669270023,-0.206009700172629,0.069968621784745,-0.880025982025878,-0.0703630014765846,-93.0338810915763,0.584552576769127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-3.38821339757863,-0.0674374366771034,0.140216697782143,0.0138944587159398,-0.00946304371134055,0.00451230860119375,0.308272495378781,0.0301828052277958,-0.798810721921039,-0.0886318620643372,-100.321257378019,-12.548860011339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.76837944507802,0.0577045364171625,0.0360921613656922,-0.174953518263843,0.0131446554888788,-0.00495497601150735,0.020563799811101,0.172094266630416,-0.240802990280749,0.183976302577621,-83.3590695750736,0.206014914736596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.68104945159892,-0.100897982878845,0.0756688283117135,-2.10793550041827,0.0335629539296356,0.0026518550758142,0.596223043756636,0.19596512286049,-0.0901183726649997,-0.0847674952908402,-30.4704728162607,-7.2166348393036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.36074217844198,0.0251336847253383,-0.0300077560143547,1.41505848813528,0.00954718278062927,-0.00512271126524568,1.34074992134545,0.0119102229328508,-0.72163417829752,0.216081700609551,-49.9418475184168,5.38445150919252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.63865253622834,0.0646914325021823,-0.00526845692882771,-0.725192534775811,-0.0764047789388664,-0.00691993278750863,0.535847401432786,0.0148597231868193,-2.79367810923625,-0.0165411208871412,16.2004484365022,-0.360827410118199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.829497610993,-0.00211805301330914,-0.0611171686480194,-0.237961292088579,-0.0770462970676045,-0.00714561007779785,0.797738432108016,0.0323356721629061,-1.69072986323101,-0.164500646225143,-62.6570981217453,4.38369815134869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.89724591060436,-0.0347508609410888,0.118787511149635,-1.97239996190686,-0.0927391634895134,-0.00707796919456895,0.310712116551526,0.038851368681861,-2.01610034690139,-0.0856759815970726,-16.7321208784825,3.60037503797992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.113274947825426,0.0114468812351445,-0.0503613063138761,0.32884958106036,-0.0260383925057672,-0.0112051314399224,0.499911046492884,-0.0245429610411729,-0.101726725616818,-0.184325978653074,-84.3428912836271,10.9898518471228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.692441410312944,0.111316781213868,-0.0505653565760004,1.40041783695114,-0.011533721796031,-0.0100490221886624,0.779586036763111,-0.0891176139441539,-0.709906250325582,0.0236240393878939,-54.5322636656909,-4.00071002476493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.348117912987012,-0.0752289993732265,0.107533619766751,-1.082184942519,-0.0658050235526675,0.000175617640904636,-0.0854406823038927,0.153343666509255,-1.48594335016639,-0.000295199127741438,-8.14735733058899,-3.14648336152171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.23413636899008,0.177107617372686,-0.0486218259580574,-0.415747631147982,0.022321257459728,-0.00253617580054338,-0.512439679312871,0.0806760881736519,0.102820829149817,-0.044919876084485,2.80150329016539,-2.11823249482124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.46769797241705,0.167899197323558,0.0116299074430423,-0.224712338885601,0.00907710910092963,-0.00214464421898313,-0.61820800159091,0.0832451594339041,-0.263415995807227,-0.0245853197155246,63.5723691416611,-4.13326494135435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.55906916272729,0.172029475673302,-0.00132352316553766,-0.680131413508636,0.00530451535515741,-0.00272352615723844,-0.286913625191106,0.0763755160387109,0.348611530573068,-0.0432620059297622,56.6246328387463,-4.62655536424692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.395568609043896,-0.0238274794027258,0.0418462471785224,-0.533489433639461,-0.00791037434343433,-0.00246289554081661,1.39100979702092,0.265491172947736,-3.78447517570394,0.124639401217823,46.2269199099078,-1.38225615352355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.12135687929503,-0.010554006912422,0.0447346767797882,-1.49040470238838,-0.0189012569005111,0.00109860782569427,0.536526277444016,0.058749810166462,-3.53672477431966,0.082413261592165,61.8732932388149,-5.80459377964963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.47855452709942,-0.0673181933627415,0.0385311988136635,1.38656848369462,-0.0202000994290819,0.00481007994427753,0.188538382112744,0.333201125118512,-3.76782613200815,0.0718695140132701,26.9137638893128,-8.79604938642411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.47702893767426,-0.154890399982497,0.11058883098863,0.180518423356311,0.0481139996774447,-0.00596333792813618,0.665630040164012,0.177343229822894,-1.03198031111303,0.0455243842386207,-53.7572435041499,-0.778460527845915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.75016170752321,0.183944479859717,0.0691535866438011,-0.638129760591407,0.00317461954963871,0.00778265570781516,0.104800433015777,0.0702921676925078,-0.864831790907413,-0.112100161141425,-14.2618243032886,-3.93532657276497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.831633192442824,0.124395569030902,-0.011170182019291,-0.85588773315702,0.0590570145833524,0.00532414794615714,0.576497643659168,-0.0348440617256725,-1.28332019245183,0.122772356053274,119.436312036338,-2.20644506498342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.00975404977429,-0.000552924522951581,-0.108091918412976,1.69720129974633,0.0316165623743059,0.0102855294142637,3.06428902230825,0.0300211136127478,2.24893191280375,0.110091448348817,86.2106134282803,6.12137256802993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.37037740321638,0.0473563130727427,-0.0408190666930782,0.952800471276322,0.016186647955184,0.0116637268393407,2.73644609901281,0.0460454543478886,1.93594514346362,0.128015754508086,132.954041317261,6.72063136278092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.00975380952902,0.0266346642635213,-0.210594330695412,0.600081646895834,0.0185459114795288,0.0114307606898652,3.1175129583293,0.017878798024116,2.27397987691772,0.117590682768585,171.557178215921,5.13327908860631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.184114655716541,0.165328020949347,0.131498145451702,-0.765157138106292,-0.0558379122175809,0.00899428643104046,0.694892845592377,-0.116188733650845,-2.2944182812468,0.126964091150802,-145.943021414891,4.76577600358782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
