rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,2.31943621618645,-0.152367017841198,-0.16386930899521,7.89029117413174,7.4214159158318,0.00261364636276371,3.84408714024011,-0.182767860245363,5.99016475945837,0.107629310015923,511.815559648102,-3.19058186376494,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,20,1.61860043799801,0.0689079866132187,-0.0701319100437325,2.3782035023139,7.4274833254088,0.004836389771907,4.82823021087262,-0.20488520266962,6.98122880801824,0.106520338415777,530.405989924668,-5.65384899074705,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,21,2.86272040047154,-0.192690190476532,-0.175131283376049,4.58816692119057,7.44603259546068,0.000356102827261956,3.74866465000246,0.0484174348878421,7.11458237580393,-0.106237766340254,268.2726015451,-8.26104817371044,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,21,3.00850374883091,-0.297100648040363,-0.121896390001361,1.88500753226541,7.45966603264241,0.000655605786589119,4.39238476961545,-0.0155158800987961,6.78382448281511,-0.0920101096010418,231.108281829938,-6.84465152077187,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,21,4.86695020168016,-0.0852622857155589,0.00274811540223958,4.26573274965235,7.51074005445174,-0.00315732569142463,5.08514965066895,-0.0510571574990418,6.35296163584458,-0.0376666811001985,212.975645164462,-5.57560914032601,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,22,1.73421282546041,-0.150878902940256,-0.192582700922117,6.42610942066118,7.39895718436023,0.000948332438514236,3.5077184828564,-0.291464812348243,4.29410197769975,-0.0383938846700955,336.065274722268,-3.21183155399695,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,22,1.66920179832078,-0.0896547291776265,-0.150088589471248,3.85315488840068,7.45598021336937,-0.00623537304196894,3.61018693429213,-0.281178211959637,3.35580498624831,0.00886908729900874,319.435939213571,0.679635574965225,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,22,2.64710273966428,-0.233557879070975,-0.1340191988786,4.44979397173194,7.34176400752297,0.00419924449228577,3.16314383512855,0.0305630882388828,4.30646532923319,0.00950787295488925,366.98505357964,-6.78521374245534,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,23,5.30830457153201,-0.0532670493673111,-0.1776395984799,6.25119771595191,7.39698067109517,-0.00762406606010695,3.13543790152196,-0.118537190169269,4.40399983192717,-0.0858589514808429,389.103756955042,-12.6684322542587,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,23,7.45213124376043,-0.221051562282727,-0.17576493233749,11.1133772062194,7.41554354686565,-0.00255765622030676,3.07817377225657,-0.159672317737151,3.68770351118702,-0.0329722793611231,398.480033300211,2.23730565787289,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,23,3.49085552020489,0.0429389178300802,-0.163666423190393,7.34229511057105,7.36938006910863,0.00328553065439295,2.50953643962019,-0.0550712457847962,4.25458547113907,0.035260168750098,399.758388942149,-6.58167133520692,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,24,6.98801999223319,-0.213483363305985,-0.101741425054579,4.88462083384284,7.36471546856299,0.00289055685177295,5.43652481527006,-0.339233148447533,3.70860364372982,-0.167437778185568,539.820397737996,-11.3833310506202,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,24,5.95936855540266,0.0112876648934881,-0.133894976524064,4.61546606503384,7.3402833934472,0.00331697555327849,4.80232430632456,-0.286150405218479,3.97829218241798,0.000270031586724548,451.041111536955,-9.51079866255095,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,24,6.43353455151567,-0.0252643229743106,-0.118474818099336,1.84899532547666,7.32695286372272,0.00163627402485613,4.12525829958354,-0.177948398534355,4.07413607430672,0.110682410813472,551.212858041672,-8.33323854475439,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,25,1.60696125688952,-0.249885717390674,-0.127607432963841,2.94333908342812,7.36237185622112,-6.24814902753981e-05,4.94320114073941,-0.19540266678002,5.18701784925193,-0.133163713564618,483.770246672295,-8.20695894246384,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,25,1.4614280575617,-0.073884230936245,-0.0396924478470205,1.1526948384813,7.42461336788231,-0.00572442652304268,4.48982930299962,0.0581446558651197,5.42223567032792,0.0204753283529979,519.895800888761,-16.3593762161198,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,25,1.39838070957247,-0.125137003788279,-0.0929301044012915,4.36490626600782,7.41330633778635,-1.16803753559566e-05,5.10280209961482,-0.0785347888222476,5.72291215313351,-0.128763089731833,526.544636845311,-13.1058329875554,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,26,8.02661873371027,-0.344934103338643,-0.128269506767206,1.47850416111795,7.37482080982435,0.0135224563631947,4.86922423275853,-0.167695690053005,2.99407451404706,0.23782021298476,330.629019103661,-0.0534722220024607,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,26,7.56581398898522,-0.196122863775636,-0.196536867202186,16.1002404311777,7.35326920248659,0.0129660110237106,4.42610613013802,-0.148944914179893,2.91740773797732,0.231402404689089,332.092029090661,-1.08865306646206,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,26,7.83977284248634,-0.289896953412868,-0.335198549951101,1.57608919769824,7.3618273519451,0.0126081284844688,5.09687948339275,-0.185615335392457,3.00846034766356,0.213651618384638,439.062600669232,-1.73738910836057,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,27,4.71432308853557,-0.107303464514522,-0.305422555764922,2.19214258893796,7.39614938191041,0.006597552769288,4.20550700777159,-0.374637416620031,4.9147624120312,0.183582127527717,379.369890127562,-5.46501821114142,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,27,1.84580952014008,-0.0935985485512675,-0.152125171031336,4.41798591475764,7.37902107724851,0.00488142474507835,4.24911058012871,-0.319822739282258,5.80714069079552,0.0252545661716215,403.862888027035,-6.87170557315288,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,27,2.31912315141741,-0.0868787128526682,-0.123166747786608,2.80973325082453,7.3726965876638,0.00557903593744218,4.47565202317135,-0.441212128719836,5.99460379768908,0.267648074784728,401.104762726548,-10.0684347182688,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,28,4.03194691815838,-0.283802385801395,-0.231842517345874,0.911535921683685,7.41601409618327,-0.0112442666217275,3.76574870419054,-0.425763689352133,5.61087500074824,0.112548796493908,260.765861186075,-9.70623376529238,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,28,5.53022056088185,-0.153734300766693,-0.151818371578746,2.9424030152979,7.39789715224989,-0.00076190288357592,3.54101602172422,-0.229603591968885,6.07495952189631,0.0432085367097154,204.672732291034,-10.4053968439015,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,28,4.53678256152474,-0.095327090998613,-0.0950696551316692,3.95279004827611,7.39236794063342,-0.00428962754726322,3.99126458133259,-0.370982153104475,5.52114449804889,0.0361079863307799,223.5498602475,-4.97906977456338,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,29,1.90956828711476,-0.074425141686183,-0.199547024242171,2.25894928373963,7.43839326120277,0.00644268368518559,4.05595093859743,0.0162806141059623,7.07721508749464,0.0699510570559768,480.047769198166,-9.10487395939754,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,29,2.14380680209386,-0.324907088236078,-0.174996811976081,1.60953397141947,7.48646579337506,-0.00131791499869374,5.26212480461623,-0.191462131291889,6.32817189319972,0.121536929520529,346.703254922752,-1.98038525902978,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,29,1.86185132684413,-0.154139691850569,-0.0619781995265834,1.51438545961755,7.45564001432809,0.00069048890552082,4.97718257040171,-0.118649543375811,6.63379544288034,0.122440438598951,489.106036441259,4.26585376205141,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,30,4.51030621053706,-0.30041641390432,-0.228916879507616,2.49524162258465,7.41933415654753,0.0022836141417704,5.16208407399999,0.261080177477664,2.03617731385101,-0.0525140519598125,291.196804143373,-10.8811548815955,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,30,4.80779851574061,-0.0771186070507473,0.0312248841952158,2.73066971088581,7.40855217432872,-0.00115726899468396,4.64201838718213,0.0369263769516255,1.95683011905051,-0.129263928389428,290.801040983363,-9.59797953986134,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,30,8.08103256211469,-0.174804439300988,-0.210927473213596,2.73438256107973,7.40448491399785,0.00427070449770653,4.88267915499641,-0.0512313239676661,3.56207725560577,0.0748728576429154,316.077581973025,-3.9872345438261,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,31,8.29015521303806,-0.191756145627367,-0.0915701750632029,2.64928662943194,7.37549911103428,0.00200873376396226,4.82327747620526,-0.296199996085139,4.41481247576819,0.0388062983722964,254.649035105923,-10.8019270952354,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,31,8.47346074247675,-0.204018910092425,-0.205196045812578,1.60313260902097,7.3979056948863,0.00160289110717331,4.86067422282344,-0.390486090685166,4.94109752280389,0.133034043057585,297.486580038258,-17.0762945769658,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
