rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-2.2887157446479,0.1003939563645,0.0770876379599302,0.0965233075180922,-0.00623482081374771,0.000441342555999836,0.0665903998713357,-0.110512337042248,1.39397387398841,-0.033308483250882,-0.796337134882453,0.0612439952145294,-0.186884102103298,0.00642453666909676,65.9560658020925,1.65014582790633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.246414524965833,0.0473285884431929,0.021788299466704,-0.721112271256883,0.0217727456502583,0.00324366784790571,-1.13266268398878,-0.0738234927020007,1.18956202727551,0.0256510591477766,-0.647494131247999,-0.184021741090706,-0.0856247700194865,-0.020042817038126,17.2283012222043,4.29464823293257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.24838315004075,-0.0714468589778698,-0.0395353564821329,-1.01963592290148,0.0306684197474336,0.00535110171173987,-1.02483406327921,-0.154872419209329,1.1423355163673,0.064043553456232,-0.605643124649477,-0.148897113200622,0.181695617129162,-0.0118519616092056,43.5504759167931,6.03765442578593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.965426117654297,0.00224321466793284,-0.0636165772211842,-0.831143589012786,-0.0384316462226479,0.0124124855056583,-0.906899699151768,-0.0806257171744643,1.43023908454816,0.00776251038955221,-1.18692310227557,-0.0741587464452149,0.04883673291594,-0.00336379723117136,110.04443323098,3.78720439575586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-2.21482944248396,-0.00954327368391275,-0.0148861518121328,-2.16425147509238,-0.00218947356217036,0.00311399169106046,1.42668483185306,-0.208776099920055,0.267986782445828,0.0632168364274109,0.106540909163652,-0.186701954596761,0.761409137894977,0.0734295650066309,-157.153866480019,0.489084785204025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-1.4424455401693,-0.060756275815327,0.144709191756138,-1.28120658440883,0.0540590638218319,-0.000784569997936013,0.0386485100480538,-0.0520198948716421,0.0963588681710092,0.0565248590000095,0.298323374394649,-0.0629198670864227,1.02415342756577,-0.0162427152771529,-162.341614383128,-2.78173850713932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-1.58083304216945,-0.0737854173847352,0.0380140802894293,-0.485450327720115,0.0193189166166814,0.00205180904210632,0.928838844621005,-0.0645746822140893,0.434176103680626,-0.0475826542544865,0.361762814018334,0.0193142890968235,0.772855766567251,0.0397234271685145,-157.028929497942,-5.7208221171118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.52835163807171,0.0702379367606681,-0.0388817770013835,-1.06982211264773,0.0188181619000423,-0.00412166491133389,-0.397299588837956,0.196896830431396,0.835672085080867,0.0199292035459807,-0.0540889912296709,0.0206455604308897,-0.963249227529216,0.270094784146136,18.9652517094808,-4.23071599447547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.437766195476889,-0.00183261230074139,-0.162647990621129,-0.562449574380383,0.0103770586964282,-0.0054127611071033,-0.184712434369787,0.00168019417650839,0.752298344652436,-0.0172699571599451,1.41636553288469,-0.0556582448755537,-1.47291239842613,0.0443890478062903,35.0326161260093,-8.38933782537066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.19956166249583,0.1039172447538,0.0641626205922722,-0.293301527498,-0.0113539095200617,-0.00988397937035496,-0.876432144291939,-0.277028954280565,0.841189763515084,0.0149496367867504,0.601430674151318,0.155764339972555,-1.16466236277259,-0.031420077437735,36.9176007909833,-8.30627114751536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.469385066108793,-0.0164249320357224,-0.123253173036762,0.680984010542353,-0.0235819894623344,-0.0016404220339721,0.788297465602326,-0.048441709274996,-0.351092282652514,0.0882545364052294,-0.402507852448243,-0.036353756887663,0.436422595205093,-0.161494329164163,40.3703933297891,3.23852346350919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.0883143629842973,0.0840521333609538,-0.16462532414957,0.109809599586254,-0.0164062464305736,0.00520797357446541,2.09120480795819,-0.358951731622862,0.545831697863397,0.00989071913090926,-0.257649499127003,-0.0288211627477747,0.00956259571451756,0.0379681502082557,110.63077427425,3.57733382270917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.915435125653626,0.141051036686486,0.169114511126224,-0.420706814976281,-0.0460325265292845,-0.00522500530105679,0.0421283211495407,0.0441130678924125,0.393156289467947,0.0215529423329415,-0.278071397961961,-0.100751974138919,0.936514836293827,-0.162437150824107,189.24408462571,-1.46027570595491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.625768301094331,-0.0966820493023131,-0.0408672079402988,0.321394433201327,-0.00664749242777241,0.00814770484123628,0.800379060263537,-0.29380083969101,-0.703284926808361,-0.0305814242852067,0.196138984911419,-0.0305665617287089,-0.61700516779893,0.194198460635406,-32.1895212265755,-0.228291046656882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.68035455612029,-0.170172021268919,0.00685351311953913,1.19946420904037,-0.0198858806579087,0.00193896496027009,0.199182801852667,-0.17429415821267,-0.667480343560768,-0.0214674858073852,0.295500845447418,-0.109337901843061,-0.268406166112391,0.00497132974889711,47.3976611792042,5.693481797164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.135154391008458,0.111252749465819,-0.00424903286191292,-0.943422016492366,0.00120595559933712,-0.00233060900965704,0.431071305249841,-0.156732612364055,-0.488468359780654,-0.0296417347027032,0.191649567386765,0.0370054960432658,-0.820191176847908,-0.0462601269695664,39.9624475528667,-3.17098685489804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.11065681412034,0.140980736035781,0.102651368514318,-0.489042223190046,0.0600005621505124,0.00212710421748537,0.584017827430003,-0.0816530752021933,0.709470316933297,0.0719226122456176,0.627441655392121,-0.0410613624074677,-1.0979423661049,0.155316678801781,-8.76553520387142,-4.50379018529253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.51079803959764,0.080336680627449,0.0870902340668883,-0.114431079855534,0.0370517738137819,0.00293458060787561,0.272018852092083,-0.0481326737191518,1.20428255791903,0.0206453642473456,-0.0955611220025068,0.00763145282159892,-0.755882793320701,0.134068029291379,15.4866351394747,-5.61540706732645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,3.21321286876916,-0.0739181082753526,-0.130698235699093,-1.65986063658102,0.034790591035339,0.0034121733542207,0.306983617620052,-0.0572497081012908,1.32194917577324,0.0312869042329253,0.0386765037728001,-0.00301743548591322,-1.01054613963943,0.135213186406977,-22.49000860424,-4.3445379066759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.587662527198321,0.159435291406904,0.0908768785015079,0.953885055280281,-0.0232229879584684,0.000100219451220038,0.596561859497499,0.192037474248639,-2.14641622076587,-0.0833466465570627,0.460931553029187,-0.0601623635671326,-0.181775323339619,-0.00877328541354364,-135.979325866476,-5.36858480204639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.653515050881167,0.199512678080653,0.00992660181907837,0.126118002606176,0.00180915813486671,0.00104417607402397,-0.0722147958361248,-0.087626333592801,-1.01850224972454,-0.110843847126826,-0.00144373170034129,0.0426483845450824,-1.3620124315287,0.17963548342535,-113.178725736333,-1.49451382782879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.84532011981778,-0.108018720202947,0.152775897354718,-0.823897891682363,0.0374651399034143,0.00462162924169404,0.947848198798693,0.174087874942265,-1.45255746890686,0.119142578889447,0.707282698076546,0.0516386454181618,-0.802588512657027,0.0235892740283851,-3.27347497385318,4.1926511917764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.793490977370295,0.0220578548960845,0.0290908250957615,-0.505067923996961,0.0244663526266065,-0.000142312518510542,0.83311934293013,0.173673051454733,3.06533643950445,-0.0961188832629302,-0.0365833251699019,0.125660684962026,-0.391549680463477,-0.0426305935546194,-96.3706081457831,-2.44236546432707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.74305000927963,-0.182726527054377,0.0691831860423266,0.581240727304155,0.0757014237160494,0.00157544278539479,0.0236719398075662,0.143627842525704,1.67667208590626,-0.00696219761728329,0.0162603951067624,0.181247925610596,-0.142395600405989,-0.0161851766916971,-90.6053840492706,4.59681881259811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.68724091784575,0.0143745104761165,-0.125319563968195,-0.326958172254107,0.0489672809838737,-0.0112835259336437,0.389678406491291,-0.0492286379452377,2.80600416320694,0.0633200816958945,0.061679858362317,0.122708627971376,-0.14625805135546,0.151082450770947,44.7468985540809,-0.640639927519614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.11784724099431,0.0510320095588412,0.0380283988234294,-0.521438210100889,0.0278379671475557,-0.00859246656600726,-0.0976721445679249,0.133376616847775,0.73505558663549,-0.0953200693712489,0.212031242642993,0.0327510922504426,-0.363364539449553,0.00323089658210023,-51.0485829735973,7.03586064173083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.0586139366477134,0.0386869896084645,-0.0496072922642807,0.645506526012857,-0.00308395276380935,-0.00334391496538293,-0.284811597310734,0.15198796423921,0.0639543761346477,-0.0283376568197936,-0.215737660740862,0.0448585285667699,-0.82203294167856,0.101324991330359,21.8405385660751,-1.03495507744744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.330098070544237,0.172645761540858,0.014226817157025,-0.196620197541579,0.0039711806746805,-0.00159181274379074,0.0799052361849801,0.0737779702229255,0.644713271366609,-0.0403077669322438,0.596429462281352,-0.0223378235114369,-0.382520370515079,0.0365105352894338,-75.2421277018136,9.39274640269732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.46418006201722,-0.0817944470092914,0.110602539109791,-1.28038093658858,-0.00997651097684482,0.00254953049574325,0.522939173849163,-0.010479509798695,0.711077485030025,-0.161622816323676,0.139910588097802,0.000330540980674338,-1.29913424379075,-0.0798291912503919,50.6035753177935,-0.366073823982009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.49841199515359,0.0186755961025613,0.0330182437431228,-0.580796960075163,-0.0181738922808892,0.00533900672808923,1.53097257127705,-0.156588645736422,0.228424384961262,-0.166821829410803,0.0061455953413283,0.00158179169378213,-1.0161314730417,-0.157275194976762,-24.6766366911664,4.63007473964703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.69323254616069,-0.159647348877362,0.0889444070568318,-1.34427442424304,0.00388081862551104,-0.00273671886486752,0.85633586366551,-0.0700269616119934,0.24102359575306,-0.103057269568661,0.397309761341454,-0.0451431730955928,-0.983189724109883,-0.0378821115950665,129.918909513648,3.22644570377016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.1889270785869,-0.122528995721998,0.186350102626478,0.160575829232823,0.0374204557616071,-0.000574679327838643,0.695042541207957,0.0800141194886233,1.15441730791244,0.0741731044302082,-0.0254032074975932,0.226468206718842,-0.3939302897905,-0.06623021567866,130.193070289449,-0.748463089496249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.681692341312782,0.0287279784725625,0.229702427886527,0.237053324924645,-0.0114166053529932,0.00457870078527393,-0.0528506635170674,0.142111092535009,1.50245462334633,-0.0419652056751009,0.323635845422348,0.147226240326181,-0.288088530549099,-0.0576873779547515,266.142165481817,4.77486036202525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.447991599914062,0.0352975048574936,0.137121221694972,1.48622498624166,0.00521876415599642,0.0019206780833272,0.23299250738962,0.0735608669138493,1.35910404752151,-0.0106024916607728,1.36049116705385,0.0072242329581776,-0.587601629258183,-0.0181418301227159,180.508858869192,11.9280641639918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.88910886435722,0.136190345438608,0.135498009721703,-0.0498984564246077,0.00352850169488228,-0.00459306540455515,0.178946169804827,0.0586800051775182,0.295813160406012,-0.0436458549583655,0.49364491299416,-0.0865063607349054,-0.405205018048129,-0.00693223676494911,43.6494598342804,-0.375279170208207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,5.04228135854604,-0.0352032215448654,-0.121987634805281,-0.473811483436364,0.0338163613936766,-0.00740882045120165,-0.157266544018938,0.0300106974493924,0.0305372637340557,-0.183030705167107,0.0934035675503431,0.12814008221614,-0.853612101706745,0.0139652759283425,147.262341259352,-0.161014339465543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.67697384398852,-0.0893023084943951,0.0226184677069505,0.91673337268684,0.0372306651962022,-0.00542559902991937,0.264689038845918,0.0853588135700592,0.0323214085763848,-0.00327090771726142,-0.142737634382966,0.0948809491246034,-0.930456081646139,0.124094539377915,54.3449654430092,-0.123815415129184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.0021493356346,-0.0555061911758406,0.0404921496884677,-1.83230689671626,-0.0552186608890173,-0.00270403497199261,-1.00366589574431,-0.0727187219396269,-2.55419279768044,-0.0689047589672641,-0.375509059821972,-0.0589109040742269,-0.503205994271377,-0.0054412414248803,65.1842766012607,-7.29114898674184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.87669295714107,-0.0289830205166219,0.00305244564555854,-0.214903711354963,-0.0163356320616561,-0.00387917014071532,-1.16144382641868,-0.0556665226625272,-2.6083964930813,-0.0636419252996801,-0.772920743952771,-0.0504861527696468,-0.795089979040571,0.00574551232706635,141.852849502454,-9.31840125137932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.73870509937644,0.0188047576602578,0.00567995741306779,0.729858708340532,-0.0975196572145869,-0.000921720622625502,-0.669586037089431,-0.0775004317588273,-2.50704987446037,-0.0385683743318705,-0.287454593735955,-0.0690114223405338,-0.527268475161639,-0.0121713305440435,123.269593479241,-9.27766502319947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.94216655216224,0.00573095902574566,-0.0110213293662952,0.43136657200286,0.0491753637585841,-0.0138022824400026,-0.17807211092846,0.133782678077597,0.978094933380381,0.101667151142733,-0.0282536405648051,-0.16048861873203,-0.476601730376087,-0.0124117075330186,-19.7873099344641,4.78535522186774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.070460650543537,0.189017171591205,-0.0367729434788575,-0.0733091862391144,0.00327975640292433,-0.00627585723377721,-0.51096429494039,-0.102566275985612,-0.26440013517336,-0.0110976391722096,0.886893021820327,0.113003250359901,-0.630462081311045,-0.0451744513593381,122.313135922788,-2.11722782133137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.557650433277758,0.102481001328839,-0.0215783886269443,1.31547070033071,0.0330838475963313,0.0168204472041928,-0.396990167065569,-0.0758300905645549,-2.11089487982396,0.0264566996974549,0.546389012064101,0.0400198800399242,-0.478703939148069,0.0912460877204288,60.3714788950612,-3.25782013260152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.209062518967531,-0.0907703037529439,0.100003763370976,-0.61545185788522,-0.0509611064073283,0.00110074322953631,0.11313729335281,0.120323262591513,-1.92399138181013,-0.116717943528384,0.0922150453743926,-0.016395101879137,0.0699341875843107,-0.0593893430628981,230.488250914783,7.96791462553914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.196571830056016,-0.0159176436088704,0.0130246724528292,-1.83075505095417,-0.0753553435501191,0.00418014331042748,0.657401791329141,0.0516693710267082,-2.57908910723714,-0.0121479702486367,0.784710998826905,-0.0668683975202516,-0.769294403758999,0.039563165429697,246.477178194532,0.655762558217478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.51137955045961,0.0187364907531551,-0.189589038410967,-0.478704207640913,-0.0246557210523495,-0.00355522416441924,0.709826067371687,0.0471468627106696,-2.62324970434449,0.0592045845685868,-0.0379325873154803,0.0270064525500078,-0.471738462008753,-0.0136524746278327,189.228214107553,0.133569040456943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-5.05311215093849,-0.0636787221254216,-0.0925042619716048,1.22304620907699,-0.0136844414915709,-0.00372527094348911,0.123148429598808,0.257810840793241,-1.68360019682154,0.0414697039379852,0.218005077173583,0.0569145421348108,0.942358026828868,0.0988338936502049,-154.363212321228,3.8919666620875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-5.12927088728029,0.0580774612829424,-0.0909579659747496,0.1977876889681,-0.0251347676163389,0.000451139298383527,0.935568890273919,-0.0421897099482458,-0.650072869650455,-0.123685470476908,-0.332638908477144,-0.0115411073797577,0.544344347163391,-0.0469185794887385,96.5806072966744,0.882671748310677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-5.01159456550258,0.114519536721753,-0.0241419264147303,0.0686237485468835,-0.0138458178956515,-0.00690250778206274,0.252618804930712,-0.160137119235592,-1.80425781453353,0.044318302824787,0.3162538539221,-0.0437692072950932,0.151664158848828,-0.0574181483619668,-52.606681796149,-7.08124187209258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.94857566120112,0.0119382489220551,0.0243510954726007,1.45176099374702,0.0131425685599025,0.00187899604739173,0.490114915851422,-0.0727011786533281,0.210586793647723,-0.0493099314085247,0.930045720933466,-0.194507542618592,-0.700115552504633,-0.0142302302078263,226.010749323328,-8.06701621297462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.86904012001655,-0.0650299315385411,0.0673281231168521,0.258646514554702,0.0492670470440526,0.00252217850163395,0.396431084286236,0.0261410620009185,0.968266998411049,-0.0806909042672197,0.260324761050986,-0.186956299264156,-0.635114073017156,-0.0671002454537113,231.309792998461,-2.0965461568762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.89015058695061,0.0350545454303787,0.0612530785451478,-1.62034594532728,-0.022834232644402,0.000276196422220378,0.892528883539915,0.148414310616056,0.960481018833046,0.119495762850088,0.352770709987092,-0.224459502804347,-0.189775213518774,-0.0099710920223654,156.831581988521,6.64375829882581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.38019826929779,0.0557947002671303,0.00197973244758892,-0.454937752636671,0.0102413533573893,-0.00609132536539751,0.847770625983932,-0.0165532203051442,0.104559842195481,-0.111485043198717,0.0980368561752378,-0.0134096419096972,-0.0612583481755831,0.184328819510647,-46.904363799089,3.09034796591683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.77091835084899,0.103392501938411,-0.103842494235996,-0.0149020439627114,-0.0194710175748645,-0.00472215081075615,0.676722411285842,-0.0615932216677921,-0.559674219898818,-0.0254420802671388,0.429700786567438,-0.0443487833732828,0.14693984628151,0.166138694651406,-40.461224762935,2.68457984042097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.90655769282583,0.118559473022927,0.0880564103025143,0.505182373408342,-0.0234572846640653,-0.00220667480959872,0.0509716509481963,-0.0341933926398997,-0.958586420579802,-0.00586400020942834,0.375755106160258,-0.0604525725667714,0.423029624073898,0.105425379149252,51.2990308314476,-0.395093536995574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.743281751370573,0.103303139975964,0.0824280023450878,0.119400446610567,-0.0188937677962544,-0.0171299716875751,0.453095993040535,-0.148979587622157,0.782739105482575,-0.0448734402727758,-0.739759399078025,0.0820468288555541,0.714600372171399,-0.0888643799074139,269.514063010216,0.643727389717742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.25034525897696,-0.0599307638262065,-0.0712514373777912,-1.18886731632485,0.00966363472002474,-0.00330562890879901,-0.0431399632274037,0.146328082662288,0.19262096360093,-0.0372140449091903,-0.462505071455567,0.0169120186070731,0.864007276670841,0.0100238709917819,-143.780888020721,-5.99899949351143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.645620026113804,-0.0578141057675583,0.00311594466881721,0.548796196407258,-0.0171442855260162,0.00325101074505159,0.342649695658078,-0.0392395748231452,-0.599143539019604,-0.0544062867207264,-0.812212677702624,0.0123659162878842,0.775538703222214,0.0176910280651269,-174.692014578476,-5.1355269482998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
