rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,62,3.37705321319876,-0.231306581194045,-0.091789691456436,12.1360411382261,7.372179970508,0.0143199178645649,4.54838335461509,-0.00992751432391059,5.9655931338518,0.0949743884156066,8.33296050117823,-0.0772528147128591,4.72956535098471,0.000562267065023788,344.339913903392,-2.7316950075215,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,62,3.49089741357432,-0.209603590967362,-0.104492754222317,16.6022529927858,7.39895587598785,0.0158898326561492,4.79539689172183,-0.0778911198536144,6.7791619354034,0.00955001523421342,8.45967211843375,-0.0170126906646952,5.04131242650901,-0.00995469678994038,448.366966023768,-10.1790264633628,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,63,6.82148951338719,-0.127897094413081,-0.0597942182526812,3.16552910055718,7.37757735701489,0.00264216490934763,3.80093149641959,-0.192371592974679,2.04344113167167,0.0567377488517263,5.84545338898202,-0.0310435281642954,6.29565434198909,-0.115721545493806,419.583628828917,-4.67011226487502,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,63,5.78806219849395,-0.0963105042835945,-0.135208396915307,2.43264937545157,7.35862304477939,0.00475826034427213,3.51008511964407,-0.173424297497229,2.32145716160009,0.0920717827126238,6.10387914313524,-0.0546697625301123,6.13855689215649,-0.0914101263411268,482.094447659366,-5.34150080519003,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,63,5.69204939678476,-0.221931357369306,-0.197799484198152,2.26942931339093,7.36755758082832,0.00393169777753827,4.12724743481682,-0.231788352804656,1.59852773445448,0.0740718918223477,5.88582946811516,-0.0540555944461708,5.51538592860743,-0.072178910704544,462.99871880924,-4.78046363632755,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,64,4.43197187261692,-0.135892350905258,-0.135699702986023,2.6983619715824,7.46221789407405,0.0105108593275544,5.86462211384595,-0.325241955551518,8.16568663140316,-0.0168045257123549,7.16596698037039,-0.0182188780618149,5.28173500433901,-0.126636379993429,282.02135031527,-5.5489648785586,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,64,4.36241255238518,-0.128188238263105,-0.032394718365786,1.20287974000109,7.49136762492406,0.0109320427631713,4.62043135257725,-0.0817474464001896,9.15634753088375,-0.08454774482948,7.49267791332275,-0.0224976667464556,5.34580979127775,-0.0817243135949424,268.566702605219,-3.22428141679746,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,64,3.74392744970138,-0.201023993176252,-0.189507421462937,0.698358892438605,7.46677618780793,0.0127014942752913,4.7975598467543,-0.117439902560255,8.32263668252473,-0.0232140230108361,7.43943174429754,-0.0860367046594061,5.46294043903638,-0.120944447792408,328.117557669509,-2.92438338428135,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,65,4.54600480731622,-0.263910980529858,-0.0965191317145909,82.7280947738842,7.49214684763675,0.000757978025705307,3.6704757774547,-0.157828923026536,5.92419591049674,0.0870919762895951,8.63335693391079,0.0661825899761349,5.62298629910694,-0.054827252514534,195.272137925744,-0.916571281808352,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,65,3.10237294718097,-0.20444375703563,-0.139704096924818,1.93035146248205,7.42964648433237,0.0125922003784335,4.22946514188243,-0.00989616564885659,7.94199703345088,-0.121402583891033,7.75481032793569,-0.0770752229808839,5.46232622377149,0.0037007250003717,178.52891530559,-3.69513087959834,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,65,3.15850653063618,-0.216817660172086,-0.142150396649692,1.28549459522971,7.39690333968635,0.00917587902319746,4.9784364756432,-0.0624550336047719,5.18149204739657,0.256182769899468,7.12163934530262,-0.240923606966135,5.10025533880907,-0.0321183499772185,308.567952515108,0.24818762367842,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,66,0.144733521764714,-0.0223149375472882,-0.117643990571536,6.47517588340534,7.39671747987767,-0.00648432173084702,4.63654007318802,-0.387377836615364,3.57363225168824,-0.143476067974162,6.87488491302412,-0.103348015104407,5.38615379682844,-0.0261380856380905,148.870567580402,-4.34787408492128,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,66,0.140284137879754,0.00445901525857245,-0.0863934149231791,5.71510489711181,7.39429205669502,-0.00629523057962838,3.97894263628581,-0.34143376734952,3.15976433507122,-0.101767494719008,5.82286417610622,-0.00557618519263279,5.56655161093495,-0.0371509634164512,135.683084745059,-3.41963669419482,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,66,0.202289658055984,0.020271732159644,-0.126527324107593,3.36417372609413,7.37048024449462,-0.00221860783969005,4.254940172317,-0.367120675521998,3.10515266254215,-0.0707068583081854,6.56451930914999,-0.124319942115127,5.545546663104,-0.00938959176775662,143.429284748967,-5.4672225943135,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,67,3.82563513994922,-0.454714340843505,-0.0730066506343006,1.46247835366014,7.31669588759199,0.00819687605529935,4.83199713223352,-0.258800557000437,1.8335105326173,0.0985374427251355,6.41783453300275,-0.0535942813769633,5.2290782472219,0.00252441580740856,477.372432379049,-16.7340003080767,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,67,4.51417497986754,-0.34276413313413,-0.332825225530646,5.1459761380794,7.32155710682146,0.0087758345454717,4.40264175269652,-0.205442112819476,2.48381835892542,0.0785243023221317,7.29457411247796,-0.0991184467697442,5.39228689440988,-0.00965217993659994,473.922922042781,-11.9429168061252,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,67,4.06075758703105,-0.209643018718717,-0.103112567634467,2.68233005652569,7.33460475305588,0.00759910735237336,4.36097727962497,-0.190572685006157,1.77368516413171,0.123743556273009,7.18700535819728,-0.0714690587525086,5.16372921880212,0.0336168563493451,419.349869681669,-12.4719401149825,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,68,5.50629010762479,-0.138233452309849,-0.0804060719691885,5.73610656917275,7.38833770779642,0.00634377767421058,4.1549608196821,-0.293115881493706,2.58592527266607,-0.11461890478793,7.4865718320507,-0.0127224162633487,5.99523339076032,-0.0868157241759238,481.343748086153,-14.9091483478438,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,68,4.71428712242747,-0.11454791481618,-0.123675576919761,1.46413775060738,7.37282563648992,0.00447107109375406,4.09825312741369,-0.316452217320433,3.99656823735162,-0.0722864468655902,6.82847574390127,0.130673857749995,5.8846653309195,0.0644800263029938,440.344984794961,1.55691967938512,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,68,5.44650266823869,-0.199782533710918,-0.1270141638281,3.44263132323672,7.42510351179032,0.00735670680180139,4.9143945874681,-0.502290918484092,3.67508594546548,0.0187404199102449,6.83462407460943,-0.0314756638440109,5.81951210306315,-0.0308594597867553,493.239249404241,-10.4462593237637,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,69,6.45460683336304,-0.0840675392789915,-0.251735975654708,1.75720204569101,7.40506797969398,0.00527546307687225,4.18169371109221,-0.260243065885034,2.26323719221126,-0.0431250526179081,7.66005512314704,0.0374036311830088,4.45165404626562,-0.145840123013304,434.793259698775,3.07267829188915,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,69,5.03290353977006,-0.291219392842867,-0.198177867118942,9.53048580713454,7.34708813405157,0.00244026689993349,4.66704256711345,-0.475643005718311,2.67397561941027,0.128514007983051,6.70366064100643,-0.0567916983285172,4.6938602204168,0.0874163174977708,375.333969890196,-9.70451806820145,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,69,5.6213296922554,-0.0979076522469687,-0.00474767360724088,4.23014583489618,7.38328969835281,0.00748757522475504,3.47462196163832,-0.20819708867545,2.51231383869143,0.0768541214486699,6.89677201927938,-0.119789525600526,4.4281596255515,-0.035302796124055,357.800561641955,-7.5688811562702,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
1,70,2.06617781319316,-0.15678008014034,-0.192401102208451,6.99292908182359,7.3410688592177,0.00327896146158746,4.03386161222657,-0.43788154964346,2.44097210662661,0.0143712006783426,7.3475715411635,-0.273329069962634,6.22890605149444,-0.0543262324192706,365.257558538227,-6.9227614466035,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
2,70,1.9220023434207,-0.0945017073676266,-0.153157213756501,4.92103351761238,7.3107612647501,0.00760801404369348,4.82696060689061,-0.544180904324603,2.92960743144241,-0.00645220816302201,8.06687417276966,-0.369844219739161,6.04647808724752,0.0368729592529732,252.623520938777,-4.84900788426953,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
3,70,1.99487121613949,-0.145215646692415,-0.223315913775115,2.67446556708664,7.37954735000308,-0.000553558884469669,5.18803538260371,-0.604110324893905,2.1440179803994,0.0238578707069765,7.60020406117873,-0.279744818030994,6.45779804638332,-0.0455594232306884,251.929715250939,-1.34272500704572,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06
