rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,95,5.90779365672786,-0.33700091644578,-0.204253910132459,6.96089505931981,7.34016846442809,0.00812004906936654,3.91934159158418,0.170536761965191,400.356960728355,-12.5435853198401,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,95,5.55594450226238,-0.177906425031001,-0.270115913044142,247.93269743485,7.33318077244914,0.0116489787780972,3.82899105049985,-0.214953825225862,324.125365178706,-13.66755716012,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,96,-1.40475400204245,-0.0891864345802702,-0.0701262275372542,2.04440661960126,7.47199878892777,0.00333334804167018,3.19121607360687,-0.294037532796316,292.126060210931,-6.00471172712079,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,96,4.0350591283032,-0.484847976615158,-0.0220698863335883,9.00288346636192,7.46445631884061,0.00591578217927593,4.08884284692394,-0.347317814050476,280.108389930134,-5.8369523730713,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,96,1.85847497826533,-0.195579467489729,-0.0479946705502978,11.6458618882822,7.42594910400302,0.00726624075146411,3.71452813631745,-0.330412228807186,287.25228382742,-5.54148224528423,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,97,4.90763173044995,-0.0936935212696999,-0.0998058090370461,48.0711040900564,7.42436708064763,0.00209854408578837,3.89995061977825,-0.246711451181144,309.321920561458,2.16786045701181,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,97,8.61245099283112,-0.240149491985437,-0.152831220132839,0.591864285431408,7.40452388552704,0.00685420237572043,5.55449320955437,-0.261403224196447,383.429914803809,-2.6655363803647,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,97,6.03710241885491,-0.125795598886246,-0.129439626411531,3.07587556679958,7.39701284996959,0.00506505688613063,3.6170117051484,-0.810284365189944,293.226550592072,-9.00670378834359,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,98,8.38258848425372,-0.0621337420090732,-0.118748186205768,38.4359120792564,7.44103407616862,-0.00459735029499938,4.30988426546683,-0.0646215724216261,341.012707390451,-3.69450658078169,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,98,9.15940775625057,0.161168106761651,-0.00350083539315259,2.33168277881721,7.46745873085051,-0.0073916076946702,4.68148982817004,-0.00538184692338545,364.024263968037,-3.1720912678324,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,98,8.04580461942315,0.0948675041121521,-0.152901429374456,3.60350347158259,7.45067965534837,-0.00847647034807339,4.58989507355595,0.00170621350275219,320.447731592975,-3.51318093218085,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,99,7.67246160797707,0.00460487150264813,-0.322701884037048,39.9339914898498,7.44809404973978,0.0054937000886535,1.95147954240125,-0.182513493344993,364.773943513635,-3.57822038487652,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,99,4.20840808167317,0.0887461952848753,-0.087425215514657,57.2338676132021,7.3931655969993,0.0157623761140516,2.17501623456634,-0.247182590959844,294.401981429332,-5.28932149812864,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,99,3.59475345255434,0.0801694921447824,-0.227269889014948,32.2132237429107,7.40448491704919,0.000465827857837645,2.0569644286073,-0.137145454783971,341.544281887251,-9.57572380036829,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,100,2.82484517231605,-0.101760868232591,-0.171629082545615,1.21309897492264,7.41699633348118,-0.00278571558601291,5.50335928955448,-0.356937232298056,284.816183334439,-5.06761241353137,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,100,4.74365800756857,-0.128292744978089,-0.239472164097821,0.566913877922141,7.45983028523991,0.011002708313648,5.80740536441146,-0.259958480065446,254.7632770818,-10.0639673042455,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,100,4.58619246816577,-0.215474784386579,-0.13843267362473,14.4707553204896,7.38725989771873,0.00146292741253694,5.12742667539813,-0.165670429361603,344.020321271415,-5.01153464638941,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,101,3.77919397140639,-0.157989528251136,-0.137520788709926,0.889973788173305,7.3401511570747,-0.000539861133212061,4.57862871767032,-0.209929306514061,273.578423114797,-3.61898486216795,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,101,3.57442001318166,-0.0838885413624024,-0.0898923615099987,9.18218681114931,7.31950794950651,0.00498154799526155,5.36122382735095,-0.446545514146875,212.54382838153,-0.970522509420541,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,101,3.94100151820005,-0.16110317958676,-0.013775199795742,0.725483742320918,7.37488551051275,-0.0046736580335769,3.96681233017954,-0.120495230142159,189.597338694889,5.22670838469205,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,102,6.74713910243636,-0.299712251786634,-0.208468304594209,3.74263026197993,7.41625703184119,0.00936833608040299,5.16427136351402,-0.385491462697705,255.692913979436,-13.0073956018084,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,102,6.53072171629741,-0.136197649185174,-0.172693835788298,4.25857644049128,7.42911524300622,0.014732452225015,4.65022058345496,-0.338304537619328,209.454399821804,-4.30344012416401,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,102,7.26139552140125,-0.102299841641013,-0.167614274800016,2.01151724577264,7.45893149138123,0.0050417145309722,5.05673722322566,-0.205681092731988,235.18270295843,-8.69450799253724,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,103,6.39899744140594,-0.113868691582737,-0.102899688608678,4.4617868938414,7.44504038611067,0.00936791744333884,5.47489389112205,-0.302003514021031,467.341819991552,-1.4398252192913,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,103,4.92403711885792,-0.0708467567600763,-0.129123065742513,10.1244647672895,7.47183384398987,0.00795026529085532,4.93833713959716,-0.30418230993763,486.774058958448,0.875682295675351,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,103,5.34066465202356,-0.09406384993954,-0.29596540203954,4.27174262207005,7.48201537308148,0.00799754985226127,5.62882525091946,-0.322698421146237,451.101260898566,2.11864981078835,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,104,4.34250208276004,-0.208434696244038,-0.168805773967575,7.75331011416336,7.38790608824746,0.00877284676833496,5.59895706170459,-0.00840154750158926,421.556048730895,-11.1649257157416,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,104,4.81356045400748,-0.261749023535155,-0.121886447905775,3.1971624005011,7.36207105161911,0.00898046745578966,5.23069755365887,0.0183946776811827,402.579761283778,-11.3742109244399,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,104,3.24824641816488,-0.00435571925469108,-0.0866373292127733,2.07353194318141,7.36567876337977,0.00863542122666392,4.78629386207475,0.0283384260656115,367.402614746031,-9.63797956359237,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,105,1.57954660211799,-0.218324286252813,-0.0901506401328889,13.6260626361068,7.32325707800407,0.00226429720183812,3.67687829732154,-0.425194878613691,336.78008341627,-6.1218950274164,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,105,1.00393304403322,-0.244858406376261,-0.139325083169236,18.8424705590656,7.34056234654842,0.000873347607374541,3.61243300364968,-0.375354514363095,412.535233175853,-14.6587253582894,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,105,2.10970983783284,-0.203770712373088,-0.114175616207678,23.3925753632571,7.33727957210617,0.00305921422587092,3.77152439464,-0.413474688669397,357.138459700972,-8.65698425106645,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,106,7.58137526078971,-0.205223425756988,-0.183638268933095,2.52542996259218,7.46238867674983,0.0114527968269058,2.72105544804221,-0.0892671101950669,398.928594325867,-6.20434156616353,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,106,5.29800547154823,-0.126288403313741,-0.180801685937011,23.027850743618,7.47408444149189,0.0116485475080462,2.41185873297683,-0.0406807154535327,348.28485692126,-4.61891637613499,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,106,5.7137530693247,-0.048696715946508,-0.233999388777099,5.18837959581721,7.46280179459204,0.0123988208272453,2.26728167685375,-0.0472953918250055,370.857328229897,-5.86019808754025,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,107,1.89430227522403,-0.176492423500919,-0.0723264336078406,6.50777004971674,7.43678909620531,0.00348108909291319,3.80568499513167,-0.338400823126422,488.929673580533,2.59887450517077,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
2,107,1.8079630620323,-0.269761498470966,-0.197896772983593,13.6220126716821,7.39298158374102,-0.00110407307527133,4.05437701926889,-0.462462557531562,499.170913412388,-8.48970260134288,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
3,107,2.45409999558516,-0.239231461208633,-0.107277375517653,8.533308847749,7.40172237890652,0.0189421990529005,3.80746747946547,-0.321987574010468,630.025700506651,-10.0320921564454,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
1,108,2.38038456093989,-0.168762621717312,-0.134132481823209,3.11909484723805,7.43802462370695,0.00410783866256299,3.57984691581396,-0.397870406909059,485.962242406094,-4.28285355174808,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411
