rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,13,5.60860422484745,-0.221495799187357,-0.245536795048367,4.18985970531891,7.43734250428733,0.00143037915052837,3.82598264598013,-0.0123351313443722,3.34858391297534,0.113435070152758,5.59764607544234,0.09106191416962,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.07219175885334,-0.0997566497247434,-0.099873808674934,-0.127434692442853,0.0362672696121837,-0.00069631989699189,-0.315518961714152,0.142335465504607,-1.9100942282846,0.104807600482969,0.390465970077672,0.150980430941943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.27596539580335,-0.0154263455724185,-0.125092250001062,3.63168786764623,7.4313347159215,0.00328138223218968,4.40880024788209,-0.225474543699536,3.01125658616134,-0.0541732649724739,6.32210468101459,0.0103602294440321,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.260447070190764,0.106312803890195,0.0205707363723704,-0.270404425077562,0.0302594812463548,0.00115468318466942,0.267298640187804,-0.0708039468505568,-2.24742155509861,-0.062800734642262,1.11492457564993,0.0702787462163553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.42256598471775,-0.0679740433858553,-0.232007310788835,3.11017913814336,7.40772950138259,0.00939402244319964,4.18874460472459,-0.137416301959859,2.99003959178095,0.0585406836335557,6.2105623865586,-0.15080085686613,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.11384648127636,0.0537651060767579,-0.0863443244154024,-0.425421617377408,0.0066542667074474,0.00726732339567938,0.0472429970303043,0.0172542948891195,-2.268638549479,0.0499132139637676,1.00338228119393,-0.0908823400938069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.37091166708002,-0.0723085704955905,-0.150519725765217,4.33341957710232,7.30830133654961,-0.00652089321048704,2.37641160602718,-0.227186102043873,4.1989529921579,-0.0254018759116573,4.81060686363539,0.0114153608981293,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.16550079891409,0.0494305789670227,-0.00485673939178413,-0.0937449715952741,-0.0927738981255368,-0.0086475922580073,-1.76509000166711,-0.0725155051948938,-1.05972514910204,-0.0340293455814455,-0.396573241729269,0.0713338776704525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.10762741051945,-0.0177912487792746,-0.150113288520502,7.09783446008418,7.33668425729077,0.00575468115917197,2.21969992431634,-0.540447136454472,4.53807004877363,-0.00157400486731974,4.91385360331218,-0.127994069380964,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.42878505547466,0.103947900683339,-0.00445030214706862,0.399687789302769,-0.0643909773843765,0.00362798211165171,-1.92180168337795,-0.385776539605493,-0.720608092486315,-0.0102014745371079,-0.293326502052482,-0.0680755526086405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.12783517118879,-0.00565700171438693,-0.199248083521371,3.04350448044025,7.28791061993537,-0.00479060587364626,1.88569353000496,-0.212998693942582,5.16002336048716,0.0135448007883818,5.37287805826166,-0.0337714222111697,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.40857729480532,0.116082147748226,-0.0535850971479379,-0.447092301513983,-0.113164614739774,-0.00691730492116652,-2.25580807768933,-0.0583280970936035,-0.0986547807727902,0.00491733111859372,0.165697952896996,0.0261470945611535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.59366833089771,-0.128290805462714,-0.211361564664355,1.46522923679524,7.42394750052463,0.00166793647721319,4.59643527438177,-0.123224656953335,6.52162338130048,-0.0619614299660727,6.38523803805599,0.0385989271547071,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.0572558649035937,-0.00655165600010088,-0.0656985782909225,-1.17809023674273,0.0228722658494833,-0.000458762570307075,0.454933666687486,0.0314459398956437,1.26294524004053,-0.0705888996358608,1.17805793269133,0.0985174439270303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.93531406733167,-0.171344652376366,-0.174758468697332,21.3531568968179,7.39185746491777,0.00152279152320471,4.39443297662664,0.120710698129329,6.90972161131502,0.129388914369698,5.51707942591258,0.0224543159358923,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.39890160133756,-0.0496055029137531,-0.0290954823238987,1.50109765016452,-0.0092177697573721,-0.000603907524315551,0.252931368932351,0.275381294978307,1.65104347005507,0.120761444699909,0.309899320547915,0.0823728327082155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.68778865837427,-0.247832067271821,-0.235456051403757,4.69659386729794,7.3862809889076,0.00538508353837476,4.37301930268481,-0.250886560248144,6.60055661950318,0.0729856467972828,6.25594772755181,-0.077462241586374,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,4.15137619238015,-0.126092917809208,-0.0897930650303238,-0.013264405696982,-0.014794245767547,0.00325838449085449,0.231517694990526,-0.096215963399165,1.34187847824324,0.0643581771274947,1.04876762218715,-0.0175437248140508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.15525501795651,-0.184079184023823,-0.197940966308104,8.4469442033656,7.4163469157496,0.0029425633422895,4.06456808292608,-0.272016797525253,3.88426189433264,-0.110078207122763,4.6927382906299,-0.0593769603063071,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.6188425519624,-0.0623400345612095,-0.0522779799346709,0.573702800627518,0.0152716810744575,0.000815864294769236,-0.0769335247682044,-0.117346200676275,-1.37441624692731,-0.118705676792552,-0.514441814734766,0.000541556466016072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.88317553115058,-0.109987883419953,-0.183355606716401,4.62587069244425,7.34622515255631,0.00465318283076072,4.39746051437191,-0.216510655824993,4.20333877812591,-0.13834533091545,4.97609733649332,-0.0140138486741819,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.653236934843533,0.0117512660426603,-0.0376926203429684,-0.0284373315269884,-0.0548500821188318,0.00252648378324045,0.255958906677622,-0.0618400589760139,-1.05533936313404,-0.146972800585238,-0.231082768871339,0.0459046680981413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.42879105939433,-0.117167566006354,-0.0839742503057118,5.68768100246363,7.35436363402796,0.00753767314132969,3.4720131903779,-0.132364180571971,3.71911748994089,-0.123979495188175,5.49340213979068,-0.0701472920404952,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.892378593400214,0.00457158345625952,0.061688736067721,0.178200665780787,-0.0467116006471828,0.00541097409380943,-0.669488417316392,0.0223064162770083,-1.53956065131906,-0.132606964857963,0.286222034426014,-0.0102287752681721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.04998707561213,-0.28503914919223,-0.0347780904301924,4.51156297902163,7.39611996238437,0.00564771980683751,2.92826228321853,-0.269439641146416,5.89279560489469,0.0507915138121525,5.40211062598727,-0.0613144346285944,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.513574609618017,-0.163299999729617,0.11088489594324,-0.0534582905804519,-0.0049552722907773,0.00352102075931725,-1.21323932447575,-0.114769044297437,0.634117463634745,0.0421640441423644,0.194930520622611,-0.00139591785627121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.90712215823232,-0.14967708316304,-0.0779870705913765,12.5752338077872,7.40912967444826,0.00604404037731755,3.09719280461589,-0.298887421118919,5.40933566330037,0.0594220513778617,4.46729687950335,-0.0274451280634598,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.370709692238204,-0.0279379337004265,0.0676759157820564,0.971627366278661,0.00805443977311526,0.00391734132979729,-1.0443088030784,-0.14421682426994,0.150657522040418,0.0507945817080736,-0.739883225861308,0.0324733887088634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.21282470891751,-0.252723194425356,-0.0690770443931362,4.273843446896,7.41256243854846,0.00447386890454743,2.87545971864117,-0.294858133763287,6.13724964986013,0.0403876335449191,5.11817458180659,-0.0602812364260757,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.3235877570766,-0.130984044962743,0.0765859419802967,-0.10758841555014,0.0114872038733136,0.00234716985702717,-1.26604188905311,-0.140187536914308,0.878571508600187,0.031760163875131,-0.0890055235580718,-0.000362719653752501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.4298521971627,0.0331003753152007,-0.1530821526505,5.65030059821432,7.36823839838362,0.0141477100139374,2.54941111540418,-0.304006302063485,5.11162532202795,-0.118120043325326,4.36300873876942,0.0948632385465076,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.10656026883141,0.154839524777814,-0.00741916627706754,0.171606804368002,-0.0328368362915281,0.0120210109664171,-1.59209049229011,-0.149335705214506,-0.147052819231997,-0.126747512995114,-0.844171366595238,0.154781755318831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.59556865707219,-0.0649724159814275,-0.068358072920245,26.162081993149,7.32740754723619,0.00193741839605774,2.70127241489744,-0.00742229975369164,5.26984191776408,-0.0710389840382837,4.98347983273437,-0.15926222744796,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.0591561910780829,0.0567667334811857,0.0773049134531879,1.70420916771733,-0.073667687438955,-0.000189280651462519,-1.44022919279685,0.147248297095287,0.0111637765041355,-0.0796664537080718,-0.223700272630288,-0.0993437106756365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.29929639127332,-0.128508041289777,-0.198709887302617,9.72261193037225,7.3935486475293,-0.00409919926894877,2.58480952081127,-0.0964607197449096,5.93513950548298,0.0818083282441909,5.09251236908761,-0.04398756763378,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.237116074720788,-0.00676889182716425,-0.0530469009291839,0.714352356891978,-0.00752658714584786,-0.00622589831646903,-1.55669208688301,0.0582098771040693,0.676461364223033,0.0731808585744028,-0.114667736277058,0.0159309491385431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.3974241017035,0.0313671772810426,-0.0531622421410362,1.79208929580551,7.43095868741186,0.000306390770947482,4.52128304014925,-0.118530931858396,6.47239855076474,-0.0210704511126754,6.63465922986845,0.0270156940666084,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.86101163570939,0.153106326743656,0.0925007442323967,-0.976719799039014,0.0298834527367173,-0.00182030827657278,0.379781432454968,0.0361396649905825,1.21372040950479,-0.0296979207824635,1.42747912450379,0.0869342108389316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.37182958482269,-0.205172648133378,-0.228583519858454,3.82199448219221,7.39800823199162,0.00031571899411083,4.621175046897,-0.125600334466523,6.65610997315758,-0.0419929352349013,6.31212128965838,0.0516194693694859,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.83541711882858,-0.0834334986707644,-0.0829205334850212,-0.21932954047828,-0.00306700268351889,-0.00181098005340943,0.479673439202712,0.029070262382456,1.39743183189763,-0.0506204049046894,1.10494118429371,0.111537986141809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.77823007008396,0.0720414456498268,-0.0355887893096977,0.509406732897716,7.41598168413805,0.000963016617078633,4.74404016088806,-0.121417812288531,6.56189667123008,-0.00965753996350356,6.59016691353112,0.0357405228843441,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.24181760408985,0.19378059511244,0.110074197063735,-2.234610441813,0.0149064494629085,-0.00116368243044163,0.602538553193775,0.0332527845604478,1.30321852997013,-0.0182850096332917,1.38298680816646,0.0956590396566672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.67402942968641,-0.0554209489481446,-0.203259806771002,9.47101641177368,7.46090474387223,0.00408937684287192,4.09102413544026,-0.20276568363429,3.37974500940094,0.044406478519364,5.56969018993634,-0.167738971640052,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.137616963692294,0.0663182005144686,-0.0575968203975696,0.688134288488445,0.0598295091970833,0.00196267779535166,-0.0504774722540233,-0.0480950867853116,-1.878933131859,0.0357790088495759,0.362510084571682,-0.107820454867729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.41808865814399,-0.0732719822734068,-0.157977458676016,29.0312310668762,7.42463682038923,0.00505666139263912,3.12911293296714,-0.077471607285908,4.340462496907,-0.0440837138202149,5.18785530275176,-0.106620340671428,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.11832380785013,0.0484671671892064,-0.0123144723025832,1.80827024125145,0.0235615857140896,0.00292996234511886,-1.01238867472715,0.0771989895630709,-0.918215644352944,-0.052711183490003,-0.0193248026129069,-0.0467018238991047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.55128698654703,-0.116063319275114,-0.285998408717668,21.435225455271,7.41690654883031,0.0032688950391838,3.25774833887727,-0.124826735980487,3.45581740269044,-0.0106947157995798,4.61839418403684,-0.040961244281399,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.98512547944708,0.00567583018749948,-0.140335422344235,1.5049336754863,0.0158313141551636,0.00114219599166354,-0.883753268817018,0.0298438608684921,-1.80286073856951,-0.0193221854693679,-0.588785921327825,0.0189572724909241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.11395618892383,-0.102603496051166,-0.158680147589441,11.550291281982,7.43587943973414,0.00759124825290831,2.85227230176773,-0.514605928547715,4.08133056594867,-0.11255942656314,5.34873474655353,-0.0162991483648867,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.42245627707028,0.019135653411447,-0.0130171612160081,0.886608713270146,0.0348042050589976,0.00546454920538805,-1.28922930592656,-0.359935331698736,-1.17734757531128,-0.121186896232929,0.141554641188868,0.0436193684074365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
