rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,7.73272127089951,-0.0768372890405153,-0.166738248327677,2.41630753209462,7.39972662900479,-0.0019747603341881,4.31387920006339,-0.382959335168612,6.33352532864508,-0.151625217053514,5.69003895849833,0.0651120449635457,553.635748905466,-4.83632445866533,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,3.03214735342357,0.0277037369104851,-0.0329353753115502,-0.506059852609796,-0.00151096557540331,-0.00464770941719549,0.189323190751913,-0.245622445987788,-0.554623320339882,-0.112165045903465,0.501661674102436,0.151559435002624,210.617478580371,1.59046061408931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.5194448502778,-0.0896937399940107,-0.221104612579499,6.49580775639649,7.35485514932227,-0.00366284130308626,3.92073471572861,-0.145556567101034,6.6576047669218,0.112838288069906,5.53822232242429,0.0438614362941582,424.874810885759,-4.76571866433987,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.81887093280186,0.0148472859569897,-0.0873017395633718,0.482856593914702,-0.0463824452579269,-0.00633579038609364,-0.203821293582871,-0.00821967792021017,-0.230543882063167,0.152298459219955,0.349845038028396,0.130308826333236,81.8565405606636,1.66106640841478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.48541354685659,-0.0917285761010589,-0.200743006677336,8.04747392620106,7.38904945320769,-0.000310610496609398,3.12493537742859,-0.10313838354269,5.84217873671531,-0.0759863017757807,5.74380688759939,-0.0267070349558396,365.163205410087,0.17771360468009,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.21516037061935,0.0128124498499415,-0.0669401336612094,0.697057829842163,-0.0121881413724996,-0.00298355957961678,-0.999620631882886,0.0341985056381339,-1.04596991226966,-0.0365261306257316,0.555429603203486,0.0597403550832387,22.1449350849909,6.60449867743473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.13573785428036,-0.0763424218834826,-0.138609382592865,1.46332372326941,7.43669642272686,0.00969824836330574,2.65592532231135,-0.277369549771997,4.99907533003744,-0.0378019954229746,5.12815563398176,0.0465685721962269,442.23168790773,-12.8831414197312,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.564836063195584,0.0281986040675177,-0.00480650957673823,-1.00759004320043,0.0354588281466688,0.00702529928029835,-1.46863068700013,-0.140032660591173,-1.88907331894752,0.00165817572707451,-0.0602216504141397,0.133015962235305,99.2134175826341,-6.45635634697657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.45690553353685,-0.127376924840732,-0.0559776419529948,4.56221382979011,7.35350110544457,0.0029556502046041,3.05107393552564,0.0329041993372387,5.79128736059835,-0.0120057423712704,5.1683477384546,-0.103765667105613,385.10317268077,-11.7287259540839,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.756331616060906,-0.0228358988897314,0.0778252310631323,0.129507580347731,-0.0477364891356258,0.000282701121596713,-1.07348207378584,0.170241088518063,-1.09686128838662,0.0274544287787787,-0.0200295459413038,-0.0173182770665343,42.0849023556739,-5.30194088132928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.11985855742593,-0.213381636113067,-0.106598015664557,9.27475494463143,7.41477368724117,0.00627272953013232,3.23450684240716,-0.206023691551502,6.51800056548982,0.0249081078450473,5.80880322912632,-0.043328526300897,314.208473929367,-7.58091348490498,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.41928463994998,-0.108840610162066,0.0272048573515704,0.838995772724487,0.0135360926609733,0.00359978044712494,-0.890049166904316,-0.0686868023706779,-0.370148083495141,0.0643682789950965,0.620425944730421,0.0431188637381813,-28.8097963957287,-1.15412841215034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.187304142193,0.0312929545632924,-0.150625431825263,2.29044408587352,7.42184114530957,-0.000475421182887281,3.13109855820565,-0.131744097704895,6.10251946469785,-0.0690021660874811,5.65933848918977,-0.103216307729575,409.448578503822,-9.44970986488262,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.51326977528295,0.135833980514293,-0.0168225588091355,-0.559554691628409,0.0206035507293816,-0.00314837026589467,-0.993457451105829,0.00559279147592856,-0.785629184287114,-0.0295419949374319,0.470961204793874,-0.0167689176904965,66.430308178726,-3.02292479212797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.01626702758952,-0.0654936357487354,-0.0463882215690819,8.38150036692171,7.39451602527976,0.00429702585901925,4.06585008905542,-0.23137236584707,6.16507945941554,0.0607227416136575,5.42328532932312,-0.163074608627626,329.696461031983,5.92820608760862,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.315693110113579,0.039047390202265,0.0874146514470451,0.737726525510793,-0.00672156930042966,0.00162407677601187,-0.0587059202560587,-0.0940354766662456,-0.72306918956943,0.100182912763707,0.234908044927219,-0.0766272185885475,-13.3218092931127,12.3549911603633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.55132833195731,-0.0293422108331266,-0.14087626716452,3.53541869372349,7.41753343587366,0.0110586524501188,2.71582820977659,-0.272883906739676,5.77346977393768,-0.153758884329641,6.21677629876189,-0.182008316903515,284.007761531481,-9.33051918173264,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.850754414481367,0.0751988151178738,-0.00707339414839295,-0.125468679666585,0.0162958412934726,0.00838570336711141,-1.40872779953489,-0.135547017558852,-1.11467887504728,-0.114298713179591,1.02839901436599,-0.0955609268644368,-59.0105087936151,-2.903734108978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.22011640564348,-0.0797996881636951,-0.147666245526697,22.3706526605312,7.44150671635185,0.0113824603953846,1.99482512517055,-0.28479068656119,5.88439361533047,-0.14357876351089,5.66800006622792,-0.119291259698426,245.045144680033,-7.36227467812553,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.480457511832461,0.0247413377873052,-0.01386337251057,1.71944953642593,0.0402691217716562,0.00870951131237718,-2.12973088414093,-0.147453797380366,-1.00375503365449,-0.104118592360841,0.47962278183202,-0.0328438696593481,-97.9731256450625,-0.935489605370881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.08382300654382,-0.0118112204103916,-0.204174510827054,2.8902572136996,7.45112188930445,0.00764023580036407,2.78662719606407,-0.310794318380098,5.62251991121106,-0.138843996659597,5.23832465826276,-0.103782955858727,299.339230112101,-10.6018974775359,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.38324908906788,0.0927298055406088,-0.0703716378109273,-0.326954914911872,0.0498842947242606,0.00496728671735669,-1.33792881324741,-0.173457429199274,-1.26562873777391,-0.0993838255095482,0.0499473738668579,-0.0173355658196488,-43.6790402129943,-4.1751124047813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.0650881340608,-0.147179388246653,-0.0714657896491293,3.06008122695036,7.41489774908828,-0.0042351552728417,2.84078733573518,0.0935247008660949,7.06272287931442,0.0171801623115992,4.66419458570646,0.0263401478139291,226.69003450785,-12.2401969332476,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.635485783415146,-0.0426383622956523,0.0623370833669978,-0.269858953988969,0.0136601545080834,-0.00690810435584908,-1.2837686735763,0.230861590046919,0.174574230329451,0.0566403334616483,-0.524182698689444,0.112787537853007,-116.328235817245,-5.81341186049294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.20619263019015,-0.211994912998756,-0.169338367938938,1.00781401367445,7.38021157458215,-0.000500991962653325,3.3688389222096,0.0992627566191837,7.12762583799369,0.0465333951196402,4.45368381182078,0.0214172742249552,225.520747590728,-12.0508433821603,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.49438128728579,-0.107453887047756,-0.0355354949228112,-1.38051677197451,-0.0210260199980414,-0.00317394104566071,-0.755717087101882,0.236599645800008,0.239477189008724,0.0859935662696893,-0.734693472575122,0.107864664264033,-117.497522734367,-5.62405830940561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.7611402219339,-0.09657057494294,-0.138971198702089,4.91306467384688,7.38261370222252,-0.00222905297461417,2.68089002475872,0.130050343844469,6.23390160457145,0.079639072109122,4.30119667909069,0.022073920745093,234.605106737902,-12.5878442298375,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.93943369554204,0.00797045100806032,-0.00516832568596237,0.203597502563737,-0.0186238923576756,-0.00490200205762155,-1.44366598455276,0.267387233025293,-0.654247044413514,0.119099243259171,-0.887180605305205,0.108521310784171,-108.413163587194,-6.16105915708289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.16794361697399,-0.248055358009397,-0.0652441117921002,7.23652983335872,7.40580789458367,0.00625395561547904,4.23640094351909,-0.162032492168537,6.28377224028258,-0.0281330688452744,4.69973703326156,-0.0158080837640333,383.836104426373,-1.58081127964923,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-3.53263030050195,-0.143514332058397,0.0685587612240269,0.590841372353689,0.00457030000348269,0.00358100653247165,0.111844934207605,-0.0246956029877133,-0.604376408702387,0.0113271023047747,-0.488640251134337,0.070639306275045,40.8178341012778,4.84597379310541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.80015036427648,-0.172657998913369,-0.0478129542297601,7.00157799282594,7.39119591189051,0.00928537829491473,3.27131516591412,-0.0632219505305387,6.57250776742163,0.00193321995102283,4.58173109383937,-0.0366317662217384,448.446670584323,0.506856817907674,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-3.90042355319946,-0.0681169729623688,0.085989918786367,0.557835136840932,-0.0100416826896774,0.00661242921190735,-0.853240843397364,0.0741149386502854,-0.315640881563337,0.041393391101072,-0.606646190556527,0.0498156238173398,105.428400259227,6.93364189066232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.22885338956222,-0.194269133818345,-0.081796488249609,12.9931396102653,7.44024404645807,0.00493359121549023,4.19110906777019,-0.181131442440627,6.45286153444973,0.0242446406655779,4.89839175843954,-0.110733186100788,385.709269534487,-1.780152339869,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-3.47172052791372,-0.0897281078673443,0.0520063847665181,1.17612108152386,0.0390064518778779,0.00226064213248285,0.0665530584587142,-0.0437945532598028,-0.435287114535237,0.063704811815627,-0.289985525956355,-0.0242857960617093,42.6909992093908,4.64663273288564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.10974782612311,-0.137084992809484,-0.0990267271542155,3.28677367507076,7.43022003735233,0.00800760216843155,3.62501277144331,-0.142117813625699,5.00075281628503,0.00721561794330646,5.3752028916813,-0.122452910149503,418.821823063561,-3.51885917333904,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-2.59082609135283,-0.0325439668584841,0.0347761458619115,-0.198393976601591,0.0289824427721417,0.00533465308542417,-0.499543237868167,-0.00478092444487538,-1.88739583269994,0.0466757890933556,0.1868256072854,-0.0360055201104245,75.8035527384653,2.9079258994156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.73496299750792,-0.221395417202685,-0.107243721620408,5.80723997187412,7.4329113386049,0.00757047946633996,3.42006225241561,-0.145239240991573,5.1133125911215,0.0103504569106561,5.19246665756153,-0.103212217449332,405.698622845016,-3.09543304117457,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.96561091996802,-0.116854391251685,0.026559151395719,0.370804995766657,0.0316737440247108,0.00489753038333258,-0.704493756895871,-0.00790235181074941,-1.77483605786347,0.0498106280607052,0.00408937316563396,-0.0167648274102541,62.6803525199206,3.33135203158007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.8944004480164,-0.147105809362783,-0.104742456868148,10.1109444223469,7.43051849646956,0.00473190353045831,3.05063209013145,-0.132296711527821,5.19637027866048,-0.0235226370970702,4.8894598025233,-0.09748506425434,420.109978404442,-3.75206386272529,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.80617346945954,-0.0425647834117825,0.0290604161479791,0.925318028986813,0.0292809018893641,0.00205895444745093,-1.07392391918003,0.0050401776530033,-1.69177837032449,0.0159375340529789,-0.298917481872596,-0.0110376742152617,77.0917080793468,2.67472121002935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.87345304189057,-0.284263539296723,-0.14506295092164,1.81370627986059,7.353642011712,0.00430314646700545,3.54571068473121,-0.257525223553833,6.50823290755709,-0.150199674326094,6.20858890291283,-0.239924272373129,509.581194155179,-5.74490680187246,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.827120875585371,-0.179722513345722,-0.0112600779055126,-0.792927994262443,-0.0475955828681931,0.00163019738399806,-0.578845324580266,-0.120188334373009,-0.379915741427877,-0.110739503176045,1.02021161851693,-0.153476882334051,166.562923830083,0.681878270882185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
