rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,111,1.96532071578084,-0.036571029438911,0.0755872492097286,0.16968259243842,-0.00140021584648498,-0.00120131453533752,-0.0400702946686584,0.0899187950537788,0.374345055669147,0.104881530670539,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.42460469990375,0.0261172793014292,-0.0293508002128796,-0.291741699790628,-0.00365712249836658,0.00213826221730716,1.19043599518718,0.0296204524313971,0.293077689493587,0.0573225685402101,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.1448561169909,-0.059485428522683,-0.111677019676785,1.05125752854145,-0.000462984579662873,0.00332163968548278,0.404751598678997,-0.0355575274935004,0.409800026355774,0.208913722090449,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.0809515327710137,0.0733267452793249,-0.0506592455867979,-0.808212068621014,-0.021713144227804,0.00342332432887339,-1.26369829933261,-0.0411513503802053,-0.293656603373628,0.125373374250445,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.941589990017939,0.04613883913185,-0.0434082940775114,1.18476401497805,-0.0268013453252829,-0.000700105871174866,-1.60349606585536,-0.00356429984255596,0.432477028728974,-0.0735150891125769,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.64192268869485,-0.18477480079633,-0.0680538731848984,-0.00548187827449564,-0.0775449255114111,-0.00503689900813626,-0.633523070967836,-0.28724361922124,-0.234581971772702,0.113595141462119,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.21185037180021,-0.0147966604240702,0.0939679923501595,-0.582253478451493,0.0339181312689067,-0.00313884027021383,-0.350873718854376,0.165369791434433,0.154033343630481,0.0180411391750557,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.820497641740968,0.0558261699488218,0.0255813706949527,0.234659120082481,0.0268658001788253,0.00512229823896168,-0.822058249159422,0.020936480562533,1.26242698693175,0.0817547904092041,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.20599442173068,-0.104651190035158,0.0925145682645185,-0.306842079478071,0.0370652130796199,-0.00446337798529579,-1.04864170594655,-0.1665006185241,0.246232503719117,-0.0438098261303565,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.0134676639426372,0.104789206132033,0.017029620251801,0.515967397230748,0.101967678009009,-0.000258637444068822,2.12234394421319,0.0786884558264458,-0.432105845049674,0.0137418826200139,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.65923480896073,-0.110915491654932,-0.079916670113211,0.337336785946077,0.0770461320433125,0.00109317161404208,1.64788467085375,0.0989664027716608,-0.0318675350070032,0.00333761553081242,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.51102312588954,0.100350544843011,-0.0194523670881483,-0.199715018027842,0.100477468276039,-0.00235546119921762,2.27820678496381,0.0585846999977293,-0.234705147528003,0.0291573540979551,0,0,0,0,0,0,0,0,0,0,0,0
1,115,4.38387170381024,-0.0700580706898594,0.0035993789898002,0.700423441195114,0.0190582012212968,0.00363578424442256,0.268215790399199,0.218990005701678,-0.0909725881138499,0.210243116175645,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.12240811962994,0.149319529547253,-0.0534374707218938,-0.850738838399038,0.0428272719819089,0.000801613558911642,0.08312843280794,0.218243579198284,0.201545408848679,0.133249281377067,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.56738472402396,0.108485657363976,-0.0592585870860859,-0.453158466030793,0.000815711771057437,0.00524455663535993,0.533034196697106,0.163334381099532,0.934609893553463,0.135124243492408,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.95448592926402,-0.117555923536047,0.0217514328634202,-0.470264529522524,-0.0174823412399121,-0.00664647532362324,0.15384119253024,0.192798165606265,-0.960984288039037,0.118416979712398,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.55275587338839,-0.0338659572401749,0.0625847208751225,-0.138296234919005,0.0387821818385383,-0.00969522057501642,-0.0405188483666361,0.206589457474443,-0.76410241988836,0.128657393571184,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.63156560726126,-0.065069272167251,0.0104794502246625,0.340890148974441,0.0256441492107555,-0.00875037183699713,0.133807234859715,0.206583435541716,0.0400192686715677,0.0938414615438111,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.38977735009615,-0.124445938454624,0.103085751807853,-0.916744565487459,0.0254478020475144,-0.00203268399218491,-1.22651755681456,-0.00833450153977477,-0.825182269865346,0.188398680903652,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.12964402689992,-0.0704904752260294,0.0427096001719863,1.44474709103183,0.0214064018142217,0.00378779701833171,-1.02319578005808,0.0952910280754805,-0.444454338048845,-0.159735478357331,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.40296840196884,-0.142104499622016,0.0104534446196665,1.72303208266356,0.034349780249979,-0.00122371705346718,-1.37740820271282,-0.374721925992748,-0.469806651686852,-0.0806662517065481,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.65245133384307,-0.0662143918297934,0.0181234063710077,0.429379239252652,0.0668740564899464,0.00143807486730645,0.576352187740832,-0.166196993969134,1.50430285173994,-0.0644022319999909,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.36570251502486,0.0759802587865638,0.00220950076502574,0.064286403029217,0.0818506773034287,-0.00225328792695087,0.125528562572054,0.237978748157738,1.50333124787563,0.177847251516452,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.216763358981646,-0.0924509956716541,-0.0384822680883673,0.0450232393512964,0.043710642032031,0.00248282979962305,-0.730340578963758,-0.308032015367359,1.06348045939964,-0.156642360802308,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.14046885166254,-0.0987606762705824,6.84506343026636e-06,0.562741509603336,0.0182980080066075,-0.00406245764030031,0.539039540204371,0.0181956066797011,-0.876504816927208,0.142199517092177,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-2.15939033404594,-0.113817980411923,-0.0697761246419478,-0.162785431867416,0.0593695805239998,-0.0039289895661858,0.515731320547362,-0.00574952719527441,-0.366952034906871,0.0418317659875179,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.978954428265435,-0.215033833416504,0.00483620818595007,-0.469521504326488,0.0543400265331311,-0.00594160621368081,0.507483491447142,-0.0718264415820002,-0.53689807232469,0.0572073349406885,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.987552999476502,0.00692168914534555,0.0447673332979334,-1.17835465362058,0.0126021019913702,-0.00483304372708252,1.24722228803954,0.183324638351734,-0.113351882293144,0.0427371446555896,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.0443310026408756,-0.0832578049470895,-0.0183034899354325,-1.88968592804462,0.000957102432612267,0.000684817876556603,0.818441876136952,0.31968669383709,0.0826008931839217,0.0688926748329339,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.15866648672381,-0.0153271646841821,0.0708831270853564,-0.254310583920857,-0.0380470757992217,0.000170698451568751,2.08853130831804,0.0658857115033999,0.0849535148099818,-0.00864893398350613,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-3.28474431517998,0.113929816788419,-0.0306970563720999,-0.536737841879463,-0.0762630751335749,0.00823118034580629,-0.679320151958332,-0.135904119533617,-1.00762705851966,-0.178889688778132,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.28534089417472,0.0588615421702924,-0.0113125649899484,0.483149324961131,-0.0315885451177627,0.00283178777187263,-0.826274412242266,-0.125616963327126,-1.59018907792409,0.0483789461486238,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.9733992483585,-0.0429015084130706,-0.0833570103808538,0.556251297738557,-0.0541320055708345,0.00433147365112555,-0.60747459912151,-0.379767279995412,-1.57894038749937,-0.0570868502063387,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.86447500318142,-0.168899000263707,-0.0105335736242919,-0.373909417979365,-0.062948767637347,0.00244085128510656,-0.425499537067398,-0.0193998268786466,0.0322389975084274,-0.114759249293753,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.89080543174565,0.0216786993570241,0.0529559514172749,-0.0190226745019568,-0.0124261345599974,-0.000124306778786997,0.0883255926355027,-0.161177882852255,-0.731857790716337,-0.0740412231050809,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.52167354254146,0.0399720150964981,0.0557837268856053,-0.95333348239161,-0.0286699255444409,0.000168273938346727,-0.212320907420321,-0.0439617360234409,-0.0202163257133492,-0.121763124457532,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.98533940111464,-0.0109534651993878,-0.0836093314840011,-0.720822595628715,0.0271460845501226,-0.0107632607995865,-0.111834013189874,-0.106640329620083,0.569198930879113,-0.0688928184673793,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.46928375896921,0.105887168238823,-0.00497050897906359,0.406622119683872,0.0461465230443379,-0.0118247347180689,-0.184529543224314,-0.0715520796706117,0.504604931244229,-0.0279543008419934,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.84011314137637,0.0685769440534821,0.0248926172685434,0.464994069721393,0.0336809980481645,-0.0112515493213709,0.214232202634267,-0.136624757949014,0.373898896693769,-0.0489739870604661,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.213767310783918,-0.0532637929858907,-0.0113549202740684,0.248704335038589,-0.0166116224446435,0.00699552264742567,0.34147696657593,-0.139970875325906,1.11509973668176,-0.157443612567674,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.0113508485546792,-0.00734380548766828,-0.10711175261909,-1.23832923647077,-0.0297102820480157,0.00817908215429842,-0.497919345783198,-0.117162818782685,0.287239826070451,-0.119544876464941,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.68885918414171,0.0365313909882118,0.00712537155726611,0.448838609610351,0.000392216788335453,0.00614936653923094,0.524356787183968,-0.164601459084826,0.925922394939935,-0.146269121803311,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.53394976584728,-0.193659901299079,-0.0223015521210658,1.41606864085784,-0.014204017863821,-0.000552542011322135,0.575574132027991,-0.0490227267765312,-1.64321844776858,0.0511871646175825,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.57331392955356,-0.175190004081499,0.0346685099442619,-0.055952015053198,0.0127587390395938,-0.00390861577723947,0.758518374918306,-0.0604453271898489,-1.03706926127042,-0.00852945142358882,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.248345686471729,-0.142888833036029,-0.0821890866002576,0.460979278735278,-0.021366389048338,0.000536557635452799,0.587765827730411,-0.0506306939535519,-0.588242105376196,-0.0253140913455657,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.60131459555333,0.015092713442957,0.0462103195122074,0.266055769997889,-0.0564780434765764,-0.00159537151184181,0.569300463459583,0.134093596079153,-0.173806390842042,-0.00385483984511559,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.63664510105933,0.112103472390912,0.0273257004013076,0.242408743796829,-0.027070877065233,-0.000363090289648091,0.870572267196591,0.295018552783704,0.295591085945156,-0.142360365747501,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.71951387673344,0.0363704306253362,-0.106797304298573,0.0595146394595314,-0.0280670081148138,-0.0104811659305119,0.874352391359491,0.163369181954135,0.139017913674271,0.0186790647220389,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.923590024162167,-0.0557998045030102,-0.119175556567672,-0.729335387505815,0.0284819038659743,0.0198741627508986,-0.923018999281308,0.152813664739825,-1.54836213990525,-0.0342504129421529,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.79282402584472,0.0456891512687101,0.00429334373619522,-0.575291951344904,-0.0138789552816769,-0.00127143835017474,-0.450695073225213,0.0373853641555996,-1.33597846828318,-0.0450392831151232,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.75177138393782,-0.106282025432794,0.0461227634673334,0.235925965343828,0.00320640029438302,-0.00134058928150347,-0.60880769284418,-0.501829749624473,-0.652376960986901,0.00308609731486609,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.09852898397883,-0.0465513017422588,0.0672246915120169,-0.209815490933033,-0.0847892636434846,0.000377177082493563,-0.946229986723429,0.122590039414418,-0.650016908506283,0.0545866152487054,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.72669655379311,-0.118716411221003,0.0305779639492406,-0.240401319977702,-0.0925441176074111,-0.000800439988221118,-0.0175851615132645,0.0523426194323304,-0.327912045573266,0.01111501655064,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.99595120112757,-0.0798618753285512,0.0142070346353815,0.052192609789655,-0.0830009904559619,-0.00157700006713047,-0.961280808789623,0.156756821835585,0.172905557544287,-0.0328330100942948,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.79429973822889,0.155646127951929,-0.0618752351814648,1.02039876409451,0.00821976377022882,0.00805988905993909,-1.07220551646289,0.121364858544079,0.124031181402,-0.0876793588931643,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.85400856264938,-0.0812486734700597,-0.00294565527964583,0.718693667349631,0.00598952309471557,-0.00465463818969816,-0.589133209514096,-0.0654547907836832,0.964333101286464,0.198748597608082,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-3.99730500100346,-0.0722255612259998,0.0320933970955527,-1.44074112145685,0.0482130563807699,-0.00397626409879809,-0.208396976497543,0.136668715173946,0.917818655094024,0.0229564646274498,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.0425147888103,-0.0813483279388147,-0.0311761201234917,0.895797628777947,-0.0292813196072883,0.00265529914070877,-0.236828738426452,0.0328027297736012,1.59133416794589,-0.0319530991043711,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.623904394937822,-0.181718294280913,0.0613673208321419,-0.167992084509324,-0.0237179880496514,-0.00204696896620792,-0.699282929035498,0.0349467687024709,1.35803893818774,0.122015926084541,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.495884156977332,-0.167568313334326,0.0452453416780592,0.381393178030994,-0.0404729688347762,0.00082658773479903,-0.726968336281521,0.154982691840212,1.05639264604857,-0.0158140745868939,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.00296108292795871,-0.0676104282617836,0.028155202573443,1.3703938228604,-0.00445466048730303,0.00531516203057898,0.577807448178683,-0.0980679646350823,0.989089657703608,-0.133001532196022,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.00402571596532,-0.0130303558663738,0.0836262795067458,0.552241739538995,-0.015223247008449,0.00256463723842691,0.0145609243317795,-0.0610192198041383,0.827940233756552,-0.117048814531768,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.76619000836752,-0.0762426575600456,0.115302582270539,0.212336233591797,-0.0400861416226626,0.00413591795353678,0.114709688535345,-0.183497761652388,0.303646112029533,-0.0668623349647882,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.822391683095,0.0773774859528971,-0.0482206377922858,-0.394350744426496,0.0164009300509989,0.00494508552201515,-0.26477997153043,0.235420351629509,0.0610541086198326,0.207628115047964,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.1147879025221,0.0556954949034173,0.0346029046625213,-0.850908227717581,0.00682398712704924,0.00280314335982185,0.582537840527956,0.0571838088773574,0.0707245095933668,0.162173169075988,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.99860669668211,-0.0184837251640665,0.0260551580117677,0.00881570646636431,0.02094135044746,0.000386242502840016,-0.0822894394391822,0.130293410391397,0.72034035854585,0.106378343587017,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.10298857830504,-0.156128529056892,-0.0571568672744566,-0.439407156268422,-0.0469670874272836,-0.00459335690028584,-0.107515402239232,0.122208529478584,0.605595298151763,0.102216637140178,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.21460822484066,0.0437803237228368,0.0061560732253472,0.506027438755067,-0.0875333074495792,-0.00173441303379948,-0.298938771306871,0.135724749381088,0.157332729162067,0.104503851622265,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.08878404803176,0.0935126661319285,0.0260421905889053,-0.847147524470956,-0.0567075918313718,-0.00279132231962487,-0.0268012835883589,0.131561313352352,0.564035477031797,0.0725871415545845,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.568650281829344,-0.0973793151045626,-0.0300604112259155,0.35994948421359,-0.0350998090865957,-0.0022558456415617,0.69923255733747,0.0435739987436386,0.394479950264995,-0.133244297493108,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.19867844183956,-0.0413482302184203,-0.00220181322127622,-0.0824708677151047,-0.0294457602396339,0.000798495501913497,0.752661524247317,-0.0511400733099319,-0.639731451989805,-0.0371561200498961,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.27683020980365,-0.015272199551927,0.00523683420342286,0.644330564406593,-0.0910931206143442,0.00913233262681673,0.548435602486672,-0.00396936117461566,0.682698815041783,-0.094701180193188,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.89991140469413,0.0141428144542192,0.00597535954712133,-0.872631180940699,-0.0278688492053911,0.0123930798384463,-0.307930769379794,0.132245423484989,0.632936778401111,-0.000638743672483184,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.646111442295698,-0.172992387270445,-0.0731848039900915,1.03142337008353,-0.00591259287506318,0.00693339153830867,0.596649894947511,0.0292237246779961,0.644900521821449,0.0483996251162548,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.23280026579738,-0.154552097012431,0.03129006450314,-1.09876114616466,0.00807322527829868,0.00713474977517617,0.640884101371971,0.0618290514511262,0.561422073294294,0.0767931729150598,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.34916685409741,-0.125978296363795,-0.0802477878758158,-0.0480382381997002,-0.041063899722956,0.00355159148485815,-0.162905216717243,-0.151379835255843,-0.124349177611325,0.126825854790228,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.371887089392837,-0.0677238415936406,-0.00310746738442957,0.233525166780568,0.0568647635921291,-0.00464312666844933,1.11845209628943,0.100740427407568,-1.08878735588354,-0.0175794917252027,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.455718420721923,-0.0859975368916855,0.0645709711796427,-0.567252844320791,0.00646218775838214,0.00360755043803117,-0.26862377801712,0.200787759024971,-0.972670966997262,-0.146134272925872,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-3.19993013471249,-0.0914818648201243,-0.0282286936068181,-0.9613953022102,-0.0187026261193664,0.00525465806558957,-0.326898875344301,-0.0152618574892185,0.0152266832424282,0.0806578585817998,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-2.70819836868732,-0.0816999767091792,0.0738960566558811,-0.814839618783176,-0.0147096021128288,8.48407310617594e-05,-1.23149994124125,0.191853218974013,0.963152308346755,-0.019726373631138,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-3.1913931899228,-0.182680965149962,-0.0613149430717191,-0.370651576547509,-0.0187819789307078,-0.000842546841822965,-0.567886313762784,-0.0106025916160357,0.947686887793523,0.0345343978132127,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.13107498054805,0.0269687809512856,-0.0179811525903754,0.173585957495459,0.0288271242002605,-0.00381385331753537,0.83792736969166,-0.300460914217409,-1.1192992111097,0.00475086722805306,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.46192180599579,-0.0563000230500059,-0.0817901265953943,0.53837577963164,0.0101454643145402,-0.00342354378640896,-0.0566337211217176,-0.0317266698570331,-1.11933371937772,-0.0482849595779716,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.89423873737141,0.0284830824687335,0.00607000973831365,0.16155800495114,-0.0124816580477773,-0.00307213084246822,0.350115599247233,-0.246117279899653,-0.737680181355692,-0.0424926972032158,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.415811924495688,0.055662197722784,-0.0332952004136953,-0.243260526368784,-0.0457734165535166,0.00890198588837878,1.04484697536599,0.159911384331193,0.146712751321204,-0.147995744645435,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.311831476676677,0.0760006000284881,-0.0440605834834999,-1.45792647978469,-0.0659426894422932,-0.00191558919595727,0.947206227355135,0.127824709972837,-0.996804571344624,-0.132074806007054,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.99263498997675,-0.0398828069937995,-0.162195313690577,-0.760890800726645,-0.067264005537397,-0.00482989828096658,0.435076263746995,0.366240373886814,1.68063410782096,-0.0196408621264492,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-2.76434847297806,0.109679365128407,0.0879439131628042,-0.313329301533091,-0.0182810066273564,-0.00276342073696362,-0.69026106151835,0.118560252605265,0.198308263675857,-0.0935149289127161,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-2.55563442313996,-0.0122347830188966,-0.0842457075793022,-0.325392769964818,-0.0428443338749309,-0.00427569260542291,-0.105015079603435,0.0387245987346528,-0.0434080897896836,-0.0617898244856014,0,0,0,0,0,0,0,0,0,0,0,0
