rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,24,4.86407245508922,-0.0707550930996221,-0.118748119117697,16.6461673671381,7.38540116188095,0.0109948913387927,3.06371457293961,-0.199164223793544,7.51791177920994,-0.089400353510272,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,24,6.13208826183212,-0.0813008960166148,-0.134437664150833,10.6713939028305,7.42879639970389,0.00568827462883202,3.1500156470759,-0.315173709764572,7.70245445062666,-0.129767587181721,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,24,4.71385375644026,-0.0985044109255097,-0.184379144926841,13.3218812951094,7.36805745132739,0.0111912583987413,3.36700688822067,-0.252222809411139,7.79867910530622,-0.130179913006592,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,25,4.08658567997425,-0.0256417664072923,-0.146663047579921,4.14186034183918,7.44913513734801,0.00574976386789089,4.84671170180775,-0.111719160564323,6.65723412958837,0.00985349679163405,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,25,2.59762542810548,-0.156929686036771,-0.224078773029576,13.5491489296626,7.44149639050751,0.0118000161695122,4.39264509055653,0.102606894027499,8.16104456235343,0.0621909894415994,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,25,4.8649553082921,-0.120110425430461,-0.0913025199664784,5.89213460598755,7.39956922151512,0.00191406848013308,4.18446678986322,-0.119504131542325,8.0373277102612,-0.207162746309948,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,26,4.47867586368005,-0.315448633753819,-0.144869587849359,2.35144074024006,7.42931493453052,0.001090770693729,6.16242542965085,-0.0347245484091753,6.45187731384345,0.0680719826308251,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,26,5.02581051534754,-0.150585448908612,-0.0808882939374441,5.37211630949876,7.39941021097641,0.0019923209508301,5.54519837315434,-0.0045196381055377,6.13272479287453,0.0743337995688123,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,26,4.77507870959514,-0.22995639228217,-0.142843983121883,3.64537908940194,7.42644901997831,-0.000349022184588699,5.69842725482737,-0.0373436054677306,6.21804796787032,0.0616511568121524,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,27,4.56261209998121,-0.128675714959716,-0.116736147241116,5.56123993238998,7.35715742219312,-0.00318362942272672,3.79617385080047,0.0995317320539546,7.29163937921572,0.0429514964076438,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,27,3.4751662764677,-0.0907042027383075,-0.229320553198276,3.15641680012379,7.31989035414996,0.00232955635024996,3.53529862054921,0.097079144801712,6.83300888369493,0.0688795394188231,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,27,3.70663467319181,-0.133705758179233,-0.0972235519140224,1.99406711002664,7.3445327551551,-0.00389857273313643,4.79481819562929,-0.127254845744561,7.4029058290582,0.117295165494258,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,28,4.23290630234847,-0.034442050761487,-0.204012935531959,18.5609146703878,7.34797075322189,-0.00318045580856384,3.72991994776155,-0.115417608601958,6.87849108998492,-0.0678301146362203,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,28,6.072235543083,-0.02705098688767,-0.125602930553132,11.7815702959366,7.35659418828106,-0.00387377965871099,4.15781462702314,-0.13411072408952,6.76945690274054,-0.0574846072238942,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,28,6.60700128573149,-0.0275445546237136,-0.151293585589485,11.9849437286726,7.34666060997283,-0.00322646988118534,3.8788957143601,-0.132219452362464,6.91619344467337,-0.0594302114975814,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,29,3.78492881079654,-0.137922405976565,-0.0994483737519394,2.35376657406539,7.44695168607558,0.00435195399396944,4.67881617935726,-0.040505451344347,6.29181661637229,0.176499074880033,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,29,4.68915906696307,-0.158684088578697,-0.120353254147057,1.6490216310287,7.43195274723373,0.00765799206717484,4.2983535179367,0.0365017732891014,5.92257322342668,0.306460894888907,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,29,5.25192142714465,-0.252819113199445,-0.25430344814777,3.9239672618696,7.43250253926295,0.0104071531176762,4.56752625658158,-0.0292039021609181,7.44423675729163,-0.115959746140393,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,30,3.54873176134367,-0.155559465193848,-0.0120526321254824,8.86844641097861,7.44298959754007,0.00321801405029529,4.57988718291842,-0.0969211799726625,7.27873704707302,0.0522035667565971,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,30,3.94763039151672,-0.24810631188714,0.00237638295137098,6.46380130310289,7.480801204296,0.000834743820250118,4.45709523062724,-0.088686092708473,6.92124785642025,0.0763353228633245,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,30,3.29119910219671,-0.191722431704341,-0.0144870072038852,7.28138526904176,7.46304278691715,0.00280260593828075,4.52540239387245,-0.0712817910646861,7.31814161468952,0.0373981379790292,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,31,3.24211453781756,-0.216852176708112,-0.0859112466342843,2.10781664806711,7.45747559040923,0.00310508401388791,4.55213131397635,-0.161520742265136,6.6921405412512,0.130278152883548,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,31,3.40101328439945,-0.223279891960246,-0.124593471446168,3.78330990092453,7.47196322106478,0.00245059010917439,3.54981633247035,0.0473719577483769,6.26681162627359,0.17561571477767,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,31,3.68891269517304,-0.182254408468083,-0.146759963830857,8.86455747036811,7.40954596667858,0.00734461946073283,5.00557535408198,-0.102002976258407,7.09228245008613,0.13226837140082,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,32,2.65813051164586,-0.225481121809653,-0.184689912099387,2.93811565197732,7.41494968315322,0.00313912620708849,3.05939691380618,-0.102425907044391,7.27010984682054,-0.0175921641314862,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,32,2.9559492986732,-0.151308647814419,-0.107611201921313,8.52619245693518,7.4377698086924,0.00313629552331941,3.31111074969145,-0.0956273601829674,7.4701083132114,-0.0100520234150535,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,32,2.38829220740173,-0.160706453113606,-0.120826686547972,5.41254550472688,7.42205369414694,0.00616944248934762,2.98105280883921,-0.0706583748078151,6.8733688332564,0.018933321165826,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,33,8.31908082729413,-0.217323694100405,-0.0988144173428011,5.94544862611951,7.42578699139552,0.00188715664262815,3.46851011215778,-0.401268507709892,6.4449981843239,-0.231377815137053,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,33,8.21303262689293,-0.132006734351242,-0.125945063508995,7.62751315662815,7.45742695157757,-0.000409492444665732,3.22066065045303,-0.390867200401521,6.67075064940328,-0.236917274492494,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,33,8.256217700883,-0.221641338492519,-0.173626685559042,11.8582796115124,7.4056756100349,0.00286647711524321,3.13434598776944,-0.381865080979109,6.54277399071491,-0.230401821875518,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,34,2.57764982478102,-0.24275843797227,-0.176998021973353,6.48007350038123,7.38258727354498,-0.00161564216848595,4.03225104343885,-0.0128454806471299,6.5791474865921,0.00355687692271734,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,34,1.26490654089176,-0.0389444517584972,-0.153417408430283,2.1062912781024,7.36347826339521,-0.00106402412244165,4.09555059004078,-0.0151591485235976,6.77458474083006,0.0120553981661146,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,34,2.08767776830427,-0.250095872642674,-0.185676515105105,2.31484316098426,7.38549091653745,-0.00335319068363788,4.79611442995512,-0.0363560853842761,6.33711029986148,0.0269516934770184,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,35,2.85320890146593,-0.165854125873552,-0.215663750937981,3.39784925217268,7.39450025759207,0.0084343054744374,3.61357830025419,-0.310825136482218,6.71268898202148,-0.0637969732839553,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,35,3.53356743057396,-0.311061596685697,-0.115757857806202,2.86034842983095,7.43281073924582,-0.0016573317590809,3.13250001850415,-0.281926297588359,6.79973205067257,0.0306065235081674,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,35,2.78574264967269,-0.166434245414718,-0.105858617128836,5.84362809918594,7.40261836408162,-0.00286081563201762,3.85380506408366,-0.23818141517922,6.46052313452051,0.044406772369546,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,36,5.09679869685765,-0.133711617285171,-0.206504396408374,4.71208424071562,7.4488274961784,0.0056947644200912,4.1572171366901,-0.370452273326392,8.31343540771831,0.0622385044813799,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
2,36,7.10547501761858,-0.142517668671791,-0.0998340604631803,10.5150168555243,7.39907587130005,-0.00261636572545973,3.49677178354137,-0.0966151171437094,8.03819037876228,-0.166288874311704,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
3,36,5.49134233729404,-0.149355693477871,-0.210130266793066,6.79656734783635,7.43633078312913,0.00521493874473713,3.33847015554998,-0.00255510107064583,8.06408567107818,0.00462215132592893,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
1,37,5.56392276909187,-0.10902008142744,-0.259993718459333,4.6757424215891,7.39124291639097,-0.0018432611417259,3.43617352603777,-0.169871436981919,6.81871317340531,0.108989132337182,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883
