rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,3.31211385690515,0.065846172186396,-0.103608148692052,7.1118030542734,7.45977933250999,0.00208880224943921,3.34409466712167,-0.192821246478992,5.93225783828616,-0.110511376537464,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,24,4.47427342023046,-0.387223039372727,-0.0973677072855378,17.2689317006402,7.46075235730588,0.010907596745468,4.7581383434951,-0.252792318737248,5.70392225445402,-0.102232825499899,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,25,7.89428729429069,-0.187956222431328,-0.140304041325377,18.9081682513049,7.34778558996614,0.00769643208638972,4.35335054009488,-0.129273772028142,4.98200308729687,0.0353655750139499,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,25,6.75464349995364,-0.4149623622873,-0.145796627617369,4.72991200713988,7.3690565679986,-0.0005492264884136,3.79775581646576,-0.200260240684969,5.02480669717434,-0.0784650425167784,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,25,7.58780452251392,-0.193089668146574,-0.11864006138284,9.14630386529289,7.39128064597647,-0.00166845821043334,3.50601021906817,-0.299642044148546,4.81494245890234,-0.0775916885143777,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,26,6.98639959506648,-0.229271810314542,-0.183573641298065,6.56828697554714,7.36244075586403,0.00825171807811816,4.16350423737567,0.0389236248171702,4.47727708968813,-0.0112662800830093,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,26,6.81988517427581,-0.133480561982711,-0.173052394596495,2.3178842490697,7.31249855470908,0.00133685437139811,5.40951704900167,-0.0885313270737419,4.51632940651182,-0.0486184890652902,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,26,6.88252177106941,-0.110522215293135,-0.150387416687436,6.36946018132745,7.4011420412125,-0.00489741470169639,4.49819989964651,-0.114851699951098,4.6925814703485,-0.077026027331604,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,27,7.3373062632511,-0.165972518908735,-0.0627910601013254,8.91938948358431,7.45879027090234,0.00136706609322046,4.34662708385181,0.113902400547005,4.65242196885057,-0.00355502717468699,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,27,4.29175202764444,-0.109094960054858,-0.160794483043824,8.23439053704139,7.43240838620435,0.00552687406397562,5.31312156048939,-0.0234682641244839,4.93486069436568,-0.0359724846959965,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,27,4.28045915057252,-0.148798358021975,-0.151248651534334,7.91586630265355,7.39941070408781,-0.00272508011219564,5.54960989751529,-0.0346828930601862,5.16324088869604,-0.0102017598599515,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,28,2.43764543930293,-0.380334849570424,-0.240358655586682,3.14977336261608,7.32315303703279,0.0105047897110061,3.79751388709476,0.0201861928497219,4.61235657969926,-0.0553386077346287,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,28,3.35103119486192,-0.20129454481209,-0.108623617517375,9.56211537077787,7.33479626958805,-0.00534341044654462,4.07727926397945,-0.286937256390166,5.08576046465225,-0.157849051651782,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,28,2.24229965168486,-0.165676438286878,-0.107996167193329,1.41373577264974,7.31035208789124,-0.00447638316073433,3.8830970949145,-0.301660987848302,5.29364619946718,-0.0369625149038486,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,29,2.07462011123962,-0.19207422135038,-0.109077724558242,1.68133882118143,7.41858913888747,0.000643964916357661,4.48120226243057,0.00496105242324014,5.12461641322343,-0.0691964996128663,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,29,2.6083100782174,-0.0619824723827137,-0.00355054471298534,1.46156008933714,7.42547488064485,0.00663336708492256,4.10724668947954,0.0794851101383264,5.23853121632264,-0.111514145900218,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,29,1.79494173825009,-0.22818879102683,-0.23207120992511,4.81086200380629,7.415493406475,0.00185584644881524,3.91955395471795,-0.00625488934794059,4.76382832853856,-0.0600244040768417,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,30,8.01313716526845,-0.165899808482869,-0.0134969766577228,12.6784011818128,7.42859916830106,0.0134768325418764,4.61517985666562,-0.17572588229187,5.0503316826455,-0.217689492188092,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,30,4.20849745646444,-0.0309493882556766,-0.259467865269182,1.71052771842647,7.44000240224627,0.000832890855325524,4.67782687745128,-0.390844710110097,4.76399872341634,-0.0451304669309033,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,30,4.51380183193156,-0.157961422168271,-0.255082713107431,11.2036453894586,7.43007482564556,-0.00166451983495789,3.99912584587391,-0.206657533193842,4.85976771259868,-0.0275851116413795,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,31,2.64182695242499,-0.0498700582110261,-0.255971668844966,4.16358484112236,7.39965872737288,0.00501001541128838,6.14462614061822,-0.206734160611201,5.94748074160956,0.0103492806448385,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,31,2.28673205859018,-0.126389894547635,-0.170013434811663,6.06446754294564,7.34457066364636,0.00059029315956868,6.80173785504375,-0.319629022064209,5.12833189193669,-0.0793202238211299,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,31,2.55910953562851,-0.12563163630504,-0.0391227203935268,9.19157584372607,7.4271264470045,0.00165977736441403,6.02990969746598,-0.184587336893771,5.33782539985772,-0.10561022818779,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,32,3.6471633432169,-0.220379514611721,-0.289675922406797,1.63493102729669,7.44832113051187,-0.00186620869361423,4.18694399301557,-0.114143840813091,5.62127284855813,-0.201294927394011,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,32,5.72608404691197,-0.232963315531385,-0.0549964936897676,3.28027787749016,7.43499151095085,0.0020709445420487,3.70776622391742,-0.0931733628290042,5.65832277118357,-0.0636770200689916,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,32,4.67098108075319,-0.235410188678261,-0.133565002814242,6.07595731279296,7.47875398634699,-0.00594099442156469,4.2867103369719,-0.219936674989613,5.51264465527489,-0.0967185173322501,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,33,7.63467337574227,0.0714957489361411,-0.262565906755893,19.104496836386,7.40793396780779,-0.00250981614164071,1.3954797450205,-0.0523922665147134,4.81397161948821,-0.148988752927121,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,33,7.32867565221516,-0.00146580644729274,-0.179528639052471,29.7961954202707,7.41241365292538,-0.00272234895020684,2.55619676576103,-0.143311598593697,4.79891436267567,-0.178406930926994,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,33,7.23425544695634,0.14269029109006,-0.180723384415102,8.78126241801106,7.40038000711812,0.00779080508348103,3.0219602246399,-0.244741102097087,4.7189360805222,-0.139378758777849,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,34,3.88855519516029,-0.150061368931651,-0.102146421439188,2.81633452685282,7.44458517492164,0.00603851692629452,4.38815715524941,-0.366778751539282,5.96443324770623,-0.162013792606226,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,34,3.97183678720819,-0.393252714272154,-0.0846938290698807,1.60359135827306,7.41636111068294,0.00867856320438402,4.37970414136908,-0.369986284463293,5.55437795237547,-0.149761290642645,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,34,3.57509395814599,-0.374416484716676,-0.166843718217305,2.5487288519773,7.42308749724001,0.00792239675914191,4.53080526376783,-0.402486274073394,5.96937568807826,-0.17865007794245,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,35,4.13646949435338,-0.243487300431405,-0.289479814354226,4.7505247051854,7.39091125624551,-0.00314101784042933,4.7398599189281,-0.27314112649857,6.22746298110754,-0.0304414081721276,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,35,3.8553751067564,-0.232592770157457,-0.250377071223684,4.66969182399667,7.36617421534387,0.0054889958759273,4.82269063417741,-0.27098176824832,5.68270194312701,0.0202770423218929,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,35,3.77422643766913,-0.227408393750448,-0.257790867168312,1.64420781884092,7.3812863537263,0.00183095885209861,4.48453747966294,-0.159263993419794,5.96656075942938,-0.153733025319983,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,36,4.91775374589318,0.169045876078112,-0.1885257014214,6.29752464875935,7.37337214547222,0.0041356496767738,4.67698759678518,-0.237859492510754,4.77074112963193,0.107582122135363,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,36,9.57764252352285,-0.388184920270604,-0.177325120810118,7.10182159108971,7.37140047822866,-0.000805082135275407,4.72558153329989,-0.269731842749059,5.60984386146529,-0.0427146276169406,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,36,6.07208532550609,-0.247975222292248,-0.122716759102988,4.56606224987518,7.35132409782501,0.00678668803447625,4.01443964525987,-0.279919511636994,5.26605180296593,-0.0956023425081945,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,37,11.3238880268602,-0.383343900853807,-0.319600768831569,6.75057724924553,7.38177371275505,-0.00353716336062636,3.24545604933984,0.143344010944885,4.070248374803,0.00322992456929695,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,37,6.85224700988121,-0.0308089580971308,-0.202432908045282,3.48784828020882,7.34457477325934,0.0012216990414835,2.96053694716409,0.16126467137256,4.57589136805665,-0.0137546642416855,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
