rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,20,2.9923337893636,-0.191738706236527,-0.138730430508775,7.95003322664617,7.38723411514083,-0.00159359820920458,4.6958076206338,0.0106453789775483,4.53929225480636,0.00249734429535496,7.37854465134175,0.041501664868051,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,20,3.73017111541181,-0.132587559488549,-0.0863515555202469,10.0303107614797,7.37547112631978,-0.00121094533751059,4.19938760602787,0.0398895647071525,4.2153760699912,-0.00368771550303965,8.1580933018239,-0.00413846608864103,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,20,3.0897931632727,-0.263491355458789,-0.222778880543174,10.2466468142607,7.36922688188507,-0.000484712183864952,4.51691754887204,0.00454479317362066,4.79307522948353,-0.023994511266398,7.35596637949573,0.0560222011183234,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,21,6.54016556957643,-0.258731934825482,-0.194073869921236,3.75021676887186,7.41562251895709,0.002113346642182,3.59302155972056,-0.211326006453116,6.06960685885406,0.0857827488726086,7.45711764988791,-0.0721648758612545,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,21,5.69861392617753,-0.110668182433101,-0.158193519913597,6.92072615249211,7.37964355648573,0.00743934783418139,3.27819444923917,-0.0521558425326741,6.3765493558098,0.00420265576458464,6.57799024479061,0.0277515507728068,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,21,6.18271286129568,0.053605741251232,-0.178938161788098,12.498468274827,7.39355907734367,0.00684465885683404,3.23238082022181,0.0516350531361477,6.63378982816037,0.127164460705262,6.67127105611862,-0.0624045316844043,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,22,1.36741551071935,-0.20579822077312,-0.26247235913081,1.45296119473345,7.36834313202118,0.00879790921485274,1.84125965512213,-0.0323425923292955,3.79403932977059,-0.0640847327133102,7.23172080666394,0.00195846837276727,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,22,0.615388722672361,-0.133223235523222,-0.166591692160422,23.0253305287644,7.43544305802945,0.00973792080805201,2.65140120299778,0.0153387256720238,4.48970400701695,0.0463932559264056,7.41873243031293,-0.167498312863675,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,22,0.958148629768654,-0.0511137089168777,-0.119822680042009,5.37913968426667,7.42099784540626,-0.00395221867891092,2.67791410391585,-0.144911093508255,4.23433045053567,0.0353627677412559,6.73667437487747,-0.0211124158979407,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,23,4.8536652829995,-0.109642029280344,-0.199120434808289,13.9189325187004,7.37445880829362,0.00028778635492714,4.46911637322827,0.185468812162642,5.15421383544177,-0.0230363262679371,6.85394039057525,0.172017340317886,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,23,7.15356652381042,-0.00553291497748892,-0.148389576606348,0.37422756182737,7.40116490131929,-0.0016842096231381,4.0243101670545,0.186043848067104,5.390483256391,-0.0295049904397979,7.27299558360541,0.138884732077486,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,23,7.03807711926765,-0.0761610305250121,-0.235096347300754,3.23939495215393,7.41068426326424,-0.00314559143586209,5.19689338961709,0.112904289962233,5.26894589891559,-0.0495115741515107,7.08319976186024,0.157574205611558,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,24,3.44703920286985,-0.189456930886838,-0.229985384716886,3.39731194430461,7.37694462354834,-0.00415662484556624,4.55620826726474,-0.108971326030846,5.48982571154884,-0.146524387180122,7.66963978038981,0.0038711361108013,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,24,5.18378986521467,-0.15830331972534,-0.256615942381801,0.875094689619232,7.38620469853118,-0.0035508053035301,3.5310102908575,-0.110090986766346,5.41234640926031,0.0871724600605661,7.03772947964024,-0.0955177898467374,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,24,2.69035317600451,-0.20856155117162,-0.198978332662328,4.62772002388779,7.40581308007504,-0.00269367865931503,5.72322151408298,-0.0662863024349646,6.0772316996232,0.12968285679752,7.10222007012052,-0.121071102710524,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,25,6.80867843863171,-0.121148956206773,-0.148914538968189,5.01955202454513,7.44770730476919,0.000170940166932505,3.16250964894079,-0.365836590419804,5.07829761481987,0.154205452273731,6.4595362223897,-0.11593115139522,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,25,6.26598006558118,-0.0518099215193913,-0.125529404611062,1.52309299713657,7.46433199260829,0.00866662528987137,2.48535485396573,0.00947724894994957,5.24352646383351,-0.0209905000362333,6.57871518635511,-0.220788612097735,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,25,5.20556335756161,-0.00159341910636174,-0.146093893911467,7.60006364966625,7.43570517998664,0.000853853226090742,3.29212042536578,-0.315859495432531,3.98471281007147,0.202244872897576,6.22935662748479,-0.23723133706937,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,26,5.29950868731358,-0.0313907177693799,-0.195979989934962,1.21932688333787,7.36928076947471,0.0061142997077173,4.27320345410974,-0.295416216659192,6.20464448305972,-0.00853473318625759,7.57134337295046,-0.11290587912875,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,26,5.30723718286466,-0.0410147492448323,-0.257805881765652,1.47023998962489,7.36574136476481,0.00694658961426248,4.50434856359045,-0.290585698422602,5.44170287982675,0.0404186665208532,7.59634705662509,-0.141341745276303,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,26,5.77480112241177,-0.10140918064471,-0.21829935091315,7.6053559146648,7.39124510493102,0.00519370759587804,4.25497166938866,-0.284305001719343,6.11487700567467,0.0024007149741031,7.36431417532621,-0.128453009831907,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,27,3.23399577227296,-0.154784963577784,-0.261358517756827,18.3616289206437,7.48585688083435,0.0017412923165888,3.84467988955506,-0.127680849542796,6.3206187715114,0.229552907051101,7.0792174066692,0.0534958675501464,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,27,3.85386729526697,-0.0972542047423763,-0.153360952179796,16.8462881727949,7.44183959940038,0.00975166141206587,3.42610985544651,-0.0674447903594546,6.9996736555203,0.183339627986458,6.54614490231637,0.0875771835344895,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,27,6.04440164844246,-0.0303977413436643,-0.326392018099152,0.369441149543903,7.43889909817447,0.00831501676697721,4.45567616839665,-0.222304147654712,6.53532183539496,0.167764413688602,7.10928300045372,-0.0262525813227118,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,28,2.12901746004088,-0.378283924495995,-0.215736177006603,2.257464484353,7.46044608278815,-0.000921181840280172,2.96709517869319,-0.0454145336607308,5.65123681456944,-0.00351974910754059,6.85057160776302,0.0694119071606355,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,28,1.20845081872957,-0.096854348835803,-0.170486574125634,4.00428441768283,7.40959770746811,-0.00427157460977208,4.18038047413802,-0.135764843430528,5.13194754338883,-0.118513657633482,6.76241123794363,0.0645200934823821,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,28,1.94818741339612,-0.22519018043233,-0.180885836809268,0.853352991383825,7.3683685282713,-0.00244024984630787,4.07367780073368,-0.000538092977316225,5.28803015355944,-0.0138510522518325,6.72314299749617,0.0519290369572448,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,29,0.738813886833567,0.0626264607685317,-0.18160116725933,11.0536122248764,7.4147842831664,0.0165972448207003,3.41122170227127,-0.0590387785466298,5.73069408884881,0.251123223371551,7.06795477135715,0.0385262779492786,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,29,0.252545184826516,0.0502841521416173,-0.175942501222104,12.2864408456277,7.35504543806247,0.0188021870005481,3.95771320283867,-0.0739309634972194,6.66427827912999,0.249912946543804,7.41722907316778,0.0180284366657274,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,29,0.530373428219965,0.0225480915226012,-0.058824979872023,32.696185837322,7.35942890294261,0.0196816622385687,3.71695284113202,-0.0542769714186197,6.59113849051033,0.226517087274109,7.88334041706231,0.0125516096669953,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,30,4.8789320086344,-0.257860383982297,-0.154088358550874,4.13592610680927,7.41241213760478,-0.00309555373672881,2.58824434784602,-0.361985409782283,4.6352734105945,0.0720686578809807,6.14420821229708,-0.21131607651939,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,30,5.11803919554641,-0.177049765557288,-0.0756339381597641,3.88019122521913,7.38163540077489,0.0016891358584971,2.97826827425788,-0.49967518906765,4.9756716028824,0.0138295148773904,5.95191797044627,-0.159865998468097,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,30,4.04645035576292,-0.165689515470822,-0.121769782324377,3.59198228851259,7.38943761494844,-0.000322806477234813,2.73297242776389,-0.362571372953807,5.18507375459595,-0.00124289472770277,6.07026970290118,-0.210885676061475,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,31,3.09318625861395,-0.140970415717193,-0.161199941625171,1.43728724277466,7.4307450803135,-0.000845097249017705,3.51018075358954,-0.291401075880288,6.52869469047927,0.134379271287821,6.09905647829198,-0.128659957318755,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,31,3.79211112736776,-0.17070358013874,-0.123204436838565,5.05666671275926,7.4240228333214,0.00228514020644523,2.68423782701796,-0.228682203933064,6.33110861407184,0.135358700500639,6.25735112261866,-0.0949671140148177,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
