rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,1.19699637210553,-0.0782387378059682,-0.162817930124463,1.35996496028366,7.4216004225572,0.00381207860357058,3.38940961414395,-0.143245542417825,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-3.48790159712269,0.0603746031268369,-0.0502883340208008,-1.02592680053978,0.0190969195441388,0.000829613140003526,-0.765665081613919,0.00469100990185672,0,0,0,0,0,0,0,0,0,0
2,19,0.9453819997729,-0.0374537149074745,-0.094951682822757,1.97598453900775,7.43396631260051,0.00926399280422352,3.54635052469041,-0.275539624664817,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-3.73951596945532,0.101159626025331,0.0175779132809055,-0.652318960552247,0.0314628095874534,0.00628152734065647,-0.608724171067462,-0.127603072345135,0,0,0,0,0,0,0,0,0,0
3,19,1.11470479823226,-0.117679592525348,0.0132191372937076,0.0442044340749842,7.43847413801501,-0.000372257834475296,2.57875655483941,-0.159889841819172,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-3.57019317099596,0.0209337484074571,0.12574873339737,-4.45231591195001,0.0359706350019531,-0.00335472329804235,-1.57631814091846,-0.0119532894994897,0,0,0,0,0,0,0,0,0,0
1,20,3.61681496004983,-0.22890547966719,-0.195724563721821,2.71257684553007,7.33760028681008,-0.0123268958907501,3.70122410740751,-0.134275377443741,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.06808300917839,-0.0902921387343851,-0.0831949676181589,-0.335486686843901,-0.0649032162029828,-0.0153093613543171,-0.453850588350361,0.0136611748759413,0,0,0,0,0,0,0,0,0,0
2,20,4.43174949450472,-0.0789530505783814,-0.0635490262671258,3.00927835884297,7.35050379149282,-0.0121048155244701,3.95285635130776,-0.135088796829533,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.253148474723495,0.0596602903544236,0.0489805698365366,-0.231685433334558,-0.0519997115202377,-0.0150872809880372,-0.202218344450113,0.0128477554901494,0,0,0,0,0,0,0,0,0,0
3,20,3.93816281706891,-0.0430244290886907,-0.0365900003586115,15.7376450053971,7.33816149962526,-0.0127509747008824,4.17241970148975,-0.136839362461621,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.746735152159304,0.0955889118441144,0.075939595745051,1.42266987787408,-0.0643420033877984,-0.0157334401644495,0.0173450057318769,0.0110971898580614,0,0,0,0,0,0,0,0,0,0
1,21,3.00493238169112,-0.244203924203431,-0.140698234051025,10.699854477004,7.34972944831727,0.00144131489080773,4.20803336130168,-0.205392721520904,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.6799655875371,-0.105590583270626,-0.0281686379473623,1.03684440563685,-0.0527740546957887,-0.00154115057275932,0.052958665543807,-0.0574561692012215,0,0,0,0,0,0,0,0,0,0
2,21,3.90842929182828,-0.213609808025736,-0.0878254646929996,4.23345867152076,7.30017404483795,-0.00485894617448294,3.72430991304295,-0.108050685963058,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.776468677399939,-0.0749964670929313,0.0247041314106629,0.109633576345471,-0.102329458175109,-0.00784141163804999,-0.430764782714923,0.0398858663566242,0,0,0,0,0,0,0,0,0,0
3,21,2.43919806501016,-0.106200447901497,-0.167012501643377,1.5264633582957,7.40798297592376,0.00447709250097963,4.49387777462953,0.154956688199528,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.24569990421805,0.0324128930313076,-0.0544829055397149,-0.910432206290669,0.00547947291070283,0.00149462703741258,0.338803078871657,0.30289324051921,0,0,0,0,0,0,0,0,0,0
1,22,2.2755990447806,0.0358907325757822,-0.199559967432403,1.12768800660959,7.44804833524922,0.00688962214442539,3.28353309485032,-0.03800004212309,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.40929892444762,0.174504073508587,-0.08703037132874,-1.2132162105258,0.0455448322361605,0.00390715668085834,-0.871541600907552,0.109936510196592,0,0,0,0,0,0,0,0,0,0
2,22,2.93194241240298,0.0457024964312972,-0.108223781020376,0.667475913996255,7.43266335269536,0.0095586031711675,4.03013842677745,-0.079690115581181,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.75295555682524,0.184315837364102,0.00430581508328653,-1.73763770871804,0.0301598496822972,0.00657613770760045,-0.124936268980425,0.0682464367385012,0,0,0,0,0,0,0,0,0,0
3,22,1.37603155613804,-0.00632276305798283,-0.115675709980651,3.71506752785146,7.41889206755121,0.0100459057443166,3.9305724444422,-0.0692281972989498,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-3.30886641309018,0.132290577874822,-0.00314611387698803,-0.0209888803741989,0.0163885645381479,0.00706344028074954,-0.224502251315677,0.0787083550207324,0,0,0,0,0,0,0,0,0,0
1,23,3.15738082669209,-0.340736226674603,-0.0457260966265623,21.6101910351773,7.39963181433675,0.00737088316410986,4.50150652484208,-0.318251899092381,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.52751714253613,-0.202122885741798,0.0668034994771002,1.73977927514972,-0.00287168867631227,0.0043884177005428,0.346431829084207,-0.170315346772698,0,0,0,0,0,0,0,0,0,0
2,23,3.21671373223256,-0.0184363581875956,-0.0724506770057304,4.45308183965094,7.42205576515437,-0.00213154161206589,3.97028707787804,-0.098777847868449,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.46818423699565,0.120176982745209,0.0400789190979321,0.160210669254926,0.0195522621413131,-0.00511400707563295,-0.184787617879835,0.0491587044512332,0,0,0,0,0,0,0,0,0,0
3,23,2.56218805728824,-0.0560483649137745,-0.129152252114427,8.55270409458428,7.35868099317164,-6.58910979739209e-06,4.94481572956326,-0.162323837320657,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.12270991193998,0.0825649760190305,-0.0166226560107646,0.812861765860279,-0.0438225098414202,-0.00298905457336445,0.789741033805383,-0.0143872850009744,0,0,0,0,0,0,0,0,0,0
1,24,2.81321753906567,0.0814326212114498,-0.145148353365942,7.48556892238483,7.33869223607465,0.00603966255064121,3.03183456462472,-0.229663397290861,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.87168043016255,0.220045962144255,-0.0326187572622792,0.67959128785923,-0.0638112669384077,0.00305719708707416,-1.12324013113315,-0.0817268449711791,0,0,0,0,0,0,0,0,0,0
2,24,3.5060765310198,0.0357346452182886,-0.102124694329112,23.7786441422392,7.33132630564894,0.00108538671196985,2.85790368485643,-0.150766979876005,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.17882143820842,0.174347986151094,0.0104049017745508,1.8354021374519,-0.0711771973641229,-0.0018970787515972,-1.29717101090145,-0.00283042755632237,0,0,0,0,0,0,0,0,0,0
3,24,4.24029142856013,0.0497719054074468,-0.055659428029765,14.2953277626709,7.34965076284164,-0.00730847707493191,3.69704258171258,-0.298843659667452,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.444606540668086,0.188385246340252,0.0568701680738975,1.32654701853635,-0.0528527401714225,-0.010290942538499,-0.458032114045299,-0.15090710734777,0,0,0,0,0,0,0,0,0,0
1,25,3.88473129007324,-0.128243104768837,-0.099982656180647,3.47981250006936,7.411882210773,-0.00183543395559818,3.13754579134082,-0.261145284756101,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.800166679154981,0.010370236163968,0.0125469399230155,-0.0864073224140947,0.00937870775994298,-0.00481789941916523,-1.01752890441706,-0.113208732436419,0,0,0,0,0,0,0,0,0,0
2,25,5.03294603542666,-0.237691908350615,-0.142230625601861,6.09333822711219,7.3427562361851,0.0015058888834597,2.98149603860141,-0.274376613494941,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.348048066198437,-0.0990785674178101,-0.0297010294981984,0.473810345035623,-0.0597472668279613,-0.00147657658010736,-1.17357865715647,-0.126440061175259,0,0,0,0,0,0,0,0,0,0
3,25,3.94503909940222,-0.203848523685227,-0.126095751970819,2.09961579750165,7.41579098856223,-0.00457329644486085,2.43128842435631,-0.215742804258087,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.739858869825995,-0.0652351827524216,-0.0135661558671566,-0.591631361037832,0.0132874855491742,-0.00755576190842791,-1.72378627140157,-0.0678062519384046,0,0,0,0,0,0,0,0,0,0
1,26,2.20429495068457,-0.110138012045184,-0.164082103148188,4.58188913708892,7.39294085615204,-0.000738261768856402,4.17850145724429,-0.00906701822274972,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.48060301854365,0.0284753288876208,-0.051552507044526,0.188725652969927,-0.00956264686102148,-0.00372072723242346,0.0234267614864132,0.138869534096932,0,0,0,0,0,0,0,0,0,0
2,26,5.46678414073827,-0.316763305374099,-0.135473631424043,8.88642491386842,7.37990187088022,0.0049763113983134,4.99662076935902,-0.106967361500355,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.781886171510053,-0.178149964441294,-0.0229440353203809,0.851139086263096,-0.0226016321328428,0.00199384593474634,0.841546073601149,0.0409691908193268,0,0,0,0,0,0,0,0,0,0
3,26,3.45212206310221,-0.249245553676701,-0.110336979526433,2.59434743666554,7.444580967028,-0.00435268361559955,4.67411680574354,-0.103572223952561,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.232775906126,-0.110632212743896,0.00219261657722977,-0.380050719957472,0.0420774640149446,-0.00733514907916661,0.519042109985665,0.0443643283671207,0,0,0,0,0,0,0,0,0,0
1,27,5.20453272812864,-0.252907046902095,-0.0713223039480846,5.00820970896518,7.37841298431254,0.00832912871400599,2.696030666118,0.297113682208219,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.519634758900422,-0.11429370596929,0.0412072921555779,0.277692772255917,-0.0240905187005174,0.00534666325043893,-1.45904402963987,0.445050234527901,0,0,0,0,0,0,0,0,0,0
2,27,4.9943788172233,-0.0776439298499656,-0.046979239244422,10.3065899823098,7.40823221966838,0.00663190637096191,2.91428848434512,0.254527425536129,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.309480847995079,0.0609694110828395,0.0655503568592405,0.999397759297429,0.00572871665532393,0.00364944090739485,-1.24078621141275,0.402463977855811,0,0,0,0,0,0,0,0,0,0
3,27,4.15726922597021,-0.0975920919608525,-0.0508541866517988,2.9137701372997,7.34502039492649,0.0093597508870654,2.11031484669293,0.291958757110706,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.527628743258007,0.0410212489719526,0.0616754094518637,-0.263937912986404,-0.0574831080865676,0.00637728542349835,-2.04475984906494,0.439895309430388,0,0,0,0,0,0,0,0,0,0
1,28,3.20787841181209,-0.285330880929122,-0.177225121346843,11.878290765914,7.43045502167901,-0.00272870345857784,5.39264017489309,-0.0194931817307269,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.47701955741613,-0.146717539996316,-0.0646955252431806,1.14132669320192,0.0279515186659465,-0.00571116892214489,1.23756547913522,0.128443370588955,0,0,0,0,0,0,0,0,0,0
2,28,3.41112058958481,-0.137430502197712,0.00352163395414764,3.96048700660247,7.40677041351344,0.00139552118054767,5.67345615759709,-0.189067520989251,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.2737773796434,0.00118283873509259,0.11605123005781,0.0429812637115359,0.00426691050038031,-0.00158694428301939,1.51838146183921,-0.0411309686695691,0,0,0,0,0,0,0,0,0,0
3,28,2.60189225468598,-0.229505559836051,-0.13979909161176,1.46813758472927,7.37345882283876,0.00794482520876879,4.84734636293324,-0.0240801563185954,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.08300571454223,-0.0908922189032459,-0.0272694955080977,-0.949391087090263,-0.0290446801742963,0.00496235974520173,0.692271667175369,0.123856396001087,0,0,0,0,0,0,0,0,0,0
1,29,7.51508809408303,-0.0931890161014656,-0.0652596056714514,20.5857951941977,7.40369372532002,-0.000398847449915824,4.56074495678619,0.0363880820945907,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,2.83019012485481,0.0454243248313395,0.0472699904322111,1.69121554880581,0.00119022230695798,-0.00338131291348288,0.405670261028317,0.184324634414273,0,0,0,0,0,0,0,0,0,0
2,29,6.46021943643795,-0.221004057861077,-0.119576306358337,0.494441857052095,7.41097673363903,9.91171131920212e-05,4.15136696833948,0.0470070101337429,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.77532146720973,-0.0823907169282717,-0.00704671025467492,-2.03771144955863,0.00847323062596939,-0.00288334835037503,-0.00370772741839609,0.194943562453425,0,0,0,0,0,0,0,0,0,0
3,29,6.21817708444643,-0.108880204780079,-0.0905926626724289,0.23101531538161,7.40369936426139,0.000154607271040392,4.99025685486079,0.0207316445057526,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.53327911521821,0.0297331361527259,0.0219369334312336,-2.79865700576335,0.00119586124832693,-0.00282785819252666,0.835182159102918,0.168668196825435,0,0,0,0,0,0,0,0,0,0
1,30,6.4501929443478,0.085682307628544,-0.133837300860428,4.63859849191083,7.38112881793902,-0.00172984330001475,5.44785217926442,0.0210137351153677,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.76529497511958,0.224295648561349,-0.0213077047567653,0.201026535996459,-0.0213746850740355,-0.0047123087635818,1.29277748350654,0.16895028743505,0,0,0,0,0,0,0,0,0,0
2,30,5.43827290987405,-0.0108008457687291,-0.165887817996411,10.9879022053922,7.36582013595689,-0.00380067670473687,5.75979685214668,-0.196723102204075,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.753374940645836,0.127812495164076,-0.0533582218927486,1.06340913260677,-0.0366833670561668,-0.00678314216830392,1.60472215638881,-0.0487865498843925,0,0,0,0,0,0,0,0,0,0
