rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,0.412918990966825,0.0164775802989656,0.04520478944436,-1.03304226827186,-0.0268465774524538,-0.00474474751657484,0.0518703981205748,-0.249779665237625,0,0,0,0,0,0,0,0,0,0
1,193,3.6038635408093,-0.083727293358277,0.00582324741619236,0.76159305753688,0.000552256783802996,0.00372069810794524,0.527120404136315,-0.0195814610520674,0,0,0,0,0,0,0,0,0,0
2,193,1.60936919270007,-0.206290087992849,0.0101668461735126,-0.0115091318895111,-0.0288943303688631,0.00595173927084628,-0.527806460435438,-0.0737295655412673,0,0,0,0,0,0,0,0,0,0
3,193,1.29374595090411,-0.0448059132644359,0.0436260349112263,-0.147774034541606,-0.0334580788728394,0.00418535984302505,0.717929794258637,0.20249913592849,0,0,0,0,0,0,0,0,0,0
1,194,0.528274613079535,0.0301318710725907,-0.0976754136259988,0.0983137536932459,-0.0713317494218622,-0.0016022524205087,1.17164748660952,0.203209875912404,0,0,0,0,0,0,0,0,0,0
2,194,1.61900148840297,0.0968919868717487,-0.0778047148887565,0.554197829493126,-0.0898862998583771,0.00357923660820737,0.917147682689672,0.181841431959854,0,0,0,0,0,0,0,0,0,0
3,194,1.04650939425079,-0.0857257823141871,-0.0899128872627845,-1.47597712591514,-0.0911395664255927,0.00419649298948151,1.17858505457996,0.182578961453876,0,0,0,0,0,0,0,0,0,0
1,195,-4.05904681786192,0.126129060455202,0.0131263475626319,-0.580554947459197,0.0616485128388389,-0.000746961375406679,0.107309902246299,0.0457560984004493,0,0,0,0,0,0,0,0,0,0
2,195,-4.05222420576391,0.0581526932730135,-0.0402155315129026,0.241155199015217,0.0209100811047955,0.00416477144817921,0.947527059633537,-0.244837283686899,0,0,0,0,0,0,0,0,0,0
3,195,-4.04729587249608,0.213287242674866,0.132671491641881,-0.303418553774354,0.0187329299651369,0.00819194837197651,0.46177156520484,-0.101871164979036,0,0,0,0,0,0,0,0,0,0
1,196,-3.20060174481561,-0.0746616033993245,0.0374281460394316,-0.769954378021104,-0.0037253548101619,0.00668897669476354,-0.494377228270103,0.153667672508696,0,0,0,0,0,0,0,0,0,0
2,196,-3.50567007752391,-0.0525501028774769,0.0347248693857587,-1.26675315540068,-0.0209262447871383,0.00165687148114309,0.429453479606932,-0.00504611947625735,0,0,0,0,0,0,0,0,0,0
3,196,-3.50086692492049,-0.0124032246715673,0.055604293700156,-1.10032506761959,0.0462579917852288,-0.0014035870370846,-0.0568661240496446,0.0184222364929802,0,0,0,0,0,0,0,0,0,0
1,197,3.04895204570932,0.0374662438193377,-0.0763695845930658,0.359306959207937,-0.00695087211164491,0.00461300826207858,0.380599970531748,0.180028647081428,0,0,0,0,0,0,0,0,0,0
2,197,4.08631927562984,0.0475160216926662,0.0144259121748353,2.17291804248693,0.00629533511353308,0.00204283467189978,0.289603958218504,0.229538944149843,0,0,0,0,0,0,0,0,0,0
3,197,1.6461294076496,0.0877849259747937,-0.0990611168864353,0.855382830588015,-0.00317535163193661,0.00318821842068224,0.138085911843308,0.224887026294784,0,0,0,0,0,0,0,0,0,0
1,198,-0.346570449560656,-0.00619819436797228,0.0377923999517128,1.26768610440244,-0.0218049215761882,0.0038474402637133,1.23125226537427,-0.111144369766703,0,0,0,0,0,0,0,0,0,0
2,198,-1.09672103519552,-0.0286580137866645,0.0537529538676602,-0.0679130864780184,0.0113332445589442,0.0030509642271135,0.571392772669622,-0.0868809478495562,0,0,0,0,0,0,0,0,0,0
3,198,-0.760927523744027,0.043268706595315,0.0624863991386734,1.39408787169545,0.0133524059932419,0.00191059806828857,0.50048890161724,-0.0882368223613099,0,0,0,0,0,0,0,0,0,0
1,199,0.87746834977882,-0.00979083289559057,0.00674565539183961,-0.0335803582566692,0.0523558078401791,0.00196003775357214,-0.30644394956039,0.232778975812762,0,0,0,0,0,0,0,0,0,0
2,199,-0.620419966591922,-0.0180703701320306,-0.00675215092833764,0.632735701211107,0.0620243720230702,-0.0015730927899931,0.894038983114763,-0.152570060893516,0,0,0,0,0,0,0,0,0,0
3,199,0.102511466951587,-0.111423779109871,-0.050390402852028,0.682991289591677,0.0531478786438928,0.00200960662064263,0.931403989513613,-0.0725912286716964,0,0,0,0,0,0,0,0,0,0
1,200,1.06914670124526,0.175603345415498,-0.0904077459213971,1.16032547617375,0.0166802951345124,0.00912678285747512,0.977031369031005,-0.0280897298942364,0,0,0,0,0,0,0,0,0,0
2,200,0.197664421259414,0.197596942421293,-0.0777675205505969,0.787513667074176,-0.01768671575027,0.0104958251439828,0.332476732803372,0.0124674468735715,0,0,0,0,0,0,0,0,0,0
3,200,4.34321144174084,0.195395112731803,-0.0752405550676905,0.447354936514499,-0.040128840458924,0.0125849217588204,1.14426582743877,-0.00119982626116744,0,0,0,0,0,0,0,0,0,0
1,201,1.0351797387053,0.0333300982367266,0.0269188443338462,-1.36999435956149,0.0398161806151336,0.00747127690221883,1.40268287278268,-0.139550596102757,0,0,0,0,0,0,0,0,0,0
2,201,2.54856519600219,-0.104912886266503,-0.0208852715979035,0.991269541517289,0.0366415780325617,0.00487328501328936,1.47523089309404,-0.119114521406751,0,0,0,0,0,0,0,0,0,0
3,201,1.72718222229305,-0.109376319724705,0.00647128458696858,-0.545364934867806,0.0558795501224392,-0.00190419526827952,1.04587333098881,-0.081266248889927,0,0,0,0,0,0,0,0,0,0
1,202,1.4379260465683,0.094394097334927,-0.0739911463080691,0.789699196956322,0.0117529215493226,-0.00305295082953007,-0.0477565746621069,-0.110380046747767,0,0,0,0,0,0,0,0,0,0
2,202,1.02435549777722,0.0760760932450708,0.0180650460145468,2.05625230748729,6.88660182763812e-05,0.00413803312899658,-0.106899831185414,0.0344256703123634,0,0,0,0,0,0,0,0,0,0
3,202,3.39249308158433,0.0615624673300394,-0.0780498632344553,1.02844080329076,0.00705357156898145,-0.00132309483937332,-0.161095981362215,-0.162572178385566,0,0,0,0,0,0,0,0,0,0
1,203,0.370273308047285,0.0929626055694626,-0.147365367601824,0.0762542356079552,-0.0117679040687726,0.00825031918023718,0.79444879316236,-0.235379978554386,0,0,0,0,0,0,0,0,0,0
2,203,0.377460215431106,0.0354171216350272,-0.0347269970384285,1.65070716828021,-0.0162297613745226,0.00871423266702215,0.710897951848791,-0.186339668632681,0,0,0,0,0,0,0,0,0,0
3,203,-0.910241993664622,0.139314647655894,-0.00832276952880343,0.402783814183084,0.0119208907550741,0.00728220465527039,0.186940736592001,-0.133768716753238,0,0,0,0,0,0,0,0,0,0
1,204,1.50448766887333,-0.105944563408907,0.0900786320482299,-0.10566281740973,-0.0081046828689546,-0.00873138419575817,0.190897726043247,0.220372771480512,0,0,0,0,0,0,0,0,0,0
2,204,-0.39094312011416,-0.0360752844909007,-0.0110888770043512,-0.796008010813934,-0.0232776033207314,-0.0093502810810219,0.722064426404486,0.0994949365487758,0,0,0,0,0,0,0,0,0,0
3,204,0.701183726637816,-0.086195583685161,-0.0442055901450274,1.15020737432896,-0.0609416718290605,-0.00790431761533227,-0.254525566492837,0.159210093265105,0,0,0,0,0,0,0,0,0,0
1,205,1.19513819053382,0.00524006521920911,0.151375058637499,-0.772262783305653,0.00803449644372289,-0.00389545225048762,0.707522211545446,-0.0145145804294332,0,0,0,0,0,0,0,0,0,0
2,205,0.0455490976263455,0.214522736908639,-0.000743282469915924,-0.70571592011844,0.0582800208904919,0.0107857821793,1.32021689837227,0.131695141403066,0,0,0,0,0,0,0,0,0,0
3,205,-1.98709073589791,0.118425816987188,-0.0835878590026354,0.604213988433993,0.00159738610490656,0.00502935359520066,0.404552863463466,0.110404058517552,0,0,0,0,0,0,0,0,0,0
1,206,1.98373814165787,-0.0989605003696379,-0.0216493074689648,0.14732676680078,-0.019308344356685,0.00234711873758122,-1.42794105986193,-0.0784580917938802,0,0,0,0,0,0,0,0,0,0
2,206,1.33577722407729,-0.0282590430420098,-0.0347686934983484,0.0450884458829781,-0.020181164422838,0.00378090153644345,-0.541479323962124,-0.154156228540399,0,0,0,0,0,0,0,0,0,0
3,206,2.34020987592202,-0.0107566365975199,0.0727658969630306,0.272499651593285,-0.0328757751303455,0.00312685891717792,-1.14421551469696,-0.0243899907246889,0,0,0,0,0,0,0,0,0,0
1,207,-0.601407453953058,0.106842470428137,0.0599390187456553,-0.67994838544466,0.0633786688004374,0.000198035649082765,-0.100631698901252,0.119640520130481,0,0,0,0,0,0,0,0,0,0
2,207,-0.469267823120318,0.0329732811042617,-0.00841896241769768,0.608362279182254,0.0466811442131432,0.000779573853137831,-0.574759548891897,0.164892066138792,0,0,0,0,0,0,0,0,0,0
3,207,-0.245308617129997,0.0852648595552937,0.053792573601433,0.0501081389230833,0.047038492825493,-0.00083655655254371,-0.455417798425412,0.138350781173433,0,0,0,0,0,0,0,0,0,0
1,208,-1.15787241090019,-0.101486647319477,0.0242152479920541,-0.525684516454089,-0.0749018351866217,0.00612024655615223,-0.903840840110448,-0.0461647805346197,0,0,0,0,0,0,0,0,0,0
2,208,-0.528671751091061,-0.0200123094411239,0.0140387996557235,0.522584349001884,-0.0603815917227823,-0.00136666399795594,-1.09577100529712,-0.184056483634185,0,0,0,0,0,0,0,0,0,0
3,208,-1.66698787268252,-0.0272887002096816,-0.0669096718258292,0.426359426984112,-0.0576911849629989,-0.0015208396760771,-0.355059958691094,-0.187399660592475,0,0,0,0,0,0,0,0,0,0
1,209,-1.10118935109504,0.108787631352129,0.0687228057550341,-0.346339836108754,0.0654166777799166,-0.0109951842291837,1.86187421779786,0.125582350912042,0,0,0,0,0,0,0,0,0,0
2,209,-0.0570624315636241,-0.0863729287535855,0.0767383404151565,-0.594535492073222,0.0434903061146308,-0.00659409494147726,1.56394029972614,0.375627906947161,0,0,0,0,0,0,0,0,0,0
3,209,0.352594773017391,-0.181175302233071,-0.0483104073113278,-0.176572694994702,-0.0071531666444562,-0.0068427631855381,1.82968825989449,0.0270466295015018,0,0,0,0,0,0,0,0,0,0
1,210,-3.42698875378684,0.0848964681327798,0.0203957940778627,0.0164447323659533,0.00509074991004699,-0.00319014107933843,-0.0820456990706511,-0.174708829827755,0,0,0,0,0,0,0,0,0,0
2,210,-2.92290636132089,0.0770180496038564,0.0217925733404079,-0.331869462350894,0.0214617507760435,-0.00389087710174219,-0.259463410092442,-0.135903456588603,0,0,0,0,0,0,0,0,0,0
3,210,-3.31321132478866,0.0807841314119933,0.0312937542581223,0.304747707155202,0.0426440199238387,-0.00454837370492171,0.372342865387747,-0.1899419911856,0,0,0,0,0,0,0,0,0,0
1,211,-1.12826813884845,-0.0177204024490178,-0.0274453195224272,-1.27125549033215,-0.067936767579643,-0.00426798734938321,1.11706002126705,0.038547908901333,0,0,0,0,0,0,0,0,0,0
2,211,-1.24697513785046,0.0614421071860002,-0.0323264247504234,0.330460623183183,-0.0385891963784806,-0.00576886245704774,0.652316864002618,0.0504527503951126,0,0,0,0,0,0,0,0,0,0
3,211,-0.639285509813489,-0.083136967416971,-0.0449827297832366,0.0895654979587024,-0.0651935863823283,-0.0049133961853012,0.980141214423137,0.0615525234297242,0,0,0,0,0,0,0,0,0,0
1,212,-1.57296452153731,0.0432493267673106,0.0621035507378004,0.201604039286221,-0.0342534381995696,0.00453211034168522,1.26591367900064,-0.538737713154653,0,0,0,0,0,0,0,0,0,0
2,212,-1.31622072051087,0.0777783833643354,0.0118845955999482,1.07409436102908,-0.0145432356073876,-0.00243091566719044,1.08578669906074,0.160639594591223,0,0,0,0,0,0,0,0,0,0
3,212,-1.14972906771197,-0.105679373318826,-0.0268704048996558,0.0546343646463499,-0.00356087740299937,0.000705676573425054,0.703937582864293,0.247976303789729,0,0,0,0,0,0,0,0,0,0
1,213,0.318766867179844,0.021854109960552,0.0334557723217995,-0.00928972477089385,0.0199271300315278,0.0109740963745946,0.725202694778008,-0.0725984290018197,0,0,0,0,0,0,0,0,0,0
2,213,0.846708138975509,0.0077106117650371,-0.0659792554169934,0.203808076538989,0.0460506384193042,0.0099271532550561,0.338356143516233,-0.0974132902000296,0,0,0,0,0,0,0,0,0,0
3,213,1.21871369143595,0.179671801903594,0.0333630826175074,-1.04743179668309,0.0508194586007793,-0.00248579674460897,0.987124225699936,-0.0723257854937581,0,0,0,0,0,0,0,0,0,0
1,214,1.65753816346276,0.146230956184887,0.00906249898728678,-1.82876057743499,-0.0113882093018951,-0.00523326486356322,-0.118043192364601,-0.175406783335987,0,0,0,0,0,0,0,0,0,0
2,214,2.04613104949801,0.0443575960696428,0.00544031638190853,0.522171105305327,-0.0732185321930432,0.00178808863865845,-0.534366915292964,-0.183023214363069,0,0,0,0,0,0,0,0,0,0
3,214,1.71316220053923,0.0196725018907821,-0.148172113056662,-0.0130186501497738,-0.0588730244260622,0.00520376738535446,-0.326720515038814,-0.214606473646544,0,0,0,0,0,0,0,0,0,0
1,215,-1.16397366963211,-0.175729114670189,0.164056077898252,0.428726563342942,-0.0415079150394853,-0.00387564606430837,0.239730182709228,0.0228293965721745,0,0,0,0,0,0,0,0,0,0
2,215,-1.30949588480865,-0.0828993083135224,0.0907650185932058,1.22534125719122,-0.0135049448366633,-0.00214737965622782,0.889135784211144,-0.0832517682062742,0,0,0,0,0,0,0,0,0,0
3,215,-0.442298958764839,0.00657259091713266,0.0552731076364279,2.51408804216351,-0.0300011103858617,-0.0038019811401315,0.371718034393896,-0.0382062713883304,0,0,0,0,0,0,0,0,0,0
1,216,-2.00142518409533,-0.113667958981319,-0.0422049610240034,-0.789802326023949,0.0844695897387275,-0.00665633313425507,-0.0113144751485255,0.120391353738366,0,0,0,0,0,0,0,0,0,0
2,216,-1.61883183071366,0.036126713127384,0.0342360627902021,0.219412719620938,0.0414268580195438,-0.00644196110199718,0.701047905365132,-0.13781253749728,0,0,0,0,0,0,0,0,0,0
3,216,-1.2691910574185,0.0333424960812715,-0.102608428733717,-0.574812340161691,0.0587354988334274,0.000497418162340033,-0.449342277961741,0.199594728927442,0,0,0,0,0,0,0,0,0,0
1,217,-0.113625848730962,0.0469366220555354,0.132727769218306,0.711491508780315,0.00687322026481851,0.00410295912837001,-0.985993818856938,-0.0962777571633723,0,0,0,0,0,0,0,0,0,0
2,217,-1.35709937975081,-0.099775866256209,0.0309279492595353,0.140278924460247,-0.0164030586035313,-0.00521900328119544,-1.13971474378554,-0.10524412208934,0,0,0,0,0,0,0,0,0,0
3,217,-1.03206097064855,-0.1367592315909,0.111788859007853,-0.258254813412547,-0.00347854501032341,-0.0038895753576821,-0.327125342381614,-0.0436023362757599,0,0,0,0,0,0,0,0,0,0
1,218,0.0491856713180319,0.105246406823217,0.0533401925047903,-0.213395120735818,-0.018747160242917,-0.00474989794463274,0.125697323738062,-0.236294078869393,0,0,0,0,0,0,0,0,0,0
2,218,-1.0231270609051,0.121044444355996,0.0895666865313303,1.05694271165591,-0.0118047119218696,0.00868054339166828,-1.49733061832586,0.049007784004146,0,0,0,0,0,0,0,0,0,0
3,218,-0.351096659652783,0.0516654258350513,-0.000572576640828354,-0.171775588938351,-0.036709020917014,0.000802708271277783,-0.0773897350539272,-0.255857636682446,0,0,0,0,0,0,0,0,0,0
1,219,-0.793822336475706,0.0178517556482902,0.131047766990183,0.341418807573153,-0.0498764748679035,0.00787075681962553,-0.636741495088523,0.13401294004109,0,0,0,0,0,0,0,0,0,0
2,219,0.945553737500117,-0.0587795296623834,0.134356896754097,0.433982463979755,-0.0608553809479613,0.00668407447200101,-0.107788652340299,0.124256359393788,0,0,0,0,0,0,0,0,0,0
3,219,-1.53685383664409,0.100236271918393,0.127770493819545,1.23239014301021,-0.0424889118189844,0.000946532823038941,-0.997681489974608,0.175784352605948,0,0,0,0,0,0,0,0,0,0
1,220,-2.12698102353576,0.132443770244455,-0.0900618742145211,0.236943520315521,0.0486150261069183,-0.00192226001839041,0.68232931999992,-0.011589232995397,0,0,0,0,0,0,0,0,0,0
2,220,-2.30363106858527,-0.00509354357471531,-0.0982969439512116,1.29571669142862,0.0492524049824139,-0.00379414623432996,0.21151390083972,0.0439791300443085,0,0,0,0,0,0,0,0,0,0
3,220,-1.82321425810257,0.0785320770818881,-0.0567589620377673,0.437934938149965,0.00731091832087039,0.00465238541824119,-0.198439682436969,0.0468797883462122,0,0,0,0,0,0,0,0,0,0
1,221,-0.455595891518606,0.0642607437093123,-0.0750840490841261,-0.446289768380224,0.03209400219637,-0.00525399174888726,-0.394262487530017,0.120730583118963,0,0,0,0,0,0,0,0,0,0
2,221,0.177519941271999,-0.0506435266487918,-0.0953225074614553,-1.45299751076051,0.0340957936388699,-0.00670429727730931,0.46965347671586,0.0733049600576129,0,0,0,0,0,0,0,0,0,0
3,221,-0.525489519020823,0.0813610576758303,0.0248443985628092,-0.185709135480624,-0.0238036950237612,-0.00269609821776783,0.256531778979345,0.0796025681300729,0,0,0,0,0,0,0,0,0,0
1,222,-1.52542315110387,0.0636810863463092,-0.0182397150122501,-0.12182057409899,0.0126578071522179,-0.00686996804202422,-0.289879664272225,0.282562451962157,0,0,0,0,0,0,0,0,0,0
2,222,-0.230315137913277,0.053562969264765,0.0470685914610207,-0.711087808052562,0.0334208682128594,-0.00637730805485713,0.438763929189642,0.145158483270459,0,0,0,0,0,0,0,0,0,0
3,222,-0.544418825065013,-0.0447974463034623,-0.0766147746068422,-0.691324462779354,-0.0180012686025002,-0.00126963051460615,0.822063287007239,0.132956785076042,0,0,0,0,0,0,0,0,0,0
1,223,3.91533427972804,-0.106942426748171,-0.0829118050652001,0.410293596052311,0.0339875031757568,0.0044866165062266,1.09778299477571,0.0334556383279664,0,0,0,0,0,0,0,0,0,0
2,223,3.70129925518092,0.106577426505239,-0.0307186965180767,-0.864550802330384,0.0268796350825546,0.00577829943038965,-0.283733082374205,0.349753472893711,0,0,0,0,0,0,0,0,0,0
3,223,4.25636309876868,-0.0683407041935115,-0.0217834848403235,0.629455775480199,0.0213064893901587,0.000426492163656208,0.666022142787235,0.147231564455891,0,0,0,0,0,0,0,0,0,0
1,224,0.923635048337435,-0.0482039232960613,0.00771985461742361,0.294612374158495,0.00719633225760852,-0.00427284543839003,-0.777970714686298,0.318674846439957,0,0,0,0,0,0,0,0,0,0
2,224,0.872542611439643,-0.0257547748195608,-0.0755169343516288,0.10960884999092,-0.0344008291019859,-0.00909064021955194,0.683919684961753,-0.0674719270006837,0,0,0,0,0,0,0,0,0,0
3,224,0.606415330846485,0.0602344544678198,-0.0228593576784834,-0.463042437544391,-0.0138217638142137,-0.0037456154712008,-1.05160832213841,0.0310833026683161,0,0,0,0,0,0,0,0,0,0
1,225,-1.51229566644538,-0.0183756867631829,-0.0556486646954623,-0.659233748752674,-0.0314104770105805,0.000815989046051356,-1.08812704246727,0.0856101033176952,0,0,0,0,0,0,0,0,0,0
2,225,-1.9519767004419,-0.0362917076034587,-0.00681809518979998,-0.459601104251901,-0.0660557531937052,-0.000722724889700649,-0.514136357671605,-0.0343904597301726,0,0,0,0,0,0,0,0,0,0
3,225,-2.08993776696081,-0.0409778570141725,0.00515075936154799,-0.681411944908391,-0.0374261597712211,-0.0025287678412678,-1.13204554948647,0.154981592921655,0,0,0,0,0,0,0,0,0,0
1,226,3.07562814427441,-0.19742064379739,0.0482258464588217,-1.09460404808041,-0.0991803671850882,0.00492612780230635,-1.40075203888538,0.112944479546698,0,0,0,0,0,0,0,0,0,0
2,226,2.00480632638005,0.0543068735538307,0.0490864149314146,1.65652053809825,-0.0646403554607531,0.00183808131157958,-1.3737810111112,0.0913820953067792,0,0,0,0,0,0,0,0,0,0
3,226,1.68666891361673,0.0541818045131606,-0.0133225170871951,-0.447404329106383,-0.0554291594196554,0.0034465628708049,-1.9592435719273,0.119782263885684,0,0,0,0,0,0,0,0,0,0
1,227,1.06727103630258,-0.0443673077610725,-0.0751088880044684,-1.22776860637419,-0.0446670446166166,0.00702955858940034,0.134194768946558,0.102551181145676,0,0,0,0,0,0,0,0,0,0
2,227,0.754506499009281,-0.128272148681156,0.039656453676803,-0.904597534660801,-0.0152713892675553,4.46374647355419e-05,-0.960551295534166,-0.0341548701004871,0,0,0,0,0,0,0,0,0,0
3,227,-0.301211780986098,-0.0117906123987313,0.0204769275466749,-0.276268293516974,-0.0164992026161244,-0.0012378226003362,0.305721221981355,-0.157736775345506,0,0,0,0,0,0,0,0,0,0
1,228,0.631569450550283,0.0539416100312127,0.0254246063089642,-0.263557160093656,0.019617261556764,-0.00260661683856724,-1.21784934810892,-0.210126333367409,0,0,0,0,0,0,0,0,0,0
2,228,0.457270078232948,-0.00167028334832744,0.042619748824354,-0.520485701340107,0.0140447573391302,0.00290686290595715,-1.14889541759757,-0.114257270095379,0,0,0,0,0,0,0,0,0,0
3,228,1.0831102328828,-0.315447073703,0.00929775669085323,-0.818021886030249,0.00137756237928688,0.00358363179451817,-0.717814555950396,0.129028960683099,0,0,0,0,0,0,0,0,0,0
1,229,0.78332661009919,-0.142588910474523,-0.101459292349306,-0.37048877148306,-0.0694162673537013,-3.46852553657915e-05,0.257251289472185,0.304589701759473,0,0,0,0,0,0,0,0,0,0
2,229,0.480543975038661,-0.162750927627744,-0.0525190525913299,0.266355881522109,-0.0337593836233232,0.000636043546227431,-0.0124853111378469,0.000760230813228513,0,0,0,0,0,0,0,0,0,0
3,229,0.567720403028201,0.0545722404309804,-0.144776008095442,0.421558325591356,-0.0514297600102234,0.00209425165452603,0.69772904659803,0.294765658333883,0,0,0,0,0,0,0,0,0,0
1,230,1.71740121779184,-0.133466850429346,0.00148610248192196,-0.382191660791121,-0.0263436579907621,0.0053489105665117,0.586196157490245,-0.0906863222214688,0,0,0,0,0,0,0,0,0,0
2,230,0.605636689656312,-0.0651151327012933,-0.00979222358002063,1.15252108325009,-0.00617759640510407,0.000284789780761606,0.584980905266351,-0.0771390811861717,0,0,0,0,0,0,0,0,0,0
3,230,-0.203895396978529,0.12411273799657,0.0128808003315386,0.246075505565966,-0.0161182734493934,-0.00150653277288169,0.279536996590285,-0.186816381085394,0,0,0,0,0,0,0,0,0,0
1,231,-1.8347721647014,0.0822193441515723,0.10119796922706,-0.450239196299133,0.00605015055060676,-5.52937226950662e-05,-0.00467252668173579,0.111977131836669,0,0,0,0,0,0,0,0,0,0
2,231,-0.363748290098431,-0.00890134139025928,0.0988964607550185,-0.0945500892606286,0.0243495532370916,-0.00177244639856681,0.685949217895256,0.0771893681145807,0,0,0,0,0,0,0,0,0,0
3,231,-2.24381531771333,0.146099265406014,-0.0482148652662167,-2.19721994444659,0.00484189260761436,-0.000484477041409936,0.516675112377684,0.100453906282052,0,0,0,0,0,0,0,0,0,0
1,232,-0.0887242234742533,0.0221494037365101,0.0459978280669539,-0.179334984262276,0.00683459985681356,0.00104136227660402,0.236125960246964,-0.220317429383822,0,0,0,0,0,0,0,0,0,0
2,232,-0.443151807262382,0.00565431677182412,0.00588215363523298,0.61508739264451,0.0337857168858635,-0.000988250737351063,0.208775833311241,-0.222244289052905,0,0,0,0,0,0,0,0,0,0
3,232,-0.231960084531146,-0.154134089410521,-0.0219177875152701,-0.120321150349615,0.0139443882877073,3.95130772929244e-06,0.242707364548933,-0.235137342339445,0,0,0,0,0,0,0,0,0,0
1,233,-2.35069536519408,0.0109140328716389,0.0533577493902087,-0.032122569107474,-0.0787822832171949,0.00354227308461009,0.992685380806324,0.106104631550682,0,0,0,0,0,0,0,0,0,0
2,233,-2.91274872023396,0.175885915787149,0.083507591114433,-0.953378278980403,-0.0786066613043399,0.00483887529502968,1.00801009352296,0.052897857894509,0,0,0,0,0,0,0,0,0,0
3,233,-0.395655053460183,-0.0455271241738272,-0.00783864782783111,-0.484878579806522,-0.0603662927053712,-0.00583400558754641,1.95720402955307,-0.149606844824244,0,0,0,0,0,0,0,0,0,0
1,234,0.435293560663559,0.119221691788192,-0.00952966630917476,-1.08876327756044,-0.0600307936001574,0.00231909940660322,-1.10179107956684,0.100483721807983,0,0,0,0,0,0,0,0,0,0
2,234,-0.77003745117426,0.000388323842103633,-0.0468335274863462,0.974944218695176,-0.0710582111270446,-0.00163770609005225,-1.38006735753468,0.135240663401587,0,0,0,0,0,0,0,0,0,0
3,234,-0.425784986334235,0.0637909256848604,-0.0245278956361671,0.182243823914739,-0.0571634145251041,-0.000737415371531787,-1.22418156412956,0.127404229492015,0,0,0,0,0,0,0,0,0,0
1,235,-0.373732431882151,0.0645354474270313,0.00430721451932292,0.252541211078494,-0.0216955849119058,0.0032067833421934,0.96137578316945,0.129308855112958,0,0,0,0,0,0,0,0,0,0
2,235,1.98493325300897,-0.052993709800894,0.0225077290192323,-0.681781941022454,-0.00795045282988482,0.000179184646200543,0.540885307583726,-0.122646087106368,0,0,0,0,0,0,0,0,0,0
3,235,-0.581822781345239,0.107763834812466,-0.0502074372563987,0.60496030882839,-0.0389357545823517,-0.00444184206682252,0.0788059150157103,0.0631874884419144,0,0,0,0,0,0,0,0,0,0
1,236,-1.24408252836936,0.0218877758235465,0.138284621655466,0.0017501807510607,-0.0539405568511553,-0.0105365087862772,0.313656605864126,-0.215098282637015,0,0,0,0,0,0,0,0,0,0
2,236,1.3472270034548,-0.00427483567910542,0.0858341510882575,0.854457077758646,0.0177328505320444,-0.000161601204563711,0.865524166682675,-0.219177246401415,0,0,0,0,0,0,0,0,0,0
3,236,0.208806609274322,0.00785426656853744,-0.0153431903880015,0.00315649474489721,-0.0219979930752734,0.00506945513849896,0.593167662032137,0.0963867004830161,0,0,0,0,0,0,0,0,0,0
1,237,0.739613253709528,-0.00499976416723857,-0.0943058736772065,0.583358152643801,0.0355239054901482,-0.00876088801320014,0.398101615182816,-0.0224004788900403,0,0,0,0,0,0,0,0,0,0
2,237,0.355662121787412,-0.0113690723124773,-0.155219102359334,-0.126996518371789,0.00510418929106482,0.00655568945154997,0.406237617390856,0.134171994557245,0,0,0,0,0,0,0,0,0,0
3,237,0.802630438910994,-0.145162520707901,-0.0170633214230083,-0.754557437535329,0.0106964439448491,0.00226979006072348,0.293578890206687,-0.21772106536624,0,0,0,0,0,0,0,0,0,0
1,238,0.243374354386381,-0.0537519711301331,0.112241375294117,-0.465921547224536,0.0263933778405185,0.00867220162405676,1.17851387620091,0.0111005613125526,0,0,0,0,0,0,0,0,0,0
2,238,0.687466935921607,0.061738971799886,0.0300605604582873,-0.108003358547322,0.032924272433891,0.0060660714099206,0.576840159445321,-0.0895125420153093,0,0,0,0,0,0,0,0,0,0
3,238,0.92914209022324,-0.0896026941014327,-0.0218664911308375,1.22112992098554,0.0206193576518636,-0.00342276329249685,1.06195453918301,0.172630574837537,0,0,0,0,0,0,0,0,0,0
1,239,0.4959638227089,-0.0171712145379542,-0.0386720354983425,-0.798981034665477,0.0703980075705379,-0.00906161527958075,-0.0540686514446982,0.235137686811709,0,0,0,0,0,0,0,0,0,0
2,239,0.55750481042015,-0.0187496482762288,-0.115462410514144,-1.47567397971234,0.0387615892457767,-0.0062171950711605,0.0295218533834989,0.227254945326578,0,0,0,0,0,0,0,0,0,0
3,239,-0.311035085213567,0.0490479274449123,-0.122467450460721,-0.0483348184753152,0.0352207936496436,-0.00708166677404129,0.614293714444648,0.210548390996483,0,0,0,0,0,0,0,0,0,0
1,240,2.79367658421178,-0.0659609140744331,-0.12748330694281,-1.39906071471614,0.00291170906642879,-0.00236801636543266,-0.199744306871934,-0.0434197314184633,0,0,0,0,0,0,0,0,0,0
2,240,1.42355362774014,0.117366744565024,0.0192277955859234,-0.523611545324771,0.0140030392349875,-0.000643767632379227,0.418938952161432,-0.185155614078531,0,0,0,0,0,0,0,0,0,0
