rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,29,5.88230862573346,-0.164716573567221,-0.0406517467801303,2.51409037359701,7.32125823602895,0.00291093541917208,3.1700750061557,-0.0829222581131129,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,29,5.66241356386296,-0.173285595089821,-0.184604135480956,2.51191885940969,7.3568926697707,-0.00291546703997716,3.53515102437405,-0.0763350415833285,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,30,6.63606799532113,-0.0895104180629981,-0.163505109588506,3.10277792193374,7.43312589893301,0.0079199833416296,3.95631905640009,-0.058597873736175,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,30,5.54361929998437,-0.194197773672584,-0.136567954758597,8.53352449707356,7.42111642376278,0.000113954742023412,4.38362623517328,0.063370254072126,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,30,5.94131726699616,-0.165091259456098,-0.100142094831094,2.80169057314622,7.4385727033115,0.000369932673838651,5.04527552157908,-0.31387409480922,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,31,5.73705904796723,-0.32686464837972,-0.123332970792168,3.0139034077051,7.47885871956592,0.00682680671223389,5.30599184034401,-0.0764415275940657,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,31,3.7753552001772,-0.14170423909887,-0.109275655058357,5.3241230355822,7.42018359664931,0.0026337474252666,6.37840924721647,0.0444711992377219,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,31,4.50686468434899,-0.245928901131087,-0.0446220083753113,1.40471259658886,7.43788839380413,-0.00101939067022835,5.60642556998204,-0.175689015740851,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,32,6.40923905619701,-0.204859508258463,-0.211316515906817,5.74591188544988,7.37602582188408,0.00315862332868573,5.27347992337699,-0.148935206855974,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,32,6.28377369761914,-0.247134940328713,-0.0682240858756993,3.32222116484364,7.36306717293393,0.00503583575397708,4.17735930656401,-0.23942198204561,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,32,5.31242482838433,-0.0563036769713831,-0.0622935148759079,2.28136415472466,7.42370938773206,0.00375684619378044,4.64161368729037,-0.120779468281739,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,33,5.57180990339465,-0.145973723763201,-0.0172617290949302,6.65129673502683,7.34463571592214,0.00241637345452856,2.94609378428375,-0.0678939926205198,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,33,3.9376995707163,-0.249798679982964,-0.155229203419702,6.51042928198993,7.33512311047494,0.00128147187845653,4.19633687763381,-0.0695286350377654,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,33,5.90553691328579,-0.195001338773368,-0.160089248907477,5.91549173676845,7.39218661310024,-0.00205739006867201,4.08598600667295,-0.22695632594342,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,34,1.61043371308258,-0.0981137208350125,-0.161506626834284,1.28632584313944,7.38311666677156,0.00556437485201888,4.8673889586598,-0.336216811557821,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,34,1.56283769996129,-0.127800625608433,-0.134883661602048,8.31092578771121,7.41524208396338,0.0113212193461178,4.55723950038644,0.00797140497489443,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,34,1.66889749839266,-0.120513889163295,-0.0691589231995224,4.42721573907351,7.37871995070525,0.00609558113555161,5.17473922620046,-0.332703410481062,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,35,2.48740231709961,-0.415267756388934,-0.127469713211989,3.44364035837704,7.33915266526488,-0.00101666603557087,4.42575674494633,0.0276928148940894,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,35,2.28591394091998,-0.199846865676312,-0.149254308780625,6.89127260739226,7.3821201468913,-0.00434358052643325,4.77690256457388,0.00956857036605912,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,35,3.12871285582792,-0.347602832665547,-0.117361847369661,5.50448915936506,7.41010918955793,-0.00580228164225727,3.97508562530971,0.0595721360818993,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,36,4.71747059156821,-0.286358772672,-0.111671817976818,2.44165545161947,7.37837804975028,0.00685008741384465,4.6716753363739,-0.226009616073358,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,36,2.51550860326587,-0.176760946018494,-0.188595213809833,4.39909609128806,7.39630774176528,0.00257386390146512,5.00823683897803,-0.178812732985489,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,36,3.40660574274346,0.0526274727272595,-0.14312153975561,4.03998949474411,7.38475389497237,-0.00328915010658713,3.77606833226868,0.0657176696626582,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,37,6.64504341520211,-0.130756163527437,-0.165407631173884,4.698955867708,7.38820536730335,-0.00118734655981071,3.05348754504231,-0.129834114183089,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,37,6.60067014860781,-0.357222378373188,-0.165230170177708,1.7448969650255,7.42494626103477,0.00699609710802019,2.86820660518612,-0.248978372928648,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,37,7.27285756414434,-0.225291848116396,-0.215490223598988,12.9930498903619,7.41146879376104,4.977341068194e-05,3.30776905211783,-0.343947549797681,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,38,2.24275689747017,-0.189030421769748,-0.10798960315101,10.2249576598188,7.33269100914925,0.00387934267977937,4.59935311336156,0.111037044739573,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,38,2.82950807716926,-0.209849749702304,-0.143946644422881,19.61258685684,7.38575902062729,-0.00297081222441199,4.96241172166004,-0.123408094720202,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,38,3.26572353764627,-0.355632711725941,-0.0562445261187532,5.23290055247544,7.34299124953407,0.00190860410181209,4.87743252258849,0.0305041732744479,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,39,2.8780197484521,-0.143600792314227,-0.181537433659111,1.92668427896471,7.36280605565699,0.00697703868524016,3.61436130708588,-0.0946591039242006,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,39,2.8966933097597,-0.0248300144791198,-0.0706355492941305,2.0969446183717,7.38084275285056,0.00564029146594043,3.31617124688848,-0.0927829845582763,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,39,4.41131191322544,-0.269505409908655,-0.136972536318882,4.26578694872982,7.42001218036967,-0.000414098681467598,2.86796029179615,-0.0637836848091639,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,40,2.85989839401776,0.0252057361752153,-0.174113691813471,4.71051598913479,7.443107492905,0.00923730985818887,3.32640816687545,-0.119053368961253,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,40,3.38615450668549,-0.0199713238466121,-0.11565973626117,6.73129181959301,7.46799571185477,0.00515429347133229,2.78365359497688,-0.0666375156440209,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,40,2.65529836533679,-0.0362574420964702,-0.0881586116622935,14.7476143145952,7.48896851277119,0.00345836582948969,2.80666701205865,-0.0648432596584834,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,41,5.55628960243574,-0.124220448399041,-0.0773236589260078,6.90405864452763,7.37012718117607,0.00324167984035396,2.81448716439964,-0.0521502350492212,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,41,7.04556418646889,-0.105341684916453,-0.0597465837698569,14.3378845121934,7.38008032852771,0.00450060035877229,2.71412797551406,-0.33749932650644,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,41,5.14464039065509,-0.191502439960437,-0.116374164535178,1.7961952419415,7.42409719311318,-0.00588457367711029,3.56190498727752,-0.365793244466667,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,42,1.4981564974029,-0.0625300170404283,-0.232967197524638,5.08838786110125,7.39262129338654,0.00137452237830023,4.31616120535157,-0.136727646082531,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,42,1.51700592352042,-0.113087823399303,-0.197783702332326,8.98548493037524,7.43842768748798,0.0039453462389006,4.02196677638549,-0.190592413789032,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,42,0.888314600726224,0.00332054292003498,-0.142010982390997,5.49677891049858,7.41548163688846,-0.00255917039286924,5.1189862977979,-0.516411723728321,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,43,5.32657972862408,-0.069684866097266,-0.121456479524107,1.63415713497656,7.38285846697565,0.00690530586693829,4.46380388331296,-0.0476950906754512,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,43,5.01583996793102,-0.225873936141241,-0.213121775689195,9.08976750044418,7.41082469688072,0.00472822123906051,4.88678121870389,-0.112381957540914,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,43,6.20684948635267,-0.21930895187847,-0.10814238632092,4.57576989690135,7.41938814619287,0.00353807752100438,4.4351296983415,-0.0555045701513649,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,44,3.23967318457495,-0.110483641154163,-0.128240722267634,6.16263393869944,7.47655354360076,-0.000864794271457641,4.25030521934271,-0.244014377498102,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,44,5.49487667757866,-0.0925296807547527,-0.0404055584360051,2.11556755099702,7.37250537810864,0.00522074328925389,4.31971610010593,0.111753170350474,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,44,3.7754214145068,-0.223446780943309,-0.0748467774203455,6.24594734952634,7.40293941863386,0.00387506137370948,4.32756458715163,-0.0160175268737656,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,45,7.22328495080307,-0.0870419128661594,-0.118263177156643,1.33817121425021,7.44343989472186,-0.000122892115625224,3.29974247464499,-0.345802131832726,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
