rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,86,0.0898501144611608,0.0311337866746258,-0.0581015816140452,-1.2037611778922,0.013703715468858,-0.00504220006670299,-0.736629891275449,-0.134666998522762,-0.7642333234567,-0.0323441781493109,1.09734400868005,-0.0109191362063991,71.4366311596034,6.11967306408308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.776885433577209,-0.0103253315487917,-0.0347848457809923,-0.109469405596242,0.0230825305194093,0.00555774867910254,-0.577696546992727,-0.0281756523967327,2.49327419844619,0.0305905068457649,1.31356588250261,-0.0640158800784814,47.0199138655404,3.11247920303183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.775821502063136,-0.00199329542754742,-0.0194201434327851,-0.41064781589545,0.0421336650566628,0.00447929276499491,-1.01200944182385,-0.0224241025584354,2.76910496271837,0.0361143219362062,1.80926326007982,-0.100128725476828,23.6016820759042,3.30598044101859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.889402790296524,-0.0807411486441625,0.00606015083584999,-1.75789271596531,0.0302182122713566,0.00616113720790353,-0.865527507081715,-0.00771661425131637,1.95572596708945,0.0686497118887035,1.76527044721663,-0.0914399917105951,49.335000890631,3.08492911807854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.504614347441708,-0.100182620852085,0.114725843224018,-1.71291249966292,-0.0878385147706036,-0.00673787753572021,0.57354239129714,0.0241485059852124,1.82612800353292,0.0982210730418748,-0.303645458393033,-0.0005898267286987,-124.190048886671,0.922058819996483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.17646298636733,0.121828689252843,-0.102893681395705,0.243722723673436,-0.0783789587532819,0.00508834766685808,-0.747146805324676,0.0229561380973826,1.27817881421792,-0.01112836057561,-0.629384227085662,-0.0900884576678748,-131.827264155325,-1.93202451337394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.84961453304095,0.146320642892937,-0.0588445271296295,-0.468685008848443,-0.0690927375905401,0.0063377546574663,0.0746695028080575,-0.0490949723536325,1.62218546563987,-0.00192644126105081,-0.389975953917356,0.0334988161627653,-184.793199588647,0.542813538032703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.22910897458178,-0.121632354434199,-0.0320558681242542,-1.88183643962244,-0.0227046951309582,0.0118890935640577,-0.479430131465865,-0.0284807772181789,0.252519818292616,0.18060606636957,0.740604651341356,-0.0554017683516403,-171.294757777839,0.81863364669871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.49166084574186,-0.01411430257462,0.0351552599759074,-0.559105700793471,0.0334605494980034,0.00325528224819237,0.0969535192574167,-0.184432904638639,0.294793889362135,-0.128797683439858,0.408330252503913,0.113357709206089,-115.733414837331,-1.47134449870824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.41760282278714,-0.148316688692305,-0.157729725553684,-0.632803889914699,-0.0139077672838397,0.00995982506473624,-0.865903355172442,0.0446924845774709,0.0298145510802534,0.134726673135804,1.01877861504019,0.0063926826786392,-108.483779918672,-2.1170339392863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.271172697323204,-0.0225674043891741,-0.0532824917235142,0.45316461355775,0.0559918233258232,0.00211894306397665,-0.476621584983048,0.146130604075966,1.82019515895638,-0.152620622860958,0.466113663628123,0.0994470033315138,-60.4718592718507,-0.0909956280653903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.491333358604574,-0.0900376361766641,-0.0531388972787064,-2.04957053186693,0.0983285017566864,-0.00338752894601018,0.0379134057811044,0.161519559288221,0.836365574281998,-0.147771058562976,0.500857951865341,0.0691263614616868,-19.2681842395568,-1.74374054799129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.22729022310277,0.0668909277721536,-0.00249523149527725,0.653509096190578,0.0675266609292828,0.00188466817136123,0.54226738322029,0.0769024700930747,0.907434701867318,-0.0597009302572464,0.579626471599276,0.120619478996832,-40.1588704306947,1.291699572823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.70263638223042,-0.330437185818187,0.0539420149711113,-0.171505013025135,-0.0485612465126186,-0.000124975104641896,0.0876147554475128,-0.0992182550356353,-0.836354263374568,-0.00205863161029084,1.106625363923,0.0296694228606206,57.8868498554073,-4.49567973806149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.07123097326737,0.0177212698176178,0.126680989573999,0.886352766743303,-0.0295370555150702,0.00432700437754926,-0.442478596691545,-0.175542611467915,-0.725102896621507,-0.00876365237220029,0.84758840328871,0.0872867682383401,38.9919489879148,3.78658315612314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.39674973838819,-0.101118768078487,-0.0079452132368405,-0.463094803116305,-0.0186060623578834,-0.00663260398976055,0.214549065501261,0.0483930665636317,-0.414491625622213,-0.162680193341657,1.06448538276266,-0.143082192114327,192.554884026722,0.144234318145443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.70519640555769,0.0215464717779312,0.004360476390981,-0.572997563564176,-0.0405714402808366,0.0037574144865322,0.202173978307448,0.149884537296838,-0.244943516994034,0.131594769438437,0.798949838638887,0.154606418727347,-152.708074114533,-7.0714673055325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.396696086071875,0.0862429055395791,-0.00905727999831196,0.0927529474151576,-0.0493825749697674,0.00285603080891656,-0.00446138488036407,0.196498027503257,0.379170194006805,0.0572485296653354,1.23314170245844,0.0194883818452198,-142.228713086805,-2.08734480209189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.28630147617879,0.0234786426497134,0.0472007957355237,-1.2413468929105,-0.0239669897799191,-0.000771258264413509,0.454609447486193,0.191939204413799,0.507543574317494,0.0485813248860061,1.20434962541348,-0.0365248703794613,-125.104327040851,-9.18616738714349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.0363915741804,0.130338357206468,-0.0519549982743876,0.355479247193488,0.0168743076790765,-0.00647850500740128,1.64503168894208,0.201150757385235,-1.0076500360429,-0.146467432464073,-1.40317331157906,0.04973636488443,22.5303593665927,-1.21538288635922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.134030490226341,0.134222971543513,-0.0122135502718181,0.127468224791989,0.0594575844434608,-0.00918305602691277,1.58080716073678,0.188039027633216,-0.995347074669857,-0.151946674481517,-1.26863494446091,0.0509424784252233,-11.6725005596613,0.499661293908551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.0189948586495472,0.123990008906678,0.0244994454700991,0.0896666970225453,0.0167829525737728,-0.00738929698850035,2.42801629439043,0.158519685573622,-0.929804254564661,-0.150488223091792,-1.16393985068251,0.0359537360033221,-5.74794183214954,0.233481580696282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.2142243997799,-0.0595343701953363,-0.0952294982298285,-1.26041772922559,0.045258898038619,-0.00835597769055071,0.0198892268587931,0.0801747001423634,-0.15758796004599,0.049729642859646,0.247905027085232,-0.08058026029293,206.06813876696,3.32829303599297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.147023668642492,0.00714185327164862,0.08030637758868,-1.09061205602518,0.0422730788526868,0.00714154649895473,0.350267674696734,0.0340898809873387,-0.503812634184337,0.0988365653664688,0.0398224211246534,0.215793694886588,77.6124781756205,-1.16459405817285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.275975077659291,0.0976158880282757,-0.0930811544608403,0.687692943195308,-0.0249997779535951,-0.00329046288796889,-0.0642621508640717,0.0689653440493959,-0.000186595227497754,-0.116081275024745,-0.716874327870825,-0.0709490031669734,183.307468065724,-3.35436171346189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.28350910337184,0.188238874344863,0.0598824110435623,1.18276860394612,-0.042204831957168,-0.00731144506760787,-1.11505280876861,-0.275760687043523,-1.59142496401644,-0.00769097045214708,0.0955881917388908,-0.176013520977154,44.282892161301,0.259838695772573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-2.91087186394135,0.217665544916637,-0.139428208480312,0.490033182978324,-0.0670190750846613,-0.00541986929913925,-0.909661424837688,-0.264315930659275,-1.74345013827907,0.034439255584528,0.309009735649313,-0.185547841942525,53.0669743808566,0.720215355423056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.81545501049375,0.197093869160961,-0.00196804048383159,1.05013966300293,-0.0478902340747105,-0.00575533693134285,-0.441245986459966,-0.294978074253239,-1.92170792059947,0.0103516178214639,0.48571136313215,-0.188197239084406,31.4038668834577,1.42768614017908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.959506310736058,0.0401315142114837,-0.0182968033423559,-0.481557828975589,-0.0649424649085439,0.00272163997551406,1.15456087001242,-0.0946227427872516,1.15325800700326,0.0767449307200216,0.262556347404044,-0.0789283030822154,46.8150035720687,-1.76990241541014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.01413492860318,0.0829505291289895,0.00196363271213212,0.120175914469415,-0.0321202549815549,0.00122178541977092,0.507331319701037,0.160449343724564,-0.350204018121374,-0.142363746167263,-0.334035230301585,-0.229977949592452,77.2349352772642,-1.83120475083595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.628012931940388,-0.138261255004806,0.0995252768530549,1.45744985477235,-0.0512679657308093,-0.00462200857521151,0.0911653857057386,0.00393617635147617,0.520952292196725,0.0306754525421378,0.326142772703137,-0.205862671079072,-27.8051892180616,3.7531855567946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.8725685405963,-0.140824726242732,-0.102419159688939,-1.09677374001049,0.02515627409809,0.00217499548344237,-0.941949225390594,-0.147096530280332,0.870771934164664,0.0327071030612938,0.738626102048062,-0.0174357117056748,71.8621211096369,-1.0390333325111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.35971950852489,0.0791697999463705,0.023562543552012,0.489062425500328,0.0709157599630617,0.000234706507391009,-0.00762918212425223,0.0171999547872149,1.49557931674642,0.0473041345993673,1.28000430572656,-0.152481028599361,-37.1627737482817,2.26373292473364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.06525114384156,0.0119217774687567,0.116124571450918,0.61281804508632,-0.0130223216121657,-0.00808014445402827,-0.286133943128856,0.0659426516337336,0.640533372217115,-0.198626833751862,0.446067412799648,0.130554071504082,-58.5549074230317,-5.83637228424864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.178976412999373,-0.297576901586642,0.000284703052403801,-1.78145562515661,-0.027933584993737,0.00185426958249714,-0.0882677238309251,-0.0332412520856818,0.843785049515119,0.0154058246599307,0.605217616043276,-0.129175784915499,61.7290211171716,-5.31782532070854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.28669122432019,0.205581417949237,0.051305507073542,0.0684219259617911,0.0296567214266634,-0.00342033251940496,-0.788860695064239,0.132757259331868,0.639215448377379,-0.0947654118661947,0.384606806753876,-0.221313706822256,113.574063870074,-9.08622380403403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.308986780123536,0.172131514145753,-0.0214895440051298,0.973204164530513,-0.012489937154843,-0.0110354565139335,-0.706939574361615,-0.217570787740985,0.406203908310392,-0.00548430669669023,1.24221109841642,-0.107103798694746,113.000812169189,4.81461036591709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.924159414788261,0.00264461060677873,0.0591557337038381,0.754332342145392,-0.0135414231292161,0.00165949595067165,0.533215195507728,0.0142299648712882,3.64272902884402,0.0041417351305771,0.241680035710874,0.0751304345818543,1.7013249833073,6.81664031824784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.00580931375688,-0.0185442166834314,0.0104850574370467,0.592038748407916,0.0380263093988242,-0.000406821778490988,0.309018395108727,-0.0481553305948432,2.80352331923479,0.0328509398485237,0.20769937577308,0.123745777840166,78.4127223267852,-1.46086140622683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.183112953601634,0.134136534192983,-0.0314253834460442,-2.25976511884877,-0.00412268222734014,0.00205951819845966,0.815747030685315,-0.0303705968750416,3.51870782268672,0.0225462160996117,0.752418213010524,-0.024836244979569,-5.16400889834819,4.93544521430371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.405872489105485,-0.0102560828427263,0.0339614546139052,-0.0939586393270277,-0.00578058548321625,0.00207270363430545,-0.351353050700144,0.141712411171686,-1.5699064041525,0.0099971660564958,1.00847052987629,-0.0655541548259118,174.845983289921,0.44010842820563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.06993581978043,0.0810157041021525,-0.0249894154790677,-0.884354218218196,0.0257289028900134,-0.00893816148593783,-0.0273646329428603,0.0878960399818391,-1.31621743170099,-0.107782807952605,0.613581621009669,0.0603619494309239,220.970075662782,7.35731855208807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.24687456873795,0.00511545906133096,0.0190676578053195,-1.57732596824603,-0.0349984111906823,0.000375618283708383,0.592366385273729,-0.188140655204369,-1.67964056128502,-0.00921643722435093,0.560509959217031,0.101954056061641,97.7604376193004,1.96738349331329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.27458229525596,0.013094918897683,0.0759926479762336,-0.570999428096583,0.0316367814146252,-0.00588920745728224,0.724038118249651,-0.385242190914261,0.608397391769225,-0.0791229309217549,-0.155536923806475,-0.0744525184724498,12.5105333520827,-7.47242548401189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.94926351575413,0.0838090583236302,0.0541184318125559,1.73625320348565,0.0082556435160992,-0.00837973348700186,0.745571589940466,0.240751761055297,0.564384474377984,0.00098010906085387,-0.0204706450838659,-0.0882197681975493,30.4257457595841,-3.67231500601803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.3106397028645,0.105659155901754,-0.00904400916282772,-1.02563972997096,-0.00951851335980791,0.000244340376644568,1.22486979267053,-0.114269396301702,1.98644415301628,-0.0934746019797444,0.669116368608286,-0.110461633590022,93.5856106575587,1.30247288337059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.37748212369114,-0.00515185694909157,-0.0201143436288724,-0.794863256818622,-0.0550687121768352,0.00698046260076258,-0.193420967490895,-0.173873278147595,-0.0676067477919693,-0.0162405545192161,0.403176829023854,-0.0229597257117167,11.9909642028839,1.9005396889616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.13636907050431,-0.0492399614159961,0.0406781746082223,0.195367112832895,-0.027937912231752,0.00118695399566924,-0.720086790966584,-0.105425534455036,0.455988641800901,0.0234183758622755,1.0587435626574,-0.0490209326009452,20.6208800579855,-3.41945113256182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.83284655111413,-0.279844781593191,0.053697651825394,0.0397500319466348,-0.0424758303246362,0.00856181968994132,-0.285135952207025,-0.115248178385149,0.0075051794651948,0.0423906763900382,0.92833661264798,-0.0447807469710953,71.6739922685896,-0.084963758298704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.616511544373135,0.136012173739285,0.0721057785159734,-2.50106702415874,0.0556083675016561,-0.00814185019259645,-0.775428608016182,-0.0869941183724664,2.32144842736806,-0.0940493731680693,-0.513079209939766,0.0395612590398985,-272.074006138122,-0.959599356962645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.580229225650407,-0.153844604087244,-0.020371344261624,-0.346054810424383,0.0208748386432385,-0.00275222969713222,-0.757696612454224,-0.13233147833639,1.87829446529682,0.0226031743736503,0.634888759107911,-0.027416364443186,-261.878674624161,-1.71160633152564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.51508912692209,-0.0918846532627234,0.0678589163502602,-0.396842797478292,0.0431296865009356,-0.0043360338987459,-0.648119738831753,-0.110847566250274,3.19129570500587,-0.0971989166145113,0.525532075277066,-0.0381957547138474,-261.712428062405,-1.63832240605368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.08170668011456,-0.121026372829594,-0.0137089729477809,-1.86870326788479,-0.0495756818149573,-0.00699458706885126,0.0635676412087305,0.0991355274123819,-1.53751071037886,-0.220286982047707,-0.535476312630878,-0.1356090040323,68.6247996695614,-3.15300202430848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.632645743178846,-0.11046198222499,-0.0597272288278828,-2.3028416315506,-0.0804754744995275,0.00436461143030582,-0.729491892073653,0.0573729449196996,-1.39235297028008,0.0800585956938278,-0.890475300511901,0.0219791073754544,76.4657219648266,-2.85507069456887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.141906651872584,0.120376738383334,0.090844078378116,-0.239039077148472,0.00425683422433032,-0.0118634456163913,-0.0146846904805988,0.268789912232837,-2.11740525097809,-0.0696297448870327,-0.376340241827505,-0.106772989725777,55.0110813018033,6.73283495492787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.10159714034033,0.21223989940375,0.121975947463024,0.673294632608193,0.0600554289944375,0.00132382961533253,-0.356181598490076,0.168267600913864,1.11893319345178,-0.196382500577412,-0.629926438511325,0.00532843026852089,78.3051616055832,-8.82148864803099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.294700433136316,-0.0296974993277046,-0.0230023995838059,-0.777007020478273,0.0267270351657851,-0.00452343995533201,-0.78728374598538,-0.142319793660442,0.786611800070134,0.0290190017789119,-1.26949111835795,-0.0597023943951138,-9.41018381565192,-1.57125292591746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.73347045113998,0.148248136105508,0.113401926294735,-0.860033660892905,-0.0071757272395887,0.00626458503830481,-0.151392098200584,-0.0924958981289204,1.04025496214722,-0.0504371879753041,-1.33698711650679,0.0758374854471646,33.593483679458,-2.52050514005489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.04341474461373,0.0083807282665577,0.0818615347431473,1.55690933266676,-0.00854708672177118,0.00555804928013841,-1.38382905131711,0.117920368219717,0.111448840396254,0.0498539189599916,-0.913537833274884,0.000389694751375416,-35.3289427745366,1.58831855860995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.14520687724082,-0.0530400216581763,0.141350118324469,-0.00863919388885881,-0.0238458137970383,1.54421808380412e-05,-1.70196527700885,0.11440335553577,-0.324806642732549,0.0465260181320181,0.553043811617402,-0.0985182779668535,-34.7111822969985,0.953369529790688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.908990706339613,-0.140907434772211,0.130655402493488,0.69633904366696,0.0397564501845675,-0.00712268113690788,-1.35982669129403,0.00179386926646727,-0.711567627970096,-0.103249527507221,0.699194603383728,-0.0901578490916314,-41.1485569281421,2.33284900373522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.343892648733529,0.015100379491458,-0.0263272649677284,-0.734865657475972,0.0310156382942903,0.00219163871859455,0.248723239496563,-0.00178469715826135,0.883885119949261,-0.011574495410798,-0.0524867868249679,-0.107487176535264,-12.6447837070546,0.325987319640103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.729383724988137,0.0653655638725631,0.102705112096255,1.50892783966222,0.022154587260955,0.00914541424091353,-1.29672021990376,0.0215395465951156,1.06246523708186,0.03598699716666,-1.10980215944071,0.049537353650817,36.9971418560731,6.32687417200816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.396125878238739,0.0286412734850455,0.0899926826691148,-0.162440656830044,0.00508467375710531,-0.0136445983215395,-1.37621756086499,0.0356799375223017,1.41165951682028,0.169437055193795,-0.0652000715657426,-0.056678286580604,-20.4033338081456,-7.97076917785921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.24893858624333,0.100082665047583,0.0405087572779474,0.999080754098481,0.0157359558892995,-0.00441052989285555,0.111060118155299,0.144758598077882,0.114725959458127,-0.0687086121758387,0.0895522716201462,-0.066140333593493,51.8634735582441,11.4031620361799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
