rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,6.31654989175463,-0.0724450002280771,-0.319205272295288,4.59336603692512,7.37037873445535,0.016561507927787,4.53172641329727,-0.349314180248864,5.02238626827578,-0.102626696844911,6.49852274988571,-0.0773648595286546,461.139099332036,0.223184870602979,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,18,2.82697053253117,-0.137252044158582,-0.291223322714106,8.79218680297831,7.36496956695107,0.00701219112381285,4.66711246786736,-0.154035807119907,3.32764604833599,-0.0648643204236639,7.30814454975842,0.082296062558224,219.397630810361,-8.61107486299254,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,18,2.61125141995015,-0.20252875973461,-0.119571274156027,15.2689780586874,7.31284431501235,0.00691621152669961,4.95621237759838,-0.231182413876557,3.29178091837565,0.0887978019868255,7.49910928326458,-0.159910612794508,247.915237046575,-2.99398995953336,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,18,2.01322854691989,-0.329008476773236,-0.249049587332763,3.67060982701379,7.27213634597144,-0.00498221869225237,4.71951982094156,-0.112814910386917,4.28877254195821,-0.0424813954618536,7.20747677668808,-0.0531964510261165,373.494343496119,-11.6391686052643,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,19,0.624252710251815,-0.267055561041145,-0.172291151821733,0.832798108959194,7.30317321101958,0.00220545779459781,3.59385464267906,0.0434486279110865,4.76184191475669,0.0291603121181655,9.27200227621721,0.027241825175313,211.347260206583,-6.26694528957266,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,19,4.57200286854901,-0.104929983093738,-0.00623040599315469,24.1203145913537,7.36374715822828,0.00121706171151873,3.94459768699916,-0.205131804277668,5.58431224963122,0.0867507690536499,8.53712348538177,-0.14617022922743,281.252700471246,-13.258483533734,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,19,0.535447221728263,-0.123133665756671,-0.102148403268647,4.45124754930229,7.31440193493504,0.00183642773913101,3.42577668390407,0.106236085133632,4.48635598065517,-0.0530033686681378,8.42333366024074,-0.108779288965908,233.189077737063,-1.43459508797981,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,20,2.82240578980855,-0.208747821238976,-0.183441637753927,12.8201463694553,7.41302301511879,0.00431500807873508,4.76812198243198,-0.124051572720335,5.50559106420901,0.120133922610552,6.5506194624563,0.0359620319153907,500.614476467959,-8.52894354801002,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,20,2.12506242653103,-0.217441499873249,-0.180237261652696,23.0383037470258,7.42692193523799,-0.00678442332006507,4.75615948151239,-0.260535756878886,5.11174880633194,0.0535109079836598,7.41958477039924,0.0247377315517016,512.733596210836,-7.32306898136733,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,20,2.04574715755469,-0.214165251917079,-0.2252272577962,1.66628767804368,7.43612283826329,0.00647757461100141,5.57282869042684,-0.118523653315634,5.77733575051878,0.117873906447145,6.96266875547326,-0.148559065218525,516.397880147604,-6.52499795937075,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,21,4.73155302401514,-0.410737172659908,-0.197722454935343,2.29794086550627,7.4047110889372,0.00272171003546982,5.37673785655271,-0.406453020098324,6.16643740939614,0.0329693258418099,7.63406428983529,-0.126173451342082,317.432954304546,2.74715675490612,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,21,4.58795122279972,-0.0583791634204519,-0.107168135216373,1.59790861347351,7.42596033588143,0.000645651377215268,5.15984563751739,-0.402835439324069,6.10090504299353,0.0808082605746721,7.72741716392081,-0.151095283731624,345.326022160845,0.00494152831584327,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,21,4.66704506485348,-0.178361514501931,-0.161488268339732,3.259557048895,7.39747053355392,0.00326599301784152,4.77231786384796,-0.345221575924357,6.46234004118939,0.0753624271835429,7.56705106888925,-0.0928286682345253,340.705374372589,-0.343713388287788,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,22,9.10534906795515,-0.0755282548415925,-0.149208754716394,11.5704830086544,7.39403115143547,0.0067938741312633,4.63170807697295,0.0535997571535657,4.23742508822176,-0.0410255862438797,8.00321821200229,-0.0205017784879508,348.35227834757,-9.87210853620358,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,22,7.47649419901015,-0.297316948075427,-0.162663497603727,17.5844792202348,7.40795866876623,0.0150539339727056,5.29806164116432,-0.535527765907765,5.28203011520841,-0.075451119184679,7.69199159863969,-0.135954527495554,246.350805949497,-3.33004009746091,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,22,7.63300821543084,-0.0641110112789328,-0.152811990854733,1.94284603944495,7.36473235691388,0.0119969162611133,3.84847081507621,0.0877776086686124,6.55570324069623,-0.134643423116528,8.00049423148816,-0.0988586182741656,321.419615144246,-7.5502777180801,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,23,3.7726426862911,-0.102686975416327,-0.223443489687361,4.11755010113019,7.4128484784046,0.000320467089315655,3.04245482934903,-0.0788120436401688,7.22085837523755,0.227882928825744,8.20148924154673,-0.0258610299482763,423.215916055098,3.64945518745094,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,23,3.69437114309967,0.00939177362223827,-0.181304758645809,3.61840565456254,7.43587990595982,0.0102226243221153,2.71248077978514,0.0230445419196266,6.4855511844577,0.144154190304739,7.28934338051519,-0.111478585684157,463.782441754116,-0.925468661218472,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,23,2.87156873830619,-0.0561595552434717,-0.156070398796468,4.81532762734472,7.41681425692792,-0.00203247210824711,2.95368451602618,0.151815195714069,8.04774591110613,0.107218541962683,7.97839466660985,0.0551388543780967,392.74998098212,0.926617714258407,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,24,3.6603485154166,-0.078118555105883,-0.184828110383755,13.8345945874942,7.35083866974149,0.0056796476483771,4.44460258083171,-0.191015432753619,4.17575017486527,0.0886375049345738,5.25643191582868,-0.0894219707076711,273.780619817361,-0.175826958147206,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,24,6.48792550405678,-0.122344580559533,-0.231368165325349,1.63747634637798,7.34794740819981,0.00499437047655796,4.15132785557686,-0.23583129639413,3.56560798677108,0.0627407113612027,6.15227740035988,-0.182890262259762,225.877646069128,4.30422814988368,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,24,6.74682010370831,-0.193279525512828,-0.0867442273225993,0.702772083671515,7.39939671382452,0.00168080134086784,4.46589794772129,-0.197390511695597,4.26493896642342,0.00582150362459077,5.27627645968161,-0.0315485804272066,292.60636376825,-5.6718120800164,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,25,3.5433863343072,-0.0959017011519661,-0.147123495142465,0.905242494459879,7.40708446888332,-0.00487104223369909,3.31680981797437,-0.0816212286219086,6.41764440401965,0.143341223979099,7.60645761351194,-0.253163677539108,599.807604443826,-14.7199723616151,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,25,5.41383138110804,-0.19151793394993,-0.15816309318949,1.69419590506264,7.39925900920408,0.0041255336045329,3.68460334919391,-0.0781501593463709,6.2402049515431,0.150598285237136,8.07059215322817,-0.21345141735293,652.203882889431,-2.48388768627169,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,25,5.53926564275951,-0.161970542704381,-0.133015373413818,33.9226785316677,7.43011131864661,-0.00274161449774846,3.54274062566801,-0.159730426032252,6.31199950833748,-0.0544975903183283,7.57644068794039,-0.172006671412882,525.853712568146,-1.94406245693236,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,26,6.9753246456013,-0.159470702442756,-0.0850666666741562,4.36840528308913,7.38236044662746,-0.00327976793693897,3.43732719911521,-0.309192399292664,4.45218190235442,-0.0134081069334344,6.41390954117711,-0.138511192939185,267.868489438835,-2.22716676035819,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,26,5.14740727437412,-0.0143890758980925,-0.101522079956235,3.38780807193751,7.34851633050478,0.00256948754905867,3.35753595919082,-0.354980162236645,4.74275066810979,-0.0590828196852307,6.30747794494118,-0.122217500301231,338.715337714965,-7.27507881242197,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
3,26,5.76684590492889,-0.139314079440547,-0.174421571647509,26.7307842752018,7.33170845779685,0.00115565511167976,4.07742558455615,-0.373805770087284,3.72007605480295,0.0415439068704616,6.91579527653244,-0.161550732825056,285.07581295105,-5.45023102222028,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
1,27,5.83130574259512,-0.118521980960882,-0.183488741671638,3.83243113421899,7.37496113680543,-0.00053040782481527,4.97847590020068,-0.260793440302524,7.10902825258431,0.0999195227888182,8.35404438184295,-0.131782572552243,389.949317649513,2.97342505022747,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
2,27,5.10257697103055,-0.11750650203521,-0.207372967434824,13.9473266928247,7.33876137202732,0.0111659096319168,4.24772091524117,-0.450338181017681,5.00514498130048,0.0469839751619586,6.94356885034198,-0.00646511255613381,469.378125383246,-5.84025868621877,0.0451589861117177,0.150925020960565,0.783719963394566,0.130245217372437,0.1605697991622,-9.55640646870926,0.504838221265883,0.202038219462933,-3.1045148642507e-06,-3.13077007195882e-07,-0.0805862401604163,-2.91984278405134e-09,-0.190777473828525,0.0682184478987443,1.06220969544014e-07,0.000326356814108075
