rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,23,2.97896680745801,-0.0974598440598016,-0.278097958978094,1.9627812358246,7.42544765697679,-0.00562606867124163,4.27745748346255,-0.0775760730107048,556.726384366121,-8.31952874753062,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,24,8.36181115360204,-0.202617396858043,-0.0785210478149057,3.85084193671889,7.41396267828186,-0.000992444171063838,2.63113815899802,-0.106371250776728,341.955499648565,-3.98267647341968,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,24,5.94024123560338,-0.212435578903368,-0.315042994979847,8.53752246195967,7.41798337648709,0.000264521752958443,2.62904921864374,-0.124189873602996,413.819507369298,-9.42645266394531,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,24,6.27472423198652,-0.156569533513997,-0.216938757386989,7.56460908605806,7.40280579158435,-0.00158275377766552,3.02329798251894,-0.193572451731332,381.410894494123,-6.92572767186243,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,25,4.47944067792369,-0.14120029269668,-0.106447315446449,12.3252680520347,7.42572619043806,0.00308673708918946,3.39996278148715,-0.156698352155874,203.57108611213,-2.51825542589602,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,25,3.58877193713479,-0.154776191019186,-0.317591950152506,6.99906516262248,7.43854116817234,0.00278371845181628,3.37097816091339,-0.136512940218459,165.642655709718,0.45762510202603,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,25,4.54829715188133,-0.283181320679085,-0.0483649888433471,2.24116114761983,7.40604736659484,0.00328174879971896,2.72938028759727,-0.0992883802843599,186.301304993394,-1.81454282535128,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,26,4.41934523885303,-0.151512671741888,-0.154077581943756,12.9280837492656,7.45908048958341,-0.00231313445455215,5.36195982174363,-0.150371845521318,245.412088820466,-12.971026895684,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,26,4.0048242911008,0.00970459684784183,-0.0429239774372334,3.23456672627052,7.36483492818211,0.00590116706999958,4.57320603857019,0.0472609267416548,189.154143947911,-5.30279836773375,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,26,3.85531719136829,-0.138699464163408,-0.137585774474615,3.02144330496989,7.43618817722491,-0.00494123139537357,4.94564228739636,-0.00943746771300352,198.215596736305,-6.67757705410894,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,27,4.18824646786452,0.0319979463800887,-0.244149424250365,3.84482654068148,7.4289756806216,0.00564992211702048,4.36291501075555,0.0939754848976159,36.7838426920173,-5.31857357137232,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,27,6.15439741973204,-0.151308142274437,-0.203932850321205,2.85462802803821,7.3907051073052,-0.000641045711510985,5.16463630334282,-0.155081621401315,34.7628856033325,-0.505439773240224,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,27,6.52208012943452,-0.0408485083756085,-0.0944490506206767,8.65484359123712,7.42440869612553,0.00538513388265804,4.52102129574952,-0.2265982983633,33.8000145252966,-2.89510694786111,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,28,0.381345265892851,0.0200548830420416,-0.182168187507888,2.60254091901574,7.43724116896801,-0.000251151563455457,3.31036773532273,-0.151106985064458,187.26386028835,1.36011540771412,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,28,4.68363390044152,-0.27687907685242,-0.138105093078337,8.98167910079886,7.44408375337713,-0.0010819778236501,3.85298760210094,-0.175485144703506,196.401359127511,0.852315150128086,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,28,4.93780164166537,-0.270366001932872,-0.178379270647671,16.8213678018621,7.46773992395306,-0.00287617277746454,3.38732548960012,-0.161059100996565,150.252821874929,2.52483877756432,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,29,4.42990685508503,-0.0464081966258478,-0.0673483364918813,4.42279717394704,7.46846161875777,-0.00199776751135149,4.84820218557101,0.000100812048543885,299.66868846437,-1.26325025066815,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,29,5.4527419688342,-0.0157239497258959,-0.0128975955107738,24.9045446579725,7.44744425399091,0.000168913474232284,4.90104564206465,0.0169567150814748,236.317790953683,1.45964620116743,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,29,4.92163143546904,-0.2505260769983,-0.133078227351971,2.9566101450701,7.47459255157852,-0.00208813888902258,4.75602041498803,0.0211155531943646,269.684311784263,3.54781050854871,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,30,7.30346631223139,0.0337713980973524,-0.22209956226196,4.2386973542324,7.43273296767916,0.00859270541935788,1.9805905218004,-0.188921492003068,402.550928586611,-5.18514768342196,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,30,4.81139957030347,-0.0565495690826998,-0.278115514547739,16.4778457040313,7.43484787754886,0.00519436657464782,2.22110458360912,-0.129413062817923,375.755808803137,-2.1015046346731,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,30,8.05436274807545,0.0121841528826353,-0.200787109293686,7.53180062857305,7.44527977709586,0.00640502915155909,2.37701712618794,-0.191199236782415,328.661190979853,-0.716901589205205,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,31,3.20424361056918,-0.115753418836079,-0.210067963483636,4.32911147652964,7.46204808088602,0.00648733663932304,2.31413269748294,0.0490553672711846,318.373053397085,2.03343686552286,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,31,1.68511198234058,0.0428035159443291,-0.200961946379998,4.54143510821925,7.43765620724896,0.000942275516189438,2.28752933662328,-0.119438472633615,374.99413699087,-9.92914799123719,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,31,4.14226598659166,-0.272670703944382,-0.169180325100131,5.80899587761748,7.43636319015292,0.00443287356716211,2.49293654152028,-0.070163753771657,320.605328681687,1.64791163266209,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,32,1.77371031620022,-0.5130788788056,-0.253817245995477,2.20803063784595,7.39148222901725,0.00695456279917785,5.10184262834185,-0.025623231801455,517.28436202841,0.56089150072226,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,32,2.376762553098,0.0450875245775169,-0.0982367772222489,5.7579253617811,7.38522498283966,0.00160070573544399,4.64545417931223,-0.293188208755966,394.209702023962,0.846562450868927,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,32,1.47522245116294,-0.103956095437371,-0.106733213353651,1.82699142323147,7.43628742375048,0.000131780114461349,4.93056445117982,-0.0859288066733216,397.402951541068,-8.6789189557687,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,33,0.70647509717496,-0.127150044462735,-0.198394476501421,5.3311675307497,7.37400526940149,-0.00116374679378448,5.85761652882418,-0.166860235097388,440.101041416606,-2.77021985703389,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,33,0.236030086569409,-0.173909644912199,-0.281380255164269,8.37152241514129,7.39342067898944,-0.000367251922489152,5.21600380287865,-0.0612411566967893,444.551399228748,-1.22378732427779,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,33,0.392775299121498,-0.216548405160432,-0.306160965860079,10.1377170454469,7.38191241107417,0.000155889461831265,5.2611721035498,-0.0555186524271698,537.286264975628,-7.71386583963705,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,34,8.98012053304879,-0.308368526432386,-0.134431648219657,5.67497228786187,7.44099495043063,0.0115619194494843,3.16884619987108,-0.329181091554065,248.313754774628,-9.99185805874765,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,34,6.17206366556461,-0.329632870336032,-0.256568418781256,3.74411846163002,7.48593015872121,0.00469137024315967,3.46176913084149,-0.360279077205291,231.564111326248,-6.91159157788363,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,34,6.46977958693029,-0.215568007641204,-0.152369173990125,2.43084153782836,7.43238324751859,0.015243463244241,3.2833912104715,-0.300290362163002,200.066548203077,-4.06361858387297,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,35,2.92773887651406,-0.0694227608733488,-0.0580276871088268,2.83326498638114,7.37822605127445,0.00153370754979041,3.34685666804187,-0.250980734680096,241.259553886213,-6.91449624287239,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,35,2.84090600453824,-0.188684287068484,-0.262059047266562,3.44981586191832,7.40318320025004,0.000458706588106261,4.3613033037888,-0.295020818684764,245.098108781931,-6.60507831022103,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,35,2.65782746686691,-0.125075682452027,-0.20073183835381,1.92226122920753,7.38146588959123,0.00291080504099423,4.56601431233168,-0.312482155481031,246.742624370897,-7.18929580491457,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,36,2.7142674878258,-0.061553015358292,-0.180014127896447,6.83122204142847,7.40791781024641,0.0095491131170034,3.2258166244761,-0.377509450224001,288.802826091928,-6.38952929674109,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,36,3.67845223125704,-0.1969142143353,-0.242317727159848,11.8889502759397,7.43737377625004,0.0031772548053052,3.53910842111437,-0.340187285378044,248.323884293228,-5.34947105524106,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,36,4.41929886922634,-0.108839399531691,-0.198615097548995,1.81719264439315,7.48153178636477,0.00815895691479484,3.3734372948435,-0.0776123662410534,314.457647215206,-3.60854337429172,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
