rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,-1.53180804465992,-0.203094791498291,0.102842698112344,-0.116299205164724,0.00898362817329712,-0.00213715776300429,-0.713281300916581,0.160293129708607,-0.150861216427769,-0.00145470269745941,0,0,0,0,0,0,0,0,0,0,0,0
1,40,5.24043584820956,-0.0634081650750072,0.0699481810558133,-0.413941889758583,0.00728715438573069,-0.00843696785033964,0.94582556523276,0.250835678279305,0.972923087929189,0.102038644217109,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.25515788895963,0.00830604190364392,0.00941020639943319,0.588261762830097,-0.0132538255047221,-0.0114241280304132,0.328494637089893,0.391151043162094,-0.250298300538455,0.255550158163927,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.87056124915663,-0.144465102235532,0.0208979896870092,0.233287293218956,-0.0377590413436195,-0.00403838744165143,0.740738816879128,0.316024228063486,0.559517642973647,0.149593827116994,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.569282431254273,-0.00345401495017006,0.0362905179332746,-0.788896010534549,0.0265725803758041,0.00110991309114189,-1.20266531511496,0.232367577463362,0.830717620785962,-0.282228195412111,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.63084589689944,-0.124341730751678,-0.0839238023281749,-0.373819812581318,0.0406047723683418,-0.0018311670908037,-0.66342997628868,0.0532471652763811,0.0788382585577185,-0.160531650100728,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.64185398688259,-0.1332121594116,0.00679471431264977,-0.121408124677197,0.0834067461793966,-0.00380490402721137,-0.261761896206091,0.089929518801408,0.614427436691052,-0.151972934803886,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.49092304315932,-0.0620369501509297,0.0828195587692388,-0.356965034340605,0.0293095927483389,0.0103133489816108,-0.479887030622169,0.0470181803402946,-0.14014986545808,0.0740337532744312,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.45411466302956,-0.0465288537767584,0.0275674012177031,0.374068538946384,0.0240467336187038,-0.0048303257987366,-0.708846697236148,-0.263391162681529,-0.233313138417242,-0.0927516546439274,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.95478043793518,0.0349804977671811,0.135130344953762,-0.085735964282796,-0.0313013584607074,-0.00138850143054219,-0.73351234484808,0.0109178616417326,-0.136030796248757,-0.0379203161539934,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.380900269257484,0.0733932246066984,0.0544792690212843,0.57189836346033,-0.0957021281912169,-0.00575887835878264,1.78647962653956,-0.151554062343273,-0.524965592842109,-0.198439614351428,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.435474505672394,0.234303983638154,0.125795570362329,0.270120511704975,-0.0122566524552843,-0.00834869467812952,1.06405702131967,0.0364713395227756,-0.693374503711103,-0.056900752361686,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.09356436969138,-0.148482998619017,0.107536698272746,-0.816084400087464,-0.0986003762870631,0.00565719515743101,0.867213860454498,0.187455509012625,0.552403454751334,0.0911950616581541,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.0488450001545848,-0.198885752266392,-0.0456646467244057,0.980147089806535,-0.0401720547455442,0.000253290668956229,-3.25667946680246,-0.089705220376689,-1.21274927723732,0.0524470385356898,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.67613640622767,-0.370430930647246,-0.0256445440845443,-1.12280296409964,-0.0204687053501358,-0.00202334623787608,-2.41118493273424,-0.104861152749144,-2.1633869767148,0.158279011671201,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.797100870625004,-0.149895341554466,0.130082688676006,-0.571037236245634,-0.0554578573011613,-0.00700573151319092,-2.70368381342341,-0.119516860706096,-1.78993133670123,0.0178650795703963,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.03068554618731,-0.0673749626994857,-0.015246409084137,-0.570385364343077,0.0606135295996273,-0.00687827320379462,-0.548574163863583,-0.253997377214398,-0.91358381360055,0.0292716069781468,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.16334087657148,-0.113921813598546,0.0419113708942864,-0.0153048509044065,-0.0038478412891001,0.00397693131997222,-1.15083757537998,0.0545509403250123,-1.53756153392433,0.0778582826466022,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.248403631326785,-0.0521901086842867,0.181969792891836,-0.916403887707754,-0.00384585036204133,0.00422191515006637,-1.05733403988793,-0.086248672122673,-1.9511785032021,0.257372353048059,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.08955083721246,-0.158800948378834,0.0340516047216508,-0.239260774786828,-0.00277341142892773,0.0016748863972297,1.0415952623037,0.0525293242578963,0.47310086171203,-0.0111991556044471,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.95343380986718,-0.301075083168769,0.0873429277475477,-0.756898775694016,0.0084417838057611,-0.00151493128362609,0.747067581984528,0.0984603299740345,0.863298274105966,-0.00689889527949245,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.24083619658028,-0.146301959496246,0.0232644449560846,-0.220122272929209,-0.0308797381046109,0.00107599577603745,1.96728517452487,-0.0381366912333589,1.00817649391096,0.0176576751927367,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.425339597976906,-0.0825901075158467,-0.0477731882584941,0.160355197881303,-0.032441867838676,-0.0042715836824454,-1.15085241161578,0.0757286921810516,-0.174394371259556,0.0376450378334348,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.954201844712846,0.0794060501610931,0.0449767821100309,-0.438569763098414,-0.0231589487308677,-0.00625638991190508,-1.31603864228142,0.124233522717283,-0.809112492662901,0.105325220481042,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.66133693841427,0.0325817599225618,-0.000839899475987171,-0.553903204572909,0.0124891382058205,-0.00929309990677485,-1.4869231632661,0.145090869730368,-1.33610003609142,0.0966970019148692,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.892319518293195,-0.0395810227920564,-0.191356635638537,0.488269096788601,0.0128701129188293,-0.00310550744611334,-0.05479193934001,-0.391548411856773,-0.248020121357906,-0.248075423078295,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.916672178167926,-0.110032636531674,-0.0828745215530195,0.203173091193324,-0.0259297177232769,-0.00134410117401273,-0.20995273218447,-0.347053331746194,-0.414317513366136,-0.253205682703772,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.802693329453241,0.0398863843260353,-0.0409541740275012,-0.418844132963167,0.0208987946329851,-0.0024045217084541,0.455421627632323,-0.435259302659883,-0.426227195813469,-0.259031476512503,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.96055286288647,0.162967396008506,0.0538272088675498,0.164426082705099,-0.0481588067570522,-0.00388883456925217,-1.11005685970718,-0.083688419160349,-0.239844267193111,-0.186011769756812,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.384401219336017,0.117138715068021,0.0128707327860426,0.435467570437435,-0.039629749840457,-0.00279387527947857,-0.709028149211172,-0.0807443878943366,-0.660107246193551,-0.16075897093428,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.50496818872494,-0.0186170343111087,-0.0303679666175223,-0.49671702702376,-0.0485210407073229,-0.0029176408900331,-1.06087437271685,-0.0938596896672977,-0.210601372274938,-0.168985036221814,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.62984398307299,-0.060038879942499,0.120432242228925,0.741070673377306,0.01090852150584,0.000209294654092788,0.438856538219289,-0.34552853101838,0.41296237205397,-0.209796526593061,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.64783282976889,-0.173874868908938,0.136277665095968,0.0706600332953318,-0.0101440839882789,-0.00231243763663096,0.28708685525246,-0.0720036301408518,0.76514549008643,-0.148408961700285,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.766919161113654,-0.119758093576382,0.0719059559468104,1.23423653622473,0.0367413485277712,0.00262889790362092,0.613902117305597,-0.332723202274302,-0.0245449417783643,-0.120297752800096,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.2245631223325,-0.0277127986588816,-0.00120936560130988,0.239479986598671,0.0269715018562229,0.000606025003604536,0.535422056108642,-0.192976897159066,1.2302234567393,-0.000362586068743655,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.41735284870411,-0.0575513489846584,0.0714416680198263,-0.737648309444162,-0.0278238288251371,-0.00125953158208809,0.271786828568936,-0.195189650943053,1.11139618629248,-0.0290131607649712,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.38824310528118,0.0612202365525663,0.0354092887085691,-0.360055810758821,0.0147898290551423,0.00343752245293118,1.05206382305217,-0.0891487360444289,0.664848024881649,0.00252857789859257,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.13840889089617,0.197383693530613,-0.12850773021128,-0.382074243103537,0.00318274766163729,0.00130382865627868,-0.173648556781345,0.163545039050428,-0.754833181305296,0.0786292687593767,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.27488442999649,0.16045563604835,-0.0399575529360455,0.421591152587092,-0.00729604640221648,0.00205298512862227,-0.0283547057409219,0.177466436353644,-0.448353837682295,0.0674948431181949,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.74808618993527,0.166791895604757,-0.068213922463556,-0.0981430816569797,0.00222705297300418,0.00225806143870809,-0.108606341528845,0.158741945348249,-0.568246592355129,0.0532658308144399,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.185026964648692,0.174920003966045,0.0926036176916717,-0.337378908818418,-0.0108615141410331,0.000754107009280475,-0.947760335307975,-0.249483636411476,-0.916082855779266,-0.169467226584009,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.682823466037783,0.0705739337608354,0.0465271246017553,0.124436052526623,-0.00340370949552682,-0.00214373046888715,-0.981958052535669,-0.276423537920268,-0.69646239365832,-0.148276917810511,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.509516596780504,-0.0689724027553105,-0.0880695738478751,1.06925082106335,-0.0142107241201908,-0.00219838489999731,-0.949567982205381,-0.277523878592185,-0.454574408017051,-0.206707410468385,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.0842577883673634,-0.0908695907407927,-0.00129975712955407,-0.826975160893852,-0.0685486495561332,-0.00296527608570953,-0.74456440316618,0.166780642733576,-0.253374079447215,0.0770560065677846,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.767779727891695,0.119088089106085,0.0976722903535068,-0.622997512213525,-0.0545655323428091,-0.00659341104776831,-0.239482808085038,0.104739806897379,-0.837846145310767,0.101467269492335,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.81943370966699,0.123850937021861,0.139400973490455,-0.583167507108156,-0.0624651813234607,-0.0017515929833561,-0.801557230987304,0.201318539278731,-0.117857900065968,0.0932693669890649,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.93912418303427,-0.160381287952788,0.16029284522082,0.339871283193929,0.0693955170443772,0.00883203348566011,-0.892056979918303,0.0188925502909972,0.608863397661242,-0.139905561745141,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.06293681837673,-0.208568988144813,0.142370078255361,0.587667898722656,0.10075863468014,0.000557309711823029,-0.162658251168716,-0.0574822100603995,0.00919401528723274,-0.0727880313749514,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.84299982027144,-0.0590597918188116,0.126495820586803,0.620509192172383,0.10017284454486,0.00438639923580809,-0.269578493953849,-0.169865896340172,0.296568177970675,-0.119906144123341,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.165791294576825,-0.00396916673417513,-0.0807947891315321,0.470714331877788,0.0522037485732882,-0.000556992124744719,1.3192964683684,-0.251102646373003,-0.0710240928597274,0.036982871165807,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.0012007182813,-0.00429009931854965,-0.0589769175175996,-0.483114596813623,0.0291424164935528,-0.00600720379241266,0.106997563396363,-0.237553790605562,0.806741204170627,-0.0216952234716372,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.14450945004978,-0.231487410410441,0.0388863592725394,0.323453044453268,0.0160437529656061,0.0076586401415356,-0.0200161643157148,0.229935622150891,1.07215991048736,-0.00254225887437861,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.9700603588727,-0.0132562089095323,0.011602841821554,-0.694677330013924,0.0260878308722541,0.0063461521144033,-0.401202211465848,-0.0857422308626182,-0.51717833716361,0.0281694455722122,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.077143124832399,-0.158902366655702,-0.0188579402470212,0.0987948583354012,0.00199312965456411,0.00725032646793074,-0.865544502172127,0.0300088455747551,-0.282931064852679,-0.0506905190033934,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.37955733207719,-0.120645758603974,-0.0136719005384831,-0.631370431719596,-0.0102764773625967,0.0100753850830376,-0.120973128619758,-0.0274261862778652,-0.581349709126177,-0.0155043587364382,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.45965507976057,-0.0462592498061086,0.0171279310199987,-0.812125098584147,-0.0384304987147335,-0.0029451851403305,-0.155201372763786,-0.0738822827498612,0.260557982124459,-0.0679458487267562,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.19480815919649,0.112529057501861,-0.0856900729346863,-0.0993064291023962,-0.0821757771529539,-0.00030018826832839,-0.101130435807224,-0.102500036018922,0.178538080195262,-0.0608447540808217,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.1411327388409,0.111186852083479,-0.0731946084413131,-0.443076944997168,-0.0815301687021002,-0.00148055453846666,-0.634575879794897,-0.0269515400987724,0.185951815959914,-0.0609945586825561,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.49676405008098,0.171742103428175,-0.00578740203741726,-0.33194980074808,-0.0492066956509003,0.0034590564581741,0.460976728778485,0.310264246895415,0.640778595948479,-0.158313944188563,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.12768070526365,-0.0070479235937656,-0.0479926657733577,-0.258000261474077,-0.036217062586263,0.00444236023659212,0.623365628251677,0.328731809917943,0.276094580249017,-0.0660466605845578,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.849008126794865,-0.0409623304610278,0.136975757638233,-0.582409488185613,-0.0487862180729932,-0.00156475081654357,0.695931013720895,0.48687533494153,0.297204102717201,0.171824531234765,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.52324524157962,0.0713672059978415,0.0865564823936495,-0.308918158691274,0.0239659477336787,0.00467929103298229,-1.94804072732239,0.0484327500961603,-0.244392817408451,0.102353537045043,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.16135894955161,0.126424673569044,0.0385172075297001,0.301343758384117,0.00831786268761814,0.00106512359329775,-0.998061655221798,0.170104024400321,0.86100580000616,0.151773866569563,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-3.04252857921165,0.0441165283552241,-0.0324983537506706,0.745507440133168,0.0060699584249635,-0.00202176186427692,-1.07378183111376,0.0823357572927073,0.770478093036976,0.0105138842186984,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.75850760213156,0.21081245554327,0.0931680385045776,-0.535736194013254,0.120508390227021,0.00715098989376213,-1.68515983562402,0.183313462906334,-1.88786050979493,0.0355528072675308,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-1.3348225883854,0.209336597842721,0.0553505906250994,-0.60540917369157,0.118263582541371,0.00717909977018073,-1.58781942372282,0.165942138370933,-1.02243025873401,-0.00327671968232091,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.0247455604066804,0.199419105426455,0.0726374690679591,-0.569307527990446,0.105444726553137,0.00759964680352392,-1.66705562022339,0.155686476757827,-1.69841368029637,0.0303754382291972,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.63340123144856,0.090867886949526,-0.0730156443453002,-0.333604386880392,-0.0176620422004037,0.00496162159936438,0.5119510205458,0.0247563393070457,-0.171032512382216,0.0646408103090208,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.18599433083413,0.0701140449634026,0.0708996950693558,0.847206346503248,0.0423450908395955,0.00340382369143599,0.462851642370199,0.017570113198148,-0.169688505385185,0.0709602272625789,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.08149471053177,-0.0378872297332543,0.0966275023257846,-0.11852672004523,-0.0040462519097364,0.00576961989187328,0.29102414374865,0.0291239925290918,-0.0588549234713049,0.0685673509904874,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.542583599821628,0.193004425962716,-0.0480757192992415,-0.0852512887348365,0.00121135403911499,0.00583470955071694,-0.632913019286061,0.196910819159089,0.0211921826489707,-0.14353900986954,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.0945390036915885,0.199309867513929,0.110445519176249,-0.138203701248408,0.00504903347587415,0.000871436996259985,0.113966496203605,0.083821947048961,-0.0971694824615188,-0.156547206013905,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.01266296779181,-0.140103234447861,-0.0118634077436439,-0.405836561318124,0.0688103541176641,0.00398665797148582,0.575445742723072,0.0641449343650193,-0.117459657106572,-0.125419063919305,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-3.47582605180408,0.115058530149484,-0.0412118444392066,0.120019458506475,0.0426305617009755,0.00301545028753437,-1.12486074281364,0.0811893861576758,0.0476224491686921,-0.0146317916460303,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-3.90805564245572,0.0797521295292227,-0.0784643777959242,0.22305823986992,-0.0266555059252589,0.00472822187859516,-0.90885176730645,0.0684570202784011,0.221427376941546,0.150763509514321,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-3.95224263567521,0.116648350101383,0.0447993574918718,0.819029281533196,0.0141360039760325,-0.00575764532297001,-0.981138612395282,-0.266641934096439,-0.437390365825034,0.141728080995259,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.398451773484913,-0.0715634448638592,0.0101773510398599,0.75286941914801,-0.0259055283983738,-0.00373923675572942,0.811628905677766,0.105535344471601,0.561775824144116,0.0716178704847362,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.153102511145075,-0.258414399381085,0.0923260846032749,-0.426743464034671,-0.0194424511921687,-0.00442180187870811,0.534247349918197,0.143901536100953,-0.0625505123483681,0.14848303461134,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.24620488827312,-0.15417133669471,0.00311006997444671,0.167000342369832,0.011715917863877,-0.00712874476756099,1.27085567591265,0.0673020979528563,0.451896221129492,0.112474187612566,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.0694684154312419,0.00887485693446452,-0.0594327859934578,0.471230752730655,-0.00922898179109577,-0.00241592966494474,0.466103247329801,-0.203439232900966,-0.790788082912708,0.152819788819464,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.67771731431102,-0.0110653487465095,0.0633893382671666,0.452261652685856,0.000145656263153882,-0.00413163153661834,0.815302907538881,0.0829662510892675,-0.613238356207052,0.0899227662587426,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.95569892548761,-0.0455879205977903,-0.0801445205952032,0.504970782601478,0.0148216001555301,-0.00744645668656325,1.17506369052325,-0.235480731997905,-0.366601597263399,0.206410355158211,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.212061036477721,0.0960944120814599,0.0825247665068343,-0.386779270377098,0.0356720418492014,-0.00241118227824979,-0.617459021290666,-0.298714557852502,-1.20849483664822,-0.062532207080389,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.01872847634913,-0.0982021805294003,-0.0619014549094012,-0.246630630348039,-0.0032042456713457,0.00535874182267515,-0.932163681647293,-0.267037677752007,-0.799011870869453,-0.0396020661203194,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.56011144600622,0.0486290232631886,0.0548508893958363,-0.116634538460417,0.0334320606450262,-0.00804869094718897,-0.417672743055372,-0.262179871393551,-1.19144209738233,-0.0188895210740549,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-2.45268122408333,0.0168844047557818,-0.0383551547591661,-1.18676412760466,0.0487507250308754,0.00398146047676701,0.275705226016197,0.420001374501447,0.0599565315492283,0.208220680587438,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-2.39181704505818,-0.0666425317965245,-0.0450958596972939,0.870660317087529,0.100597043151238,0.000929596478646748,0.0627157387750179,0.433568735571527,0.182021829720683,0.211139200938666,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-2.49037159502099,-0.0187645444066737,-0.0233624905334746,0.125634787556125,0.110811289266144,0.00100539333759432,-0.263210537009691,0.460956882065438,0.43216611455883,0.198547441968014,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.0448662227543153,0.0400063927731753,-0.0237859046736083,-0.27389173646234,-0.0248129098933463,0.00873561394962817,0.31839602441466,0.275779672349384,0.587512738085785,0.0659402374642643,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.655939982268515,-0.0970368977952989,0.0169876389248468,-0.911284566013825,-0.0703486849372181,9.26130049944849e-05,0.648267892752304,-0.0170644664024274,0.594683914909051,-0.0925720450971739,0,0,0,0,0,0,0,0,0,0,0,0
