rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,24,4.12964198526438,-0.0838248714317283,-0.317185648412453,3.49403039203354,7.40496294877318,0.00018836045976055,5.26060689899689,-0.0661223086486858,8.47552986913806,0.0526025328084977,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,25,6.64315881456376,-0.0151286404640546,-0.140250226620464,6.89200957957342,7.4235770930961,-0.00419276467171476,4.77395636326769,-0.34114559040032,7.16180409356322,-0.103408868292656,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,25,5.5702788664135,-0.0726323681889627,-0.236846841873764,15.4022157641961,7.44012654321088,-0.0037084335447847,5.23375145130002,-0.372866172986273,7.97739059060975,-0.186256081176282,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,25,6.57700033545484,0.00778860093554547,-0.154748572719987,5.9878150049993,7.44655591345185,-0.00484064981588918,4.3242660654234,-0.313622297534136,7.29101376657006,-0.113901814027678,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,26,3.28568492921773,-0.268663602209588,-0.0951242025199789,2.79229552336948,7.41530689872341,0.00548075637682797,4.22916697776574,-0.255865344632097,5.85100525698852,0.052141251106502,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,26,1.90644636442759,0.0418237175005274,-0.155063036239134,5.00476298841033,7.43203565313268,0.00713234012394563,3.90863761810792,-0.403573465611151,5.36668739564021,-0.00764974002205897,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,26,2.47680739556505,-0.205145407810275,-0.342164572062532,4.3303086790063,7.43771121178753,0.00206356915334139,3.65416462321784,-0.17370466833189,6.66652773029115,-0.0906646082421718,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,27,3.79676570347501,-0.0782468600727538,-0.128539424410339,13.7216392878394,7.3741212247959,-0.00215121218070117,5.06587022640426,-0.278941962064402,7.36478018338733,-0.0893556562063552,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,27,1.76948702730902,0.019163747060284,-0.162159851016725,3.90822505567282,7.31336247850311,0.00626823706335865,5.67874344224735,-0.279348692878995,8.08178172919466,-0.0132877783976548,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,27,2.60860133901787,0.119528375653982,-0.0503616297944568,1.02965111446166,7.33951065628537,0.00210445337449184,4.639071836683,-0.227700359191318,7.29252847373561,-0.0572439711735118,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,28,3.36738295106171,-0.278981394415329,-0.205188334754692,2.67784765201844,7.40967129276047,-0.00405941154458713,3.33557495755191,0.104771030182774,6.29409309971444,0.128720114568777,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,28,2.46503351819482,-0.0717903761701444,-0.127270166933032,2.1199866533789,7.41451555966539,-0.00523904896155979,3.19607352006309,0.132131268825191,6.74729570009859,0.0518982163057198,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,28,4.42513550803683,-0.38263623643844,-0.216155067900936,9.8432835451376,7.400024176899,-0.00587420033742218,3.03950070974874,0.156001268656594,6.96026470551495,0.058574932954019,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,29,3.39053613844566,-0.240534922239264,-0.124849836146848,5.35451905215056,7.32834325592686,-0.000360181934994362,5.61382361686628,-0.0606055593396586,7.44713536990104,-0.173869584898866,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,29,4.6330854006137,-0.241271757717389,-0.144680256750606,16.6103334343789,7.27592997132801,0.0105455969814595,4.78679920830875,-0.0503842694590258,7.89404107630838,-0.100406842741096,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,29,5.18766583992264,-0.303485783136997,0.01237682308623,6.39095889585546,7.29667628616817,0.00236943133881262,4.3401731029184,-0.0137817169996382,7.90563349638261,-0.106101859254448,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,30,3.87235346816775,-0.27536778066345,-0.0600680229202469,5.45580254750302,7.44979338825829,0.00969470951406084,3.96739603463881,-0.342164872580206,6.22166518903376,0.015955319193045,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,30,4.04077354623007,-0.201134710536318,-0.0722757757678393,8.63105580828777,7.44947198013415,0.00156266594664047,2.83739041805039,-0.0616443479090435,6.25971651697745,-0.0427616969985383,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,30,4.99598067179743,-0.325624713864214,-0.116925960664728,6.78600978504492,7.44107906590184,0.00708060957321742,2.6906127378754,-0.0152886511996558,6.36242533524277,0.0054600173589297,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,31,6.14093117688888,-0.0756642554494464,-0.137090899742048,3.40587740647915,7.43036841892546,-0.00553260935617766,4.79442455639999,-0.122505358442934,7.38975964431372,0.0830875054574161,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,31,6.829619861853,-0.225178229085958,-0.220331941287217,4.68012491162759,7.39377484423583,0.000652495121408976,4.23443770729302,-0.0923152007150716,7.27956856378042,0.0485691959857478,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,31,6.20080005937307,-0.0737028219565808,-0.161470386374085,7.17732338663241,7.39058868690641,0.00227113485320024,5.12310575406546,-0.298275860515567,7.64547437063725,-0.0662378981447065,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,32,2.98265571305738,-0.201713708640242,-0.203414023976142,2.22018821273133,7.31147550497111,0.00254737321459605,4.24329842523852,-0.12755159073736,6.65850199604721,0.0410374946499159,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,32,3.18947106209639,-0.17751465033458,-0.148066076529895,3.55165899884777,7.31786188442226,0.00411540938101168,4.55075268061834,-0.139228017424792,6.21576273835766,0.0602876907287775,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,32,2.77620944736147,-0.256567023644187,-0.248506176211043,3.33299103684223,7.33483159677554,-0.000653798929365885,3.51472221700233,0.0731158308468803,7.41315921560478,0.0255199471355473,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,33,3.72034248745654,-0.15514492395162,-0.0954153778032576,4.54539873301898,7.45400416439102,2.18954043509186e-05,4.0810483790782,-0.430534819885017,7.60113494252481,-0.0724030324793651,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,33,6.03916941964156,-0.234071034945595,-0.0436455663592053,2.1787016851228,7.42011556160169,0.00238576207683581,4.93872623915935,-0.201105362649299,7.37841392038465,0.124628005637659,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,33,4.35911320632269,-0.0282998941075136,-0.18635189652899,6.75551807457277,7.44045039544338,0.00745612887832097,3.5386077570378,-0.438087697506998,7.24784304490859,0.0576617932846839,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,34,3.72185057288062,-0.105498912578107,-0.145536476135317,3.13720203162,7.39656501406202,0.00337705821380166,3.00567097061302,0.0253652244415848,5.36199256977641,0.0239302124035913,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,34,4.52766383410728,-0.228878688849025,-0.0923798399575611,4.83712606533255,7.41123317494531,-0.00211867156321043,3.73652932560469,-0.0358226792186282,5.87876359214854,0.208724112133328,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,34,5.01285488154887,-0.217261615548517,-0.0617533951808275,3.48918717427049,7.42206714948,0.00717591407433573,3.44047939816411,-0.0626008550441935,6.49690449031827,0.0569385667375778,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,35,3.05057765236948,-0.0371595883170151,-0.131083450314896,7.83814266726615,7.40190078571678,0.00727810546605851,2.74784267006385,-0.307395593176302,5.10729043966519,0.0944509207712993,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,35,5.29754111016561,-0.162547204082587,-0.287615628017782,4.29749835134756,7.38221278769863,0.00442507498687462,3.12228478100321,-0.325253242889323,5.41430245841669,0.0517114334275734,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,35,2.16933249935512,0.0220748474328387,-0.264782611036692,4.98765121664895,7.44183215034898,-0.0026521483215831,3.05262816806559,-0.241123944523987,5.68944884605981,-0.0508415550392215,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,36,5.54175363014212,-0.00259561919423248,-0.171009369963816,4.08628673283016,7.39564284719928,-0.00268034632128213,3.90249764077198,0.0702672989820293,7.6665462544026,0.0159200901680075,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,36,3.66095318426691,-0.0718177426214185,-0.273982233570293,8.03442487820413,7.37518354191815,0.000774144923927025,3.18525626917528,0.108951219857824,7.26587948053615,-0.0250573536723557,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,36,5.95161084629225,-0.0848381822264459,-0.127415985452565,10.8286526875925,7.34074826324397,0.00162165972509398,3.51991572823562,0.0690935153729765,7.0851137667499,-0.0161766637067703,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,37,4.58624055845563,-0.207689677653666,-0.209057198397229,8.32941047743217,7.35548852128997,0.00397295422937073,2.89945380628133,-0.00680806244076747,7.07406325999635,-0.0631010330412711,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,37,7.93300726235099,-0.170258474337267,-0.0751394925328738,8.24967286810755,7.3191074052313,-0.00233858417087789,4.09111372284924,-0.0522266158429031,8.06260972438606,-0.0625384567565161,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,37,5.82219839507168,-0.395507331413116,-8.21721845923537e-05,8.29553502791842,7.39709123399666,0.00574900850479727,2.52553410668875,0.040270183486201,7.92161968647649,0.0721965088210273,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
