rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,60,6.25425841149483,-0.260133644664807,-0.156941076632575,3.09866417743289,7.3886572732964,0.00349729680288548,4.00356734143618,-0.120908738586272,3.9389846703238,-0.113255306661334,6.97321291066837,-0.213781359609538,5.04794477967842,-0.158063075807243,375.659090437396,0.678618592254498,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,60,6.04906895663099,-0.0722755436558481,-0.189578531900466,2.22119774183507,7.35324971936703,0.00947899089037863,4.70152508714659,-0.295875105934447,3.90535776283646,0.0576992894850336,6.37152834662138,0.00418350296058591,5.07885557179892,-0.058466496045393,398.621348815323,-2.04796944937305,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,60,5.91748805694223,-0.333374856441333,-0.0799282612184272,2.59032977481253,7.41266582125673,0.00314767971004742,4.546254278729,-0.11225583505524,3.1788055903131,0.185581439941735,7.3006390176265,-0.131996182159493,4.75982184311434,0.0604555456260586,412.85342030798,-10.3340976294631,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,61,1.81336439695666,-0.374391988626666,-0.1502339168277,6.67163514846763,7.40559377451061,0.00342190793599749,3.73698018377187,-0.041458144495749,3.09839871341699,0.00856032628167334,6.50530907135246,0.093783265034824,4.16532843813152,-0.120967321742754,115.477666314443,-5.00323577012965,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,61,2.61661731430688,-0.325618935343461,-0.152367548066459,11.2593791036428,7.39597218645712,0.00120038547937169,3.76397214027331,-0.126939819936588,3.69800265778423,-0.00256301056501045,7.27509925049936,0.00252405229909447,3.73841799459423,-0.057587522607173,114.835299461008,-5.91186132879901,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,61,1.74401712195426,-0.422023758901176,-0.125976369908053,4.86336772028789,7.40630039423217,0.0013523855572295,3.92381451305444,-0.112365771941246,4.0524144499485,-0.0330853291436022,6.85508734654204,0.0448711965375988,5.00786094881775,-0.187051820136587,127.265550332356,-6.17107494579081,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,62,6.75399214358647,-0.415226249621994,-0.0712732484305282,1.25097080950909,7.34793397405572,-0.00455636897373124,3.97881861279706,-0.0353900992178372,2.53788496982602,0.0574248061587722,8.63973147914661,0.08115688785296,5.89320751942461,-0.160469612911601,265.563865261146,4.17811374144629,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,62,6.07517682133012,-0.058455161359117,-0.0501407405979997,4.46171356732052,7.39274846465816,-0.0133265670545973,3.84576806674563,-0.0854833910058042,1.20203106660802,0.0687532432445946,7.9148963790705,0.0697902398491219,5.53570042726156,-0.0700523518912764,368.242296330686,-0.842253221658191,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,62,7.0243710460654,0.0655110126267081,-0.11655653311782,0.205930308058405,7.33348899015695,0.006608222343903,3.69557536969587,-0.087302764726266,3.44816085754648,-0.130574436211945,7.87459096570115,-0.0521199672263487,5.2317687561374,-0.0289566810155852,326.298659751661,-7.97213395634934,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,63,5.14481115393575,-0.117391179900261,-0.065828624605306,11.5396574803439,7.41008775068668,0.0029400599798819,4.46657160215853,-0.116606528134875,6.75043345883168,0.051091205069129,8.28568219249824,-0.00357990145199373,5.36524897349152,-0.0738549468723649,364.928473809098,-1.15908978240992,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,63,4.24802731225282,-0.0622848970587408,-0.0755626544567873,3.10873290362824,7.40768901862442,0.00612563451838575,5.04996050340316,-0.202166417950967,6.53490358187387,0.0480216397874338,8.15639266245988,0.0114279612058684,5.43401603697007,-0.0335176582277126,333.583794047812,-1.41930440289744,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,63,3.03409288276147,-0.0929716275579478,-0.0592788696877754,1.66569695832468,7.3975059714125,0.00368898276756209,4.84080046726419,-0.172506530119013,7.08358462094199,-0.0397883147753546,8.62952030489671,-0.0678904532589792,5.68644649341235,-0.0901751410729147,343.760438835939,-0.824298365491297,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,64,5.89363905665854,-0.419307798925555,-0.163662224097773,8.24054340185238,7.33634926463931,0.0098776796890129,5.66596884520224,-0.0962015767494572,2.66684474134266,-0.233156859339681,7.74971876278615,0.0602067741728661,5.84235031143301,-0.208820509218918,427.2796948682,-1.35907380827741,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,64,3.49292958771284,-0.191849421703488,-0.189567927824933,4.01054663860903,7.33492668301525,0.0107880150545075,5.68028056716381,-0.317227692084436,2.62689481190311,-0.121148582446224,7.36793629006791,0.00804870551260239,4.9908328226431,-0.0884646231299119,440.540150064176,-10.5497878755905,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,64,4.32571432253478,-0.14465082403516,-0.0950833070950989,9.89101852099925,7.40644288002435,-0.00710785229466543,5.62658133389543,-0.0275656650529451,2.38684274432959,0.0210458216962044,7.31523914620988,-0.228432507725382,5.18048536455363,-0.0239092345394492,450.269342620938,-14.8072010086845,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,65,7.6611312885539,-0.0837691607524064,-0.145716934164875,2.97127322319039,7.45572890723796,0.00172042936217794,4.27423300198486,-0.330765396907609,7.42265053237583,0.0648329163601518,7.09374474842968,-0.231498497198442,5.80953522851561,0.0387631592989588,378.137829375114,-10.8722871614232,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,65,6.37568968484045,-0.0695325298588325,-0.117574149297755,3.84512002576145,7.47031029153889,0.000739619092507618,3.94913329734306,-0.314449993500805,8.06335944489541,0.00511361037014709,7.35032051130127,-0.222013675281358,6.22323471147682,0.0163677113424301,323.542580921808,-4.584561354848,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,65,6.64561246083037,0.0119366967378784,-0.166403538096586,1.76717659743044,7.48767677767264,-0.00308157967082528,4.17683270511639,-0.320778572939299,7.46324695045743,0.05594290598699,7.2852393790337,-0.220419805088608,5.92485898099835,0.0649083431479724,318.470229588841,-7.64678542330794,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,66,11.0793247715282,-0.434837173892492,-0.124223876232798,19.6672488204624,7.40546327090666,-0.00079003400016355,4.12787075350267,-0.131975987983267,5.91045456799614,-0.00786958297759784,8.06350723431476,-0.0424852552451293,4.60118932125867,0.0429800817035845,302.89390915187,-2.95492256120882,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,66,3.41405834422332,0.0781329848414651,-0.0889716809382769,1.16217889486614,7.39653424959687,-0.00107590958504712,4.87639894981239,-0.153639269114275,6.25559958829893,-0.016580087130074,7.68169935645798,-0.023029525549276,4.78318181596927,0.0479489840989647,287.146227256218,-2.46920063994806,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,66,3.15074737916399,0.101843320880164,-0.117719534247487,0.7211952826247,7.42404383623259,-0.00256500567414861,4.83292203397159,-0.153455824126121,6.23602395034443,0.0067683934932783,7.6165232779046,-0.0189506539140847,4.69492044341002,0.0291159675963851,310.339275554012,-4.13251314239098,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,67,2.34986467424543,0.098589870424147,-0.111460510724815,6.24383290103688,7.35723356270745,0.00316029035468322,3.87787877343193,-0.138596083375063,5.12068263152329,0.056850382155842,5.69985074131129,-0.0272951127753432,4.27844497318379,-0.148895843247383,473.205127054983,-4.21288350073711,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,67,3.62100138115383,0.0738935642001354,-0.104901251301554,10.0816637172003,7.33187698636081,0.0121751414856393,4.53711373638261,-0.203903809281303,4.68574630660048,0.110110256037736,5.80975115521508,-0.0271741831778833,4.23047053694567,-0.162043897698545,457.926246258057,-6.25712855188121,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,67,4.1284477395171,0.159321415599048,-0.115355899225251,3.32022353434492,7.32802408774814,0.00407912371511785,5.00513133624121,-0.252053142005914,5.11098437313496,0.063181624451724,6.04113706576623,-0.119161324947816,4.6405129306748,-0.189574626125527,506.309161811272,-1.45144093996813,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,68,4.3019042213032,-0.170455251194893,-0.112068147959494,1.93102341230712,7.38553702849838,0.00071778092601699,4.36714498415592,-0.382898932472218,2.99101930637663,0.0213715261909186,6.69550641227641,-0.0651504683109286,4.11538243824812,0.120276860764205,351.374349122999,-7.15488239090742,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,68,4.20294826514916,-0.0274006144119347,-0.0778073483199851,2.9672187746524,7.42524040509295,-0.00125725482525928,4.34262047577766,-0.275304012869557,3.77387817528077,-0.107029724059416,6.4929136140726,0.149146455353111,4.94996492946041,-0.0412005880963132,338.936250656295,-3.11151066595334,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
