rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,9.26536141470058,-0.256423787815321,-0.21333903602717,7.48056463368529,7.34739817494492,-0.00445350990526443,5.4983884902664,-0.330487821852344,6.58461177171953,-0.0286962275259568,7.40700176880718,-0.074079452023272,220.8364322014,-6.64059231547651,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,17,8.06350343874373,-0.121834479938211,-0.224118532588371,7.27100135582171,7.3571531307449,-0.00345089426722689,4.98297713554134,-0.291548144367361,6.64984199965108,-0.0332660802977145,7.94483976352267,-0.118215153552878,277.193302144549,-9.06081721982585,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,18,6.12603492668025,-0.113246950504535,-0.0526608779493862,3.43032163574357,7.41214907737539,-0.00345032322556279,4.07513393226091,-0.34972878331037,7.8848370946975,-0.0388044052714811,7.85858131506484,-0.116395792357448,383.726855496129,-6.29468234752173,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,18,7.76335226853145,-0.0755875514536433,-0.227510916559233,2.16644281066169,7.45430282565323,0.000718329263789793,3.55862187308455,-0.117506860847029,8.93116592933787,-0.0475645884435177,7.31197382461004,0.0748314254207295,296.882679837251,-12.2800999364229,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,18,4.04405084282062,-0.198709132433555,-0.194973547115274,3.3575384050518,7.4431404914609,-0.00132456901024514,3.80642692121645,-0.367322570367393,7.33673087252744,0.00234792425111452,6.46621014080981,-0.0877453865193147,406.252031438428,-5.41196841184907,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,19,2.24793461220949,-0.226266231999716,-0.19685347871826,3.08301487522473,7.46375243968272,0.000300750932200973,3.70108909463344,-0.0424117434316873,5.71973685173787,0.0545785380387863,6.59186538089136,0.036739306834072,267.053918239721,-0.0756688136234565,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,19,2.02727795025756,-0.104806022801393,-0.128238902771794,5.43665641273918,7.47291759703154,0.00321480532848788,4.28933733945712,-0.200990587486992,5.57991402393283,0.115679131046033,6.55766157728296,0.0877848886112135,316.676897082018,-5.24616117920808,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,19,3.01924809635433,-0.285212380892192,-0.217938347553047,0.525191771939766,7.49568428468503,0.00188682755271768,4.4037066770111,-0.139178040699259,6.72922122032885,-0.0558024011775101,6.99605388323177,-0.00041527488284207,365.51640944077,-5.09110105423269,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,20,4.50597812620071,-0.0906920022217295,-0.23694711512434,14.1170636874918,7.36968983744551,0.00781300669403838,5.14572549461522,-0.319154593456941,3.80894111473195,-0.0474481400640766,6.96472654789387,-0.10107052515488,567.218463877861,-8.55404655109262,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,20,3.41981789560432,-0.107668047403566,-0.0809235004417521,0.579594118422767,7.41660719552299,0.000158133406802287,3.24761943778805,-0.0409530900014226,4.6705130030496,0.0427281193656325,7.60699200737091,0.0368735988990482,446.143141575043,-12.8828169735915,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,20,5.70679870737764,-0.383872207369783,-0.201842669421848,0.772064937748014,7.41823244142759,0.0044187522285152,4.0723713587032,0.0446438024239522,4.34209858976712,-0.128219100273355,7.68708340667615,-0.200422437951552,686.046017716019,-2.79914275718798,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,21,2.98223654098356,-0.247614632974682,-0.162013510373885,6.09992141624861,7.39557727527548,-0.00158650120234327,2.8573482514555,-0.155739415007118,6.3049355565777,0.0797487263200579,7.30855642543117,-0.0435793404307502,269.082246282929,-5.60207646112318,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,21,3.56367703287535,-0.164779742104118,-0.115760722867671,3.90041149810976,7.44340255376371,-0.00369190360342281,2.0895376550476,-0.0823592793482817,5.73283480675533,0.0476711671222771,6.8308510579681,0.0887031076690721,292.692617386356,-0.347993256770111,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,21,4.29938116377569,-0.323858597592563,-0.14314027514735,6.46048948055313,7.41976033308999,0.00490985272074464,2.96324056844789,-0.109300318394527,6.79837278712098,-0.0253237247668997,7.11125874604621,0.0601441743622577,245.954988424275,-1.39056909883235,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,22,4.62679161086232,-0.195455905744267,-0.103117290567558,3.68824987766937,7.36713257511115,0.00183788655869636,4.3162763647731,-0.258416274741823,4.93490613602423,-0.0240397775054494,8.42367357967796,0.105041228365943,228.191089585491,-10.4255684811614,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,22,5.80455143518493,-0.256358271048749,-0.215012898225396,16.7724913591116,7.39740370719671,-0.00347722789427512,3.08326355087625,-0.14527638160549,4.81476810131094,0.0648209731098802,8.91208079935053,0.0815256031521879,214.727726218005,-9.56493894200622,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,22,4.39154815859135,-0.257947893389216,-0.291155548630641,9.28101876830029,7.39565388042946,-0.00120976087717502,3.46213544380305,-0.239828332771473,4.18333600837022,0.0709308692511546,7.62925659842153,0.144084311745209,182.638509232066,-6.95714858963377,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,23,1.80306345076085,-0.148903914339447,-0.119494417735825,7.34933128457557,7.45761661053201,0.00620991192396366,4.06780498871703,0.0264693165806312,5.94295052530205,0.0457191790909029,8.2967719403831,-0.0246378276643633,388.350090261893,-2.13528960030715,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,23,1.67167472732893,-0.23603810505499,-0.150245325298712,2.66889337305968,7.46354488088041,0.00537186903668983,4.93071445356691,0.00152605963953423,6.25605467258448,0.058274180489018,7.43910760008767,0.00982071517845606,310.888017545569,3.71047583049274,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,23,1.79492939364162,-0.243484362697472,-0.141887379548676,3.82768278085197,7.42349729273341,0.00848310225845949,4.55797723117348,0.0111528624964596,5.54011010525097,0.0737906896794636,7.83611241053245,0.000652721592612383,320.044191896529,1.89668048426925,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,24,6.02390850647328,-0.161253207873061,-0.28662835235477,9.32349714322367,7.38018269679193,-0.00483361716247394,3.49427246284021,-0.0916443067961354,5.31535177015305,-0.0304894998793623,5.96239664761303,0.175676456063533,270.587967521209,-4.92054701598565,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,24,5.60241930248523,-0.146725604177853,-0.241803870851713,7.9539893480805,7.38301391170982,-0.00478599544443123,3.40837543059165,-0.0963159270344485,5.18065231068274,-0.0473101199063602,6.24474186976531,0.174645784441695,156.590432267581,0.341514773107722,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,24,6.97987478839231,-0.290014648434541,-0.159881059479941,3.95138628379114,7.3598018759934,-0.00296806591300681,3.25696166843567,-0.0835225717446405,4.81857426427165,-0.0285537346683497,5.67672039875024,0.204883668077505,218.825354124566,-2.11104391479007,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,25,2.28255433218921,-0.0586912360016043,-0.0829831953505162,8.97711206946356,7.47072725361343,-0.00703213228717781,4.38017475037331,-0.0910429042504831,4.48640376013283,-0.00397127341292029,7.09163268783907,-0.178581040395771,426.867872883249,8.52498283455721,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,25,3.62931955274832,-0.198259888751727,-0.231399378297232,1.89504812061512,7.42645343191001,0.000341830727909664,4.81346864366187,0.0572218876988136,4.52829143571491,-0.0142551159313136,6.99922633387221,-0.19669971999869,492.618098479135,-7.32595551074456,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,25,2.59945484130735,-0.0317027099808939,-0.175691768235239,2.4896305810041,7.41671331078496,0.00479181824157032,5.00616447848419,-0.143796393288439,4.89729694562993,-0.0060272981864633,7.13686943970184,-0.271051524397893,375.14452313178,2.88002865665938,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,26,6.98909018530015,-0.327056676802376,-0.130745878726791,9.91216584702885,7.40977692289782,0.0103131268169755,4.65322688009761,-0.0255326123316148,5.4633950802411,0.0147826108614642,6.98634474936114,-0.0536813092292244,407.641354520335,-4.93333654234472,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,26,5.94754753633852,-0.186866778904484,-0.128726931663675,2.99230211058897,7.3810202227721,0.00143576404241902,4.23087810895107,-0.0109069609965778,4.88542229673412,0.0630935969941227,6.93784153425422,-0.159627857236593,407.181302767057,2.24328617792257,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,26,4.50547882655025,-0.0279789427519998,-0.311592196926109,1.06132012600327,7.42189733510722,0.00911325589169457,5.53597371539835,-0.284570193123394,5.41635009282936,-0.0387521480312557,7.44237265220009,-0.0221058005437678,422.425058056251,-13.6773394471178,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,27,3.68774188232731,-0.166961047199915,-0.184987109962588,20.2875801796355,7.45890947888832,0.00402872031640566,5.16814540012809,-0.265003634123938,6.35806811449139,-0.0170076240246031,7.08251158977568,-0.0920284361215431,165.175928745763,-0.489304568785892,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
