rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,0.0333943612505312,-0.0782281912523156,0.0646007634269815,0.229664217879846,0.0798898288062642,-0.0021687559607229,-0.0957755780282659,-0.507241078805298,0.238211015226625,-0.107918756813704,0.557412807970821,-0.015121884711043,77.687118104115,20.86386101813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.372438810020527,-0.166603066403729,0.0205756033555252,0.078817312711287,0.0728612178879322,0.00320500379475337,-0.29786822277332,-0.186294456404334,-1.09036047028992,-0.0190610014709239,-0.273260076308479,0.190480876093592,175.26123724065,-5.37865029480621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-1.66693552983519,-0.191068441255987,0.0573498345884302,-0.724621803945447,0.0904630505945674,0.00203515762303492,-0.267752537473963,-0.294735614491999,-0.151593206092903,0.00904211611235132,0.365897318356888,-0.107423940484226,139.125489331955,-0.90015197087713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,3.44168215498571,-0.188522291629472,0.0567236043323902,1.35357896467765,-0.0324018901736878,-0.00525859527153353,-0.654195198693175,0.139810696264324,-1.5188480866242,-0.0328641349052336,1.28647235949686,0.0175124244623031,-248.51771229818,6.56568476247707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,4.12918696022112,-0.119140683870665,0.0265854612094404,1.94173375770649,-0.0341235089789373,-0.00268911902670176,0.556772903116552,-0.0708627577172087,-1.56117685672556,-0.0537357434963724,1.33711135396019,0.0516854785103097,-247.824184155118,-0.431077634250005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.414300985794969,-0.11783023148577,0.0186962334869006,1.49225928669946,-0.00138218852620309,-0.00357634270054114,-0.0702187429528918,0.0792263730498943,-1.73272529920021,-0.0194772537162417,0.835664949143673,0.179379868325656,-229.603722390076,-1.96562740409613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.23116168111869,-0.252917472700467,0.0323378669307441,-0.214834206734732,-0.00372059863120278,0.00882720286532284,-0.778538745270248,0.415725547693964,-3.26735201091778,-0.0622880580248941,0.439513888766847,0.227049388696253,15.9653313792984,2.55645582817099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.38264922648841,0.0748409339515797,-0.0420984725413499,-0.593037784785091,0.0079699201731902,0.00842941431277156,-0.485801805586647,0.142295843691161,-2.40905231983968,-0.0296811277805194,0.266917215999157,0.243617169613838,11.904208144825,10.3805921918719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,4.21736873711316,-0.069025194188213,-0.0577054364218523,-1.16986358176915,0.0264889859855773,0.00646124195065401,-0.141904564050894,0.289898175539295,-3.58852661529699,-0.0436639499554183,0.587247470059386,0.00639843244207592,95.4801298099686,4.27982364842409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.64350121576638,0.0881145196106469,-0.0241095620750593,-0.793492325191982,-0.0156085668924648,-0.000420112603322377,0.199585373800191,0.134012925377365,-2.89150784237835,-0.0697083625789375,-0.784917356566204,0.127660716567386,37.5064665352712,18.378965898355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.18998931450675,-0.0495494960817301,0.0267104571673472,-1.26213727233349,-0.0194111087085087,-0.00253994604040173,0.227406004707971,-0.231716792653002,-2.54846249272417,-0.0160914043554456,-0.568915501591543,0.132819306387411,11.8110744484688,1.95514855821764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.33252765315535,0.0707265159683574,0.0680236192802275,0.566853794231039,-0.0384483136858575,0.000926877650803121,0.415220529724613,-0.0372078081509739,-2.54205099704055,0.0912440496859817,-0.125120376147481,0.073795414329773,-61.5233960340691,3.50773398402512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.05984279026131,0.0715774556809812,0.142525348447783,1.31083595128347,0.0851375393208738,0.00304685281930622,-0.0918812069149526,-0.283509619769591,1.26099728862016,-0.0122012933748615,0.609296270304212,-0.175636401413865,-82.7190287476581,-4.24991871916444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.14292314943433,-0.0869428506839037,0.0199820348268138,-1.62965315376215,0.136881149299779,-0.00457582573466896,-0.92242641009845,-0.226261296310166,1.99783369082952,0.0301141805602711,0.725664448485126,-0.132618325568177,-181.676640086384,2.44016774077848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.01818442706562,-0.0506568901406997,0.0894881719588404,0.438744490670032,0.127545029881585,-0.0062760192763867,-0.690348739483372,-0.191445491187945,1.44411101816182,-0.0482135078066707,-0.0688215197973738,-0.0642532848609891,-155.152300141685,3.51407680494371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.501289624708142,-0.0417816060580443,-0.0759429862664374,1.00070724848776,0.075365155306014,0.00499359343154571,-0.742095758310049,0.26190410802246,1.18934751138417,0.0258026950846622,0.917469450923623,-0.0507094278039371,52.2998315492753,0.889200307420253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.906776199530175,-0.0160622975406046,-0.00916507227216812,-1.06818405666103,0.025992554620256,0.0076798663290025,-1.24800998582072,0.324336716548733,1.29818333559413,0.0367297750714236,0.486078787597291,0.141955510040557,92.3156501833755,-1.36872560133989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.76151133563179,-0.07559885344885,0.000626180085251532,0.954803926788254,0.03185263774151,0.009982509514912,-0.919909421078177,0.258664788413204,1.17179660753691,0.054893515827981,0.507657399459777,-0.0329531047772253,12.9078426497834,-7.11614982896029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.19243242771011,-0.090001568671608,-0.0409760123210968,0.0954786978314606,0.0584096417428537,0.00413568782636835,-0.549525877163591,0.0506797108416492,-2.6687438401244,0.065382981750514,-0.465017781292997,0.0400431985929376,-9.82055370795422,-1.82535538895669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.449704604239492,0.099882562122668,-0.000374037345537787,0.0277674192415465,-0.0167638144732845,0.00141670853390846,0.527318226319869,-0.00308653867171413,-1.63306117709235,-0.0519425735296313,-0.840477851394806,-0.00941856501327357,-145.405538069731,-3.78099876429548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.068990398252013,-0.0759412249057519,0.0878881326504968,-1.25189218741271,0.00586549812566961,0.00813497088164948,-0.299702711504053,-0.296220919746205,-1.69511600985144,0.0196514109079935,-1.2258701250613,0.130352478704687,-132.771491861564,1.65906401854485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.662994446576227,0.0534497561123283,0.0273181632461892,0.965779558092422,-0.0585473012001678,-0.00493553490909073,-0.779200146684782,-0.236920454499039,-0.277322099643744,-0.0890397144445855,-0.0738329600066301,-0.159344033835517,115.054915553151,-4.84934190997884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.522043770505082,0.0326613629398499,-0.0486818784913634,0.0510512372823479,-0.0379822285046361,-0.00520181643644699,-0.92226164092786,-0.221987823293712,-0.191390001222585,-0.0892027727916018,-0.455187273040159,-0.144315831237619,27.8181085147074,-1.06500686523473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.979883438241693,0.0235253922812461,-0.0257611564128377,-0.932113880838515,-0.0830090389336346,-0.00286509086417107,-1.16548968640587,-0.226803020737362,-0.62453599537923,-0.0698969019316545,-0.467521149768467,-0.14966314014677,75.8463940562047,-5.81877480319385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.122740481704735,0.0339208821253452,0.0812878981299252,1.62582899909528,-0.0301954646855425,-0.00558666228610707,1.30153531764087,0.414647627995918,-1.16258907401968,0.000330547488482882,1.83678258729188,0.0859852326144252,186.39439647273,8.58385371142014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.781003541693715,-0.0100970598211046,-0.0889769383195836,0.0990452958150376,-0.0531102628761824,-0.0030581720808721,1.7248208678665,-0.0356968741775379,0.233733439430456,0.0624681915897778,0.596544580464936,0.0249197676080664,46.9252441374092,4.0231593219762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.34833965610357,-0.0805110366187475,0.047960412134367,-0.291496732179475,-0.0719960517456686,0.00533737173384797,1.13818711208512,0.115283624283301,-1.55320803718729,-0.0513126823566807,0.375879605340351,0.0475267470622054,148.406070059205,2.2899788300482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.818531939375767,-0.268570953758632,0.0889230081182639,-0.509046716116448,-0.0102863310552621,0.00210190172336589,0.482284793918957,0.0707269971147457,-1.55804826042078,0.0138826492410567,0.698097155414059,0.0818583307794963,-63.1920256164265,-10.1760693236673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.49053478329366,-0.0449050760092377,0.0679359415563859,-0.984205058321202,0.0179694189153548,0.00134001315927796,0.413843935786948,0.087071004621619,-1.36298870448293,0.0180851703175731,0.96926791267889,0.0794331209449896,-69.2786916662273,-9.80217899196641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.854934689561842,-0.176439965167439,-0.0181096554520156,0.40044553100382,-0.00987086736220455,0.00189140887673447,0.261862317839428,0.0697450992630097,-1.07121220476063,-0.0233975143161271,1.00002474429581,0.0708366934984539,-59.8595393917705,-10.3837184755789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.08191331997934,-0.201914639063065,0.0300192645576652,-0.636336687321564,0.0694611612806115,0.00364731603722506,-0.520874163771575,-0.104794554286879,-0.668688416715714,0.074054102573713,0.943831521120154,0.0244964981639821,-19.479397360721,-7.02217894563497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.57855063977797,-0.0619516701630314,0.0177544742726615,-1.59756943366134,0.0332570424767411,0.0055625458419217,-0.925070190133037,-0.115990645046409,0.261146827002284,-0.0136363442333257,0.326131323998347,0.0421850037483074,-56.5612364755931,-1.18221975068713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.22708224358191,-0.061745231789014,0.0489093790967111,-1.25040300186117,0.0485053873807475,0.00683578090969417,-1.12405197006261,-0.119237686528292,-1.29280132418747,0.152275648941643,0.63901932516195,0.0682892285760596,-55.8093792699289,-0.779449139263112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.534218489880405,-0.0211825378945051,-0.0130112819386636,1.47519294973624,0.052108018343926,0.00430719738571135,-0.54238371344557,-0.0565073147813345,1.40656135204643,0.10885967165629,0.0988938091778468,0.00192217037407776,141.860844875369,1.38652449313537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.384507380099206,0.0386405364446643,-0.0541772187888843,-0.482659285703742,0.00592582736811487,0.00721282828348761,-0.830450800986255,-0.0375790031498385,0.680661931345284,0.150756207977318,0.158545646799148,0.00395831136604788,123.620807928313,-4.24294239447159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.147068783435517,0.0771825082892768,-0.00843437031484828,0.190002504270138,0.0450353685847844,0.00233222417098288,-1.0327306252966,-0.0670019460893709,1.108048780973,0.155632419446569,0.797194241258481,-0.0824888509186106,100.939995696616,-0.741068868625203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.377474583285117,0.0333316961022101,0.0472547793469798,-0.180073577887731,-0.0262723300941676,-0.00137024791523336,-0.861492808967494,0.0544127487594884,2.04908699181759,-0.047693893666073,-0.424006513500625,0.0084532387320254,-41.4519641025484,-3.17337748603189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.31612696579866,-0.0866400027356856,-0.0491938652738069,0.475486644129067,-0.00819538740490522,-0.00610324241637447,-0.4795479338395,0.0714963287504953,1.59835479953298,0.0416734107341818,-0.231634524345787,-0.014956930006913,-93.0168896122754,0.17194649916646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.25640935920669,-0.0619957167193288,-0.04314001736516,-0.245939751145105,-0.00698811560602053,-0.0023057505644923,-0.612169364216939,0.0834927697302052,1.36232297351153,-0.032297765835431,0.134532441625703,-0.0485009713478031,-106.410204662814,-2.85642560116603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.77483612697406,0.0324447534109505,-0.123902128073369,0.277322787407275,-0.0373771306078812,0.00567180185543518,-0.391172489210413,0.101514550123564,0.667135022349886,-0.0273772021869504,0.502152960549076,-0.0458250013402764,-97.9443127128521,-0.11842755772815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.81744551556616,0.04090541632022,0.0235677952804837,0.777504977370603,0.0140574270647136,-0.000986544989726759,0.129783290284486,-0.18455885524965,2.06710394741677,0.0188789986389198,0.306548225392428,-0.0256210392568484,-84.7404821740675,-9.0013140717248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.39734704598323,0.128898683303783,-0.0727489184401821,1.0577094511774,-0.0513830298820457,-0.00185413182937473,-0.125347109460436,-0.0257722214001665,0.928160738389194,-0.0949777532223133,0.241949821019375,0.0407805568230236,-16.9808006152378,2.06509410182208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-5.67845106102248,-0.0607545118689198,0.0233108143387165,-0.290549218061466,0.0177914981607108,0.00209700458370518,1.12688773646627,0.0129389359647609,0.760604879973035,0.0306083723625878,-1.18947266109733,-0.0120347397699254,6.46025688821402,-4.43018383978038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.93727627725997,-0.155872084540944,0.119782323797798,0.248648178318491,-0.00147522000740441,0.00749440000098441,0.517352087370115,0.0299749478934912,0.302975940767301,0.03883825813812,-1.50706089427845,-0.0776163274137199,5.80848951636415,-2.16277985029131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-6.0125576095353,0.0164255658502678,0.0324926678540512,0.460035724995232,0.0379885900841206,0.00129712229046121,1.3296503668568,-0.0158197484529946,0.278023010121023,0.036598166376416,-1.63549881130275,-0.0386822539080606,-78.9003075423559,2.8750579553635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.838400281003759,-0.129818063873664,-0.052464428749376,0.399584847839868,-0.0274527184797693,-0.00377624159255918,-0.410658967177846,0.0984798822833043,-2.16734905322362,0.0413125887342567,-0.195181748350267,-0.0687293900728647,44.5834007763479,-0.466073418382824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.59054562868308,0.0464831219846435,0.0842322432887854,-1.21253952930036,-0.0511606907218844,0.00087319524414025,-0.395637282653079,-0.0234785956096216,-3.11632345315001,0.117058474954424,0.0888393256035744,-0.032025738295213,132.931070244489,-7.27984073222304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.07516655166211,-0.0383131535872065,0.0159525383862029,-0.541601386404688,-0.0676612766700035,0.00374792333784964,0.0430274318450863,-0.0919985366883661,-1.88204686069178,0.0844385073009391,0.531017629769492,0.0198299512699811,99.5143311351752,-4.35227714989595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.491396940730048,-0.0580315555193426,-0.0572314789840045,0.845531341368537,-0.0100753803357918,-0.00119191288782723,-0.619196360634392,-0.0319149823254325,-1.56431139202024,-0.0341499476131057,0.15312710122732,0.102191988686309,97.5948448193694,-1.75870058799855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.20762450487493,-0.183143405304458,-0.0497879031608184,-0.393640894373062,-0.0171868007796565,0.00424256107915867,0.266374694103843,-0.14696247323194,-1.70198499240781,0.0779508947972535,0.0912503048358611,0.117495901107829,55.9276475881825,-4.00955524129432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.405732515508868,0.0494831163685009,-0.00734561624312108,0.0386061669797901,-0.00300295051700861,0.000478726519149582,-0.649812172939102,0.0217526149021279,-1.58320695285064,0.147260714717015,0.312659959578532,-0.00577113239589042,80.22418543948,5.38608614615314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.16542335030535,0.0177058844879207,-0.0180584888338277,0.0489112496295239,0.0150043735395382,0.00127615816884948,1.41782471255,0.0086787786844259,0.759189441549267,-0.00897866636612835,-0.0661895988082151,0.0179702510424064,-50.9566579319717,-1.16803557203229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.03291645239962,-0.0205001559671825,-0.0220270992716395,-0.36413776059986,0.00221707811108462,0.00254885091110735,1.79939384625571,-0.025969494521599,0.239849321615957,-0.00978705703573058,0.0369489542443553,0.002052452310426,-4.43632820794522,-2.63220782581234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.138693961347848,-0.0431906078694597,-0.00583108318482167,0.305387326626724,-0.0158725660843668,0.00422482579807587,1.39651511792155,-0.00724056541023321,0.557725292311204,0.0109558618557135,0.33195902715015,-0.00659353574122544,-15.9816815529102,-2.50757773695907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.851635415789985,-0.0921887632418504,0.0300333047055572,0.110355228413589,0.0382341862364211,0.00173652782017868,-0.0860524232801128,0.238889094481751,-0.655353454671798,0.0224269099870395,-0.215310792191777,0.242144253181826,76.2584883891514,-2.76840929836132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.35392972822977,-0.0221346613296534,0.0162318476850139,1.26764664318451,0.0299373824086171,0.00315435412842061,-1.20041156609096,0.293644113699755,-0.504585476081432,0.0132951665270794,0.0724596718235571,0.222678164258824,157.840616450115,-7.34911354168109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.635678904845815,-0.057426733907178,0.118212982774362,-1.2339649144998,0.0555869602180801,0.00161454872609959,-0.379597098563557,0.248844350296013,-0.799885516925257,0.0336119427548552,-0.311452774062396,0.261685497280867,102.246384016746,-3.54799135034259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.142662895223088,-0.109699529778669,0.0176933053882649,-0.710297629193443,-0.0133615410963595,0.0016420681575514,0.160131794713274,0.211546993398612,-1.54306463612454,0.00568682742002868,0.762695157565068,0.0416123810116957,240.031163866425,0.222901789166094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.576866627201808,-0.0321127482439194,0.0242314087349259,0.0805724898419149,0.0800316855807344,-0.0071719089795054,-0.20376908279078,0.289517756991879,-0.560047211225744,-0.0363478282853427,0.291579589208487,0.131072707103329,162.956773804538,4.46545904869834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.762813173082773,0.00233505812764484,-0.0115011061141951,-0.0728591531010503,0.00571052996922372,0.000900971786876282,0.223738120896978,0.254199756100588,-1.06167237768952,-0.0232072756744856,0.0709311343574024,0.105166310148295,107.22019600709,0.294266879661999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.505911878524322,0.0777674180437196,0.0300051627216661,0.110493154596859,-0.0264397278390778,-0.000678173399924665,0.322945297635532,-0.0508107796581054,0.460750529778403,-0.129745752051448,-0.330133808946554,-0.0368470235456286,-57.2560153602859,-5.86837551685026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.511585888980823,-0.00782191394066337,-0.0199849688245775,-0.150261841343932,-0.0216877623308687,0.00227928725253235,-0.205629366680252,-0.122352212517273,-0.676933332826578,0.0369558839413897,-0.683525441884232,-0.0544431907439344,103.11724285481,2.56826059206036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.325029095223654,0.221676572284582,0.0568380545229217,-0.972943580345015,-0.0382113435957008,0.00999640859329572,-0.382894954660757,-0.0565804402577769,-0.766930732380427,0.0490562687044909,-0.698040963979853,-0.032753963391246,-69.0994686238821,-0.930415241879239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.42073389416648,0.0526526452826226,0.0178801558911187,0.352089495283181,-0.0153495867433113,-0.000534397954140361,-0.376988387350073,0.206769354208957,-2.6361960576061,-0.0993976529122643,-0.144364950953594,0.105501246468491,-15.6115679547163,-13.8733017611051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.187436450318827,-0.153135065302452,-0.0061073722204045,0.930599811941679,-0.114308894751264,0.00600805738838232,-1.72326898761222,-0.225249240735285,-0.892769941279423,-0.0781975631713247,0.723717479981115,-0.0678236770940382,-33.8890645878119,4.99336571023414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.92970720213778,0.0396761946497745,-0.00472411916785329,0.0392530448035349,-0.0627437455630124,0.00472509711319904,-0.363321617094756,0.267604240826576,-0.283259936816767,0.00566246091853821,0.130909569743899,-0.0925089487370213,-44.9914208093971,1.41713942930105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
