rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.28535889079742,-0.155480826841193,-0.226163505775521,4.71804905776672,7.46166667170775,0.00942631879721917,4.43246054456725,-0.0620673451066603,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.477328138891258,0.0120981504722384,-0.0609055066863059,-0.110656152018221,0.060041538862551,0.00688969189329686,0.12936078854988,0.0952145446232604,0,0,0,0,0,0,0,0,0,0
2,19,5.11622692878281,-0.146926328353044,-0.191163764405015,2.67756985577456,7.43962809258759,0.00989773942639906,4.2480098079266,-0.012585134473859,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.35353989909413,0.0206526489603874,-0.0259057653157996,-0.677141918025653,0.0380029597423901,0.00736111252247675,-0.0550899480907754,0.144696755256062,0,0,0,0,0,0,0,0,0,0
3,19,5.07222261975888,-0.234225343191111,-0.225229672546832,12.9718233937724,7.4481565953956,0.0101628378899453,4.38927624309567,-0.00640757878865162,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.309535590070207,-0.0666463658776799,-0.0599716734576169,0.900728042984377,0.0465314625503925,0.00762621098602295,0.0861764870783039,0.150874310941269,0,0,0,0,0,0,0,0,0,0
1,20,5.0058040233166,-0.277981354197435,-0.241829846792492,2.29813683732909,7.35589140870786,-0.00670241739890763,3.68721809654266,-0.334547902583182,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.24311699362792,-0.110402376884004,-0.0765718477032767,-0.829952807026194,-0.0457337241373406,-0.00923904430282994,-0.61588165947471,-0.177266012853262,0,0,0,0,0,0,0,0,0,0
2,20,5.21486564306195,-0.210489059402051,-0.191766959706048,3.27813796380854,7.40525531680532,-0.00369764682103447,3.42643875063348,-0.159443925709615,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.452178613373273,-0.0429100820886198,-0.0265089606168321,-0.474775963714208,0.00363018396012116,-0.00623427372495678,-0.876661005383896,-0.00216203597969394,0,0,0,0,0,0,0,0,0,0
3,20,3.24232756243123,-0.270312769820782,-0.320967781233003,12.7615498823189,7.32159225568647,-0.00494973557922873,3.50019460328822,-0.0493273427323901,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.52035946725745,-0.102733792507351,-0.155709782143788,0.884385203721829,-0.0800328771587289,-0.00748636248315104,-0.802905152729151,0.107954546997531,0,0,0,0,0,0,0,0,0,0
1,21,4.58420308999339,-0.237701401734162,-0.207682311803897,4.84809925038327,7.41020633939605,0.00267056951049703,3.4309836589841,-0.201604737696958,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.178483939695282,-0.0701224244207307,-0.0424243127146811,-0.0834648099539739,0.00858120655084527,0.000133942606574722,-0.872116097033273,-0.0443228479670371,0,0,0,0,0,0,0,0,0,0
2,21,5.45922396480926,-0.19565176960606,-0.158336455419839,9.12593023536699,7.44144259463017,-0.00111585682217346,3.99483770272038,-0.270989701295143,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.696536935120584,-0.0280727922926287,0.0069215436693762,0.549068306924298,0.0398174617849714,-0.00365248372609577,-0.308262053296993,-0.113707811565222,0,0,0,0,0,0,0,0,0,0
3,21,3.75323024403241,-0.272825932059374,-0.164651180561985,3.91188225970936,7.44795315152422,-0.00262464973042123,3.50233870625566,-0.220486785808594,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.00945678565626,-0.105246954745943,0.000606818527230157,-0.29803287644189,0.0463280186790183,-0.00516127663434354,-0.800761049761707,-0.0632048960786738,0,0,0,0,0,0,0,0,0,0
1,22,3.98051254949734,-0.0425845549836166,-0.274649938297664,9.74946652197241,7.43701327987707,0.00564381753731679,5.29227144554151,-0.444042341398654,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.782174480191336,0.124994422329814,-0.109391939208449,0.615161036867438,0.0353881470318687,0.00310719063339448,0.989171689524143,-0.286760451668733,0,0,0,0,0,0,0,0,0,0
2,22,6.05637948662645,-0.0679800859875729,-0.24337225173366,5.37683510134675,7.40219671313387,0.0124995664127717,5.587375291215,-0.44491993366617,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.29369245693777,0.0995988913258581,-0.078114252644444,0.0200483989989835,0.000571580288667661,0.00996293950884939,1.28427553519763,-0.28763804393625,0,0,0,0,0,0,0,0,0,0
3,22,5.56053233942523,-0.117682803997404,-0.177348669016564,7.88214995314775,7.42983419147899,0.000876014540960294,4.02338114534941,-0.0432651934344367,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.797845309736553,0.0498961733160274,-0.0120906699273482,0.40254917240028,0.0282090586337924,-0.00166061236296202,-0.279718610667965,0.114016696295484,0,0,0,0,0,0,0,0,0,0
1,23,3.80761033930989,-0.397740962495613,0.0197984254369256,8.6586575775224,7.34972613503254,0.00789224565477471,5.4121561316957,-0.0848855385299028,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.955076690378791,-0.230161985182182,0.185056424526141,0.496508165465278,-0.0518989978126667,0.0053556187508524,1.10905637567833,0.072396351200018,0,0,0,0,0,0,0,0,0,0
2,23,4.721538909869,-0.29647220471802,-0.107552734196989,25.2534588379733,7.34747936137016,0.00515116181991925,5.43863636046832,-0.234420231738633,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.0411481198196766,-0.128893227404589,0.0577052648922267,1.56691159907185,-0.0541457714750404,0.00261453491599694,1.13553660445095,-0.0771383420087128,0,0,0,0,0,0,0,0,0,0
3,23,3.18925844785089,-0.277284471827146,-0.0439548668699543,13.3165702116375,7.35677301781846,-0.00132295680343811,4.57718729818162,0.00512161582208145,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.57342858183779,-0.109705494513715,0.121303132219261,0.926957609386555,-0.0448521150267451,-0.00385958370736042,0.274087542164245,0.162403505552002,0,0,0,0,0,0,0,0,0,0
1,24,2.63436869568198,-0.146543581668267,-0.0777585076519499,4.84622057231466,7.39035758159715,-0.000654474367031762,3.85607148492097,-0.240086297234148,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.12831833400669,0.021035395645164,0.0874994914372657,-0.0838523932246906,-0.0112675512480527,-0.00319110127095407,-0.447028271096402,-0.0828044075042272,0,0,0,0,0,0,0,0,0,0
2,24,2.63640581996855,-0.158067437258507,-0.0926842596965987,5.60873544175002,7.40765904534972,-0.00275522021024298,3.97213174283652,-0.255360953721559,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.12628120972012,0.00951154005492372,0.0725737393926169,0.0622737517226437,0.00603391250451324,-0.0052918471141653,-0.330968013180847,-0.0980790639916383,0,0,0,0,0,0,0,0,0,0
3,24,3.75762025935562,-0.436000444160052,-0.0544172524614303,3.64029933871467,7.38000389467443,-0.00174363527383022,4.72617466146719,-0.31770911498132,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.00506677033306,-0.268421466846621,0.110840746627785,-0.369985616772137,-0.0216212381707743,-0.00428026217775253,0.42307490544982,-0.160427225251399,0,0,0,0,0,0,0,0,0,0
1,25,3.66166914187992,-0.167393023883493,-0.214162860356078,3.20358895927382,7.40851881546882,0.00324703946647948,4.77268422292043,-0.258122978910322,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.10101788780876,0.000185953429938213,-0.0489048612668628,-0.497779799838558,0.00689368262361967,0.000710412562557169,0.469584466903054,-0.100841089180401,0,0,0,0,0,0,0,0,0,0
2,25,4.35478841449366,-0.158911977159355,-0.0390971252065297,3.79087249633646,7.38302997467725,0.0054447672950186,4.15080286366528,0.00990894469278283,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.407898615195013,0.00866700015407645,0.126160873882686,-0.32945532823501,-0.0185951581679502,0.00290814039109629,-0.152296892352094,0.167190834422704,0,0,0,0,0,0,0,0,0,0
3,25,3.13484340487616,-0.296608718727317,0.000288732393105305,0.717709026097449,7.39399422080148,0.00449774960399855,3.10244905547241,0.0220619691515837,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.62784362481252,-0.129029741413886,0.165546731482321,-1.99374257915428,-0.00763091204372213,0.00196112270007624,-1.20065070054496,0.179343858881504,0,0,0,0,0,0,0,0,0,0
1,26,7.70309632319478,-0.147914686242128,-0.110698561069137,9.65395177844603,7.39268108936288,0.0074232051510348,5.21349237196208,-0.274215032216317,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.9404092935061,0.0196642910713033,0.0545594380200787,0.605315811293837,-0.00894404348232403,0.00488657824711249,0.910392615944714,-0.116933142486396,0,0,0,0,0,0,0,0,0,0
2,26,9.2706607560295,-0.28556792588148,-0.0956500608141969,10.6379725152489,7.42691902070209,0.00723086707182062,5.3392641010671,-0.152628689726235,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,4.50797372634082,-0.117988948568049,0.0696079382750187,0.702378381727619,0.0252938878568889,0.00469424016789831,1.03616434504973,0.00465320000368594,0,0,0,0,0,0,0,0,0,0
3,26,6.37665704845936,-0.062949536967965,-0.231630375436465,3.00042261731365,7.36573761929203,0.0112361018408759,5.11926194035084,-0.0186729753521929,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.61397001877069,0.104629440345466,-0.066372376347249,-0.563298379765819,-0.0358875135531722,0.00869947493695362,0.816162184333471,0.138608914377728,0,0,0,0,0,0,0,0,0,0
1,27,3.31329406937197,-0.076245224253717,-0.175927671979825,2.25304333793119,7.35144319580945,0.00989047431352751,4.78659996122945,-0.218104170868316,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.4493929603167,0.091333753059714,-0.0106696728906096,-0.849769634029907,-0.0501819370357488,0.00735384740960519,0.48350020521208,-0.0608222811383956,0,0,0,0,0,0,0,0,0,0
2,27,2.41517525313684,-0.0628432767798385,-0.158320429978063,5.16315445859143,7.37894556714996,-0.00286729166670872,4.36252978038595,-0.221595971383119,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.34751177655183,0.104735700533592,0.00693756911115284,-0.0205038090579308,-0.0226795656952437,-0.00540391857063103,0.0594300243685808,-0.0643140816531982,0,0,0,0,0,0,0,0,0,0
3,27,1.98901996515105,-0.0994378810542317,-0.226493223271211,4.63801898308426,7.3566897629606,0.00329811795743731,4.74147745312688,-0.295018417752139,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.77366706453762,0.0681410962591993,-0.0612352241819958,-0.127764199179105,-0.0449353698845982,0.000761491053514996,0.438377697109508,-0.137736528022219,0,0,0,0,0,0,0,0,0,0
1,28,3.45249272669186,-0.109993773103332,-0.152112155052268,8.86685882144748,7.36176582530913,-0.00143728231666531,4.32170601943541,-0.160528889957339,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.31019430299681,0.0575852042100991,0.0131458440369472,0.520269067526317,-0.0398593075360729,-0.00397390922058762,0.018606263418036,-0.00324700022741811,0,0,0,0,0,0,0,0,0,0
2,28,2.48477068957781,-0.0653746353092529,-0.297288854937548,4.84971047682815,7.3819440534279,-0.00231024626539078,4.33610467794409,-0.153898962857022,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.27791634011086,0.102204342004178,-0.132030855848332,-0.0831325232820277,-0.019681079417305,-0.00484687316931309,0.033004921926719,0.00338292687289901,0,0,0,0,0,0,0,0,0,0
3,28,4.22803517179658,-0.196967596671312,-0.195329715195829,7.81440762389821,7.37324685212368,-0.00166581843606285,4.26593805290873,-0.150609587159908,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.534651857892101,-0.0293886193578808,-0.030071716106613,0.393917630165195,-0.0283782807215225,-0.00420244533998516,-0.0371617031086382,0.00667230257001269,0,0,0,0,0,0,0,0,0,0
1,29,7.08457482509913,-0.126983885578708,-0.201949839572497,28.4659602765611,7.37880796891757,0.00418029020573453,4.47413182634843,-0.264743102740918,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.32188779541046,0.0405950917347227,-0.0366918404832816,1.68665746622759,-0.022817163927634,0.00164366330181221,0.171032070331055,-0.107461213010997,0,0,0,0,0,0,0,0,0,0
2,29,8.63700415719439,-0.145306885404668,-0.186129841010068,17.6671060946677,7.38799484558755,0.00311313584843079,3.78417479983537,-0.20282582192472,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.87431712750571,0.0222720919087633,-0.0208718419208521,1.20965296690753,-0.0136302872576497,0.000576508944508478,-0.518924956182003,-0.0455439321947988,0,0,0,0,0,0,0,0,0,0
3,29,6.57763073968052,-0.106804599000016,-0.201179464581011,25.9362758909911,7.41871536174291,0.00179671935049634,4.10766890070533,-0.231003928255759,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.81494370999184,0.060774378313415,-0.0359214654917957,1.5935910713628,0.017090228897704,-0.000739907553425969,-0.195430855312044,-0.0737220385258383,0,0,0,0,0,0,0,0,0,0
1,30,2.45163269851583,-0.254484506285748,-0.103721852810146,1.99788597661573,7.37394304529231,-0.000224221219781659,4.81957760471684,-0.109816190690174,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.31105433117284,-0.0869055289723166,0.0615361462790693,-0.969961921113239,-0.0276820875528916,-0.00276084812370397,0.516477848699465,0.0474656990397466,0,0,0,0,0,0,0,0,0,0
2,30,1.96300096707001,-0.18215729535118,-0.274928892471509,1.69674094960986,7.41294253732976,-0.00188000116869775,5.12567062096843,-0.106024387080497,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.79968606261867,-0.0145783180377489,-0.109670893382294,-1.13334220831889,0.0113174044845552,-0.00441662807262006,0.822570864951058,0.051257502649424,0,0,0,0,0,0,0,0,0,0
3,30,2.40082075277537,-0.272510360227126,-0.20885392186453,5.42588161573745,7.36773970295326,0.00086095990863538,5.56064758897962,-0.144982091533875,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.3618662769133,-0.104931382913695,-0.0435959227753141,0.0291288650863666,-0.0338854298919413,-0.00167566699528693,1.25754783296225,0.012299798196046,0,0,0,0,0,0,0,0,0,0
