rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,45,0.994715049591953,-0.00818993477531423,-0.13305139350058,3.32066655386133,7.37081358020189,-0.00320156592902945,4.60676885643154,-0.07070090693808,358.837111499957,-0.425230787667911,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-3.80897985071855,0.137620296113852,0.00731414853761844,-0.680957964714934,-0.0279473327248816,-0.00639639567417992,0.483661990335182,0.0957222289533564,22.0685130902659,4.37196342226238,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.32875134780351,-0.296021811162434,-0.245934432228316,7.24043162937635,7.46984186906956,-0.00124229763078999,5.55406495781753,-0.349733730295968,260.418829052323,-5.76909363829007,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.474943552506991,-0.150211580273268,-0.105568890190117,0.0985573252105341,0.0710809561427936,-0.00443712737594046,1.43095809172117,-0.183310594404532,-76.3497693573681,-0.971899428359773,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.91338621980912,-0.178660693394795,-0.145597551621108,7.63218886520509,7.42341722712159,0.00227435728089927,5.48104413904976,-0.386186726445859,315.190309055653,-7.43267143702448,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.890308680501378,-0.0328504625056287,-0.00523200958290923,0.151251183601708,0.0246563141948188,-0.000920472464251209,1.3579372729534,-0.219763590554423,-21.5782893540381,-2.63547722709419,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.33558405537772,-0.207137167178748,-0.178214630295314,6.47217253183759,7.3832195349031,0.00464090881336109,5.65342928699006,-0.333245204617449,279.973731920076,-7.20740794236028,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.46811084493279,-0.0613269362895825,-0.0378490882571154,-0.0136116591314261,-0.0155413780236699,0.00144607906821061,1.5303224208937,-0.166822068726012,-56.7948664896155,-2.41021373242999,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.70774314426554,-0.142333820859343,-0.106556213061807,10.1249563275188,7.38643358013122,2.12988964881184e-05,3.21207018660094,-0.0193877437888083,594.496591038441,0.127747397239742,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.09595175604496,0.00347641002982316,0.033809328976392,0.433879802924596,-0.0123273327955449,-0.00317353084866236,-0.911036679495418,0.147035392102628,257.72799262875,4.92494160717003,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.6714033911869,-0.187000534889118,-0.109967518034858,3.04765114795319,7.48266819084932,0.00802350236135344,2.14727325178159,0.161754417818426,381.705672332679,-1.31609700577708,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-1.1322915091236,-0.0411903039999524,0.0303980240033409,-0.766752318224306,0.0839072779225543,0.00482867261620297,-1.97583361431477,0.328177553709863,44.9370739229871,3.48109720415322,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.39807587395117,-0.179180601198925,-0.195375837540067,4.95553467814639,7.45347609860484,0.0101522743119056,3.54511101005817,-0.0150975626062569,469.433652711414,-5.6543592258593,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.40561902635933,-0.0333703703097589,-0.055010295501868,-0.280618427976401,0.0547151856780754,0.00695744456675512,-0.577995856038193,0.151325573285179,132.665054301722,-0.857165015929009,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.65611635797955,-0.146413297270397,-0.107699299808817,7.95221634970049,7.3749618715847,0.0109133775140812,4.44984795281086,-0.0903786683764604,171.155928145558,2.22262475472668,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.14757854233095,-0.000603066381230699,0.0326662422293816,0.192327179211233,-0.0237990413420652,0.00771854776893074,0.326741086714503,0.0760444675149759,-165.612670264133,7.01981896465697,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.33810720765424,-0.0873490954681551,-0.0606054144648728,5.17452694106789,7.40983230762346,0.00904880682347539,4.80101272302405,-0.210142673941765,252.149994386425,-5.05856678395943,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.46558769265627,0.0584611354210109,0.0797601275733259,-0.237375574108185,0.0110713946966916,0.00585397707832491,0.677905856927691,-0.0437195380503287,-84.6186040232664,-0.261372574029141,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.31950596478016,-0.130860744772806,-0.0789484186795904,3.88822119095749,7.44015912085113,0.00621672489239344,3.83331061444355,-0.0248207975948475,226.742992402076,-2.69952655555731,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.48418893553034,0.0149494861163604,0.0614171233586082,-0.523171721068878,0.0413982079243596,0.00302189514724296,-0.289796251652807,0.141602338296589,-110.025606007615,2.09766765437298,0,0,0,0,0,0,0,0,0,0,0,0
1,49,7.17735923884944,-0.0787709472882181,-0.189265587477658,18.5776045720023,7.31292709203252,0.00730641133058754,4.2739124038476,-0.362771575845309,183.551486675748,-3.97943473641285,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,2.37366433853894,0.0670392836009479,-0.0489000454394596,1.04083330326631,-0.0858338208942451,0.00411158158543707,0.150805537751241,-0.196348439953873,-153.217111733943,0.817759473517445,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.57410188001232,-0.0287756340063779,-0.177266775249191,7.69862461646887,7.38810828455201,0.000867024972415442,2.77044842615841,-0.165650697928651,191.313146328542,-5.89479139620191,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.770406979701813,0.117034596882788,-0.0369012332109926,0.159918194939932,-0.0106526283747606,-0.00232780477273503,-1.35265843993795,0.0007724379627852,-145.45545208115,-1.09759718627161,0,0,0,0,0,0,0,0,0,0,0,0
3,49,8.45037549101091,-0.129511556978522,-0.196601196861326,4.32914207154998,7.4071908868795,0.00351908428603252,3.69048476914824,-0.295578696012009,164.482510233854,-2.16554492749022,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,3.64668059070041,0.0162986739106435,-0.0562356548231279,-0.415754110245034,0.0084299739527296,0.000324254540882046,-0.432622096948124,-0.129155560120573,-172.286088175837,2.63164928244008,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.00405565945328,-0.0733519549452278,-0.136713789605298,8.43351360188648,7.331267252638,0.0043663717707393,5.75688925610168,-0.0786216384569538,241.951100172622,-7.27159067652725,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.799639240857226,0.0724582759439382,0.00365175243290095,0.251089985827448,-0.0674936602887675,0.00117154202558883,1.63378239000532,0.0878014974344826,-94.8174982370694,-2.47439646659696,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.85905564392882,-0.126027268314172,-0.183699832444927,19.5474547721416,7.35743771445618,0.00402838023535253,5.94819059400118,-0.0760104357911901,262.764735783262,-8.04456068501253,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.94463925638168,0.0197829625749943,-0.0433342904067288,1.09172159054531,-0.0413231984705931,0.000833550490202058,1.82508372790482,0.0904127001002462,-74.0038626264297,-3.24736647508223,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.88590910455286,-0.0825704632426644,-0.156079929763035,12.1289856380207,7.33651524432199,0.00597531671706646,6.04324282285886,-0.091144699095562,264.763954066538,-7.80122928465531,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.917785795757642,0.0632397676465016,-0.0157143877248367,0.614474598496309,-0.0622456686047776,0.00278048697191599,1.9201359567625,0.0752784367958744,-72.0046443431532,-3.00403507472501,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.83440719183939,-0.30397524836306,-0.208747116802799,33.7516150572187,7.39567924548852,0.000617357381433511,4.92344649386759,-0.290703833908179,202.605851174851,-1.4795641329072,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.03071229152889,-0.158165017473894,-0.0683815747645999,1.63790477299359,-0.00308166743824501,-0.00257747236371696,0.800339627771234,-0.124280698016743,-134.162747234841,3.3176300770231,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.79908758526082,-0.427324037939739,-0.133000145701828,4.87466639732715,7.39615242093227,-0.0035002242451655,4.89571106018809,-0.253512849836131,165.296379917229,-1.54344868234277,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-0.00460731504968237,-0.281513807050573,0.00736539633637096,-0.297071825936451,-0.00260849199449797,-0.00669505399031597,0.772604194091725,-0.0870897139446948,-171.472218492462,3.25374552758752,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.68303403176825,-0.368967484622384,-0.1458934055534,12.8702449469024,7.4020511892431,-0.00120913330637317,4.58362421452299,-0.288315082582974,258.179030923656,-10.1163151078739,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.879339131457747,-0.223157253733218,-0.00552786351520182,0.673794557093043,0.0032902763163305,-0.00440396305152365,0.460517348426627,-0.121891946691538,-78.5895674860352,-5.31912089794365,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.89743918771666,-0.080235923275176,-0.114585221988276,5.06587406644359,7.45053401531077,0.00237530337484215,2.48007476428025,-0.203218253300039,360.674384136766,0.175628632389436,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.0937442874061558,0.06557430761399,0.0257803200499226,-0.258596804034771,0.0517731023840025,-0.000819526370308325,-1.64303210181611,-0.0367951174086031,23.9057857270743,4.97282284231973,0,0,0,0,0,0,0,0,0,0,0,0
2,52,6.68776578559594,-0.244820572101822,-0.127622997707063,13.3781347572316,7.40531348983661,0.0106404283718788,3.70420662829953,-0.085924867152782,298.687374486665,-7.99683603884854,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.88407088528544,-0.0990103412126561,0.0127425443311354,0.712498142965918,0.00655257690984623,0.00744559862672835,-0.418900237796829,0.0804982687386544,-38.081223923027,-3.19964182891824,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.80972726587921,0.00795434273913,-0.0916291851754714,2.43470942989798,7.41191044915454,0.000804514108764377,3.51365232388261,-0.440571843081014,273.58067502448,-1.03125509112571,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.00603236556871,0.153764573628296,0.0487363568627272,-0.991296077950517,0.01314953622777,-0.0023903156363861,-0.609454542213751,-0.274148707189578,-63.1879233852115,3.76593911880458,0,0,0,0,0,0,0,0,0,0,0,0
1,53,6.50999030862511,-0.196671012639904,-0.123572229398799,5.01847119207682,7.413756703985,0.00287373128010431,4.07367077702943,-0.394906904830626,323.979018512372,-14.9713072575267,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.70629540831461,-0.0508607817507379,0.0167933126393995,-0.26799815281734,0.0149957910582357,-0.000321098465046165,-0.0494360890669281,-0.22848376893919,-12.7895798973194,-10.1741130475964,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.88517195020331,-0.0140400067186446,-0.110519811454023,7.83383379093218,7.42281685586207,0.00714789086263124,3.78728171222707,-0.221748366753321,291.182096313456,-7.27480401692562,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.08147704989281,0.131770224170521,0.0298457305841756,0.177328521918124,0.0240559429353011,0.00395306111748077,-0.335825153869293,-0.0553252308618846,-45.586502096236,-2.47760980699533,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.96020442905832,-0.0529172926449566,-0.15072799736963,14.0321907221596,7.46920026378189,7.59382149829689e-05,4.26289965967775,-0.316919474107743,271.765542743994,-4.8237171663869,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,-2.84349047125218,0.0928929382442094,-0.0103624553314314,0.760230530754331,0.0704393508551258,-0.00311889153016751,0.139792793581389,-0.150496338216307,-65.003055665698,-0.0265229564566116,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.9988426144173,-0.0225706919797047,-0.146122780526383,4.1372626016396,7.34870737814256,0.00120234277427033,3.13766102954453,-0.192728916002079,197.531523787005,-9.53840772237724,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.1951477141068,0.123239538909461,-0.00575723848818468,-0.461089134917406,-0.0500535347842073,-0.00199248697088015,-0.985445836551832,-0.0263057801106422,-139.237074622686,-4.74121351244695,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.69356577306923,-0.0337228803734002,-0.0811854519734927,21.3514206453796,7.38333056666978,0.000515458703077007,2.85063830777368,-0.197158790628914,138.840849591826,-4.36892531967277,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,0.889870872758728,0.112087350515766,0.0591800900647059,1.17999478150087,-0.015430346256986,-0.00267937104207347,-1.27246855832268,-0.0307356547374776,-197.927748817865,0.42826889025752,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.02979481110324,-0.134102462001459,-0.258134154773703,8.29978622573883,7.3842131709393,-0.000117645554002804,2.59557165494158,-0.117444959793261,139.08542565781,-4.25833516895825,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,1.22609991079274,0.0117077688877074,-0.117768612735504,0.235106261808558,-0.0145477419874673,-0.00331247529915328,-1.52753521115478,0.0489781760981753,-197.683172751882,0.538859040972048,0,0,0,0,0,0,0,0,0,0,0,0
1,55,7.93067464359422,-0.229472215332468,-0.159412924044955,2.68181567636252,7.38097455786353,0.00440757996360773,3.09992555602708,-0.124798200970502,342.412782526905,-1.76755739548052,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501,3.12697974328371,-0.083661984443302,-0.0190473820067567,-0.894629440417963,-0.0177863550632402,0.00121275021845725,-1.02318131006928,0.0416249349209343,5.64418411721385,3.02963681444978,0,0,0,0,0,0,0,0,0,0,0,0
