rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,248,5.14557911403223,-0.0729175658026787,-0.192767922253164,4.38922599363298,7.37147041206917,0.00906802062273085,3.38162342787714,-0.174940057677093,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,249,5.72186820951435,-0.143901626046646,-0.189707417043181,4.65789958912604,7.45515940488984,-0.000754417271123163,4.76811333578715,-0.25270617634691,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,249,4.68430483899578,-0.24176305453016,-0.272205135801187,5.69682002792538,7.46312902058858,-0.000861898782532514,4.82812707594537,-0.278850284424145,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,249,5.83531718607589,-0.207042062191362,-0.278726691098884,4.66252706496914,7.4957398009162,-0.00327927297376294,4.97138836044422,-0.26579264790624,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,250,4.11611740224052,0.100432968380218,-0.23184748067148,4.29100950044408,7.44753645807903,0.00992019299145396,3.45091377242231,-0.0472515702494869,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,250,4.84609254547574,0.132513562932848,-0.183284364947163,2.60123208667237,7.43838836540536,0.0127783527466788,3.61336793098826,-0.039780981832194,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,250,5.40250669049022,0.124276257489871,-0.223425793482065,2.74270920616023,7.45209946745669,0.00856734167349285,3.48337293321699,-0.0579796103495335,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,251,4.45284623663947,-0.257700199574796,-0.161541481763682,2.30250730052181,7.47674377019658,0.00134202385464403,4.81229465018606,0.23234420904354,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,251,4.42690028886924,-0.142217631096027,-0.205932259297292,4.97390047774536,7.48041545196173,0.00114944012248394,5.03363575668959,0.229461326179837,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,251,4.70496033398503,-0.192933942420524,-0.20038628029385,2.61063638523495,7.48111352824109,0.00154300144228987,4.33828715449929,0.280509131517879,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,252,6.69306421957146,-0.117320255906764,-0.1799467019383,4.27402427720754,7.39541891921436,0.00300682326711968,2.85238828017886,0.00939252935079913,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,252,7.01188454148652,-0.0850659441703926,-0.174916122439872,3.90721027900254,7.35814153248509,0.00331540227461004,3.16287699427029,0.0338372833849133,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,252,7.86125692811567,-0.136640337316661,-0.143693201708376,6.65386788483871,7.37266735921251,-0.00270805937297135,4.27731469251114,-0.199110607805878,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,253,2.00751719912862,-0.0232681007941285,-0.224694588718828,2.98901123461824,7.39581446529831,0.00305570861886921,3.76344595902087,-0.115728219043446,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,253,4.94089309774307,0.00381320183131076,-0.139737379040399,6.73119130247327,7.39147441453035,0.000142996713802898,3.90523174570947,-0.124780833229414,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,253,2.2733831534242,-0.122684150937985,-0.243940316360556,6.02568567357346,7.43590324010241,0.0044987764871314,4.85744542311914,0.0780209608372007,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,254,3.9343635771007,-0.142855768034562,-0.13179880717958,3.41411237043192,7.37318859847848,0.00398207133907609,3.25313230789466,-0.489838643669379,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,254,5.96635067137209,-0.0165145779454269,-0.130955162178249,1.904084688571,7.390657434005,0.00308786496812737,3.61432876501837,-0.239151803893241,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,254,2.82203609202801,-0.196902927918584,-0.177577597672168,1.80478735308462,7.39525186411559,-0.00122291713230106,3.20567711281424,-0.15198994148135,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,255,5.56166570597066,-0.0426859799636994,-0.167682571038736,2.69343568931603,7.35213845000393,0.00271346147057867,4.59767623764344,-0.0696332211237754,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,255,4.59895707147818,-0.0271857242636858,-0.322507835470606,2.34877403211427,7.396936699022,0.00152915357028357,5.32304884876416,-0.133081187062414,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,255,5.77088689414622,-0.0795836124520373,-0.0596210023441904,0.756035585144051,7.39078470019693,0.00157181885967911,4.87652562232332,-0.0984714214505212,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,256,2.55222994246475,-0.300861894404871,-0.186400112057962,3.85391967864476,7.35922011330811,0.0110836205268591,5.03454668423523,-0.0424951874297993,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,256,4.79318526849703,-0.170629386951539,-0.186727853861245,3.28521612298098,7.43865348533936,0.0118606846546209,3.14089099472739,-0.365309657187551,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,256,3.99029722414869,-0.347778473324113,-0.222263110476065,4.5139900229348,7.40468466786623,0.00252375222119132,3.18740570055615,-0.133363579822601,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,257,4.87079144734215,-0.141225493604472,-0.17994883411946,7.59288651755926,7.43717303315084,0.0089669864794741,4.36254313337431,-0.084935431242905,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,257,5.65488010458712,-0.125803730561996,-0.237473685376636,8.48693500328238,7.43541375949978,0.00428467094148422,3.4534829621046,-0.0322458167119132,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,257,3.40646849871424,-0.0188795215796062,-0.111278161384636,5.20905853279213,7.41616443889683,0.00426223372447177,3.29782379071102,-0.0799077738838321,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,258,0.411582326927633,-0.172302128444372,-0.198697937854316,1.75413923701931,7.37816665409453,0.0112794481531321,2.35712459862034,-0.174906491719851,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,258,0.410984939881963,-0.208789338425454,-0.215215764721333,2.10801466390031,7.37770789465322,0.00493468384356566,2.75410320937926,-0.136554295412523,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,258,0.430574378540008,-0.122745450871834,-0.124105273755675,5.45138758594521,7.41961977479626,0.00820072235234341,3.64808207001678,-0.391359624017024,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,259,6.17777698336035,-0.115490203888729,-0.197087350389448,5.34729025424495,7.42064297955771,0.00294028355595387,4.81662757271377,0.0343845916022828,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,259,4.98941348833048,-0.246651685861207,-0.289851939927367,11.2438667122913,7.41080380141518,0.0020423090627547,4.63212991111804,0.0406849757661922,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,259,7.19584623996578,-0.17239708406588,-0.166137121730333,2.31794208239307,7.40283222455458,0.00281511807167055,4.71081998459582,-0.304052651522987,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,260,0.267230255395388,0.0190255049365059,-0.181537132238519,3.42315827400532,7.41333815494345,0.0031151903699398,2.81901821680179,-0.182115213960682,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,260,5.18289846053836,-0.28048942058938,-0.234143409262906,1.29805452566882,7.44740885143287,0.00249189619117896,3.34327427257494,-0.231850839070145,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,260,0.41539671679939,0.00319832920254364,-0.0961819088273607,6.55606687399804,7.44198785501954,0.00196818730184291,3.56217127993122,-0.254570006786188,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,261,4.7997458088191,-0.0432534846599149,-0.183615197601593,3.53036627253457,7.40329556508812,0.000460970697717166,4.62224816250281,-0.0624010727451195,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,261,5.39788618626176,-0.175234910698611,-0.105470509697654,6.61848901021754,7.41926724561919,-0.00522461500537718,5.32681572526464,-0.221887786443268,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,261,4.27828970789518,-0.212982898011167,-0.147699911018274,4.01910152302344,7.3988867673817,0.000551263631693461,5.22714464480985,-0.246793966693485,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,262,6.1548482023839,0.0436413457541578,-0.267715492515457,3.91207392430635,7.4268405751063,0.00997606249194273,3.55734253409046,-0.246460938271228,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,262,3.66993794566209,0.0497032783412413,-0.114959984665413,4.80634757867284,7.41630496046721,0.0109161318291607,4.77897234466097,-0.301936825099399,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,262,3.09188148748987,0.00636843082650724,-0.182694180249822,9.94102216877184,7.40315511744985,0.0108381044775412,4.20370332800942,-0.277749885163598,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,263,8.24350706687795,0.0213777366200325,-0.142366073309534,2.13498807934062,7.39269780466299,0.000599521585907091,2.94554586218013,-0.0169103115301164,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,263,7.30759366515756,-0.275294614920412,-0.146621991844071,4.52596398907526,7.35651565460721,-0.00209651203174932,3.38098118151041,-0.0101256432305629,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,263,7.82403771782956,-0.226014811415499,-0.211996894207738,4.83881666237991,7.32479440393588,0.0107378179462862,2.93231742699861,-0.0791766916855012,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,264,5.34572493787103,0.0446710836199696,-0.157020911365478,6.86197072155165,7.35127823352119,-0.000230570114331794,4.48880721270181,-0.154851884108438,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,264,7.19969600489307,0.00239743448284756,-0.183627191427258,4.61321909488715,7.34648593136,0.00229480778237153,5.01503172795984,-0.304420895193233,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,264,3.97548622615968,0.0231575620081566,-0.227740182661169,13.2145173833079,7.36086598722578,0.00285147765836282,4.26935415271564,-0.092290622380309,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,265,7.16264393266784,-0.210476593475742,-0.195546176136427,10.312249179699,7.35561387070869,-0.00714168482589702,3.56456030159615,-0.0496528458670375,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,265,7.77170141915055,-0.210196239079834,-0.13756277861367,4.80088672409552,7.36309498955334,-0.00829310449407471,3.52405817374379,-0.0466241128315014,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,265,7.31130393441746,-0.33954000265506,-0.132274675056554,2.68739011656394,7.3791641609747,-0.00956304386075839,3.38170596253416,-0.0582695803659757,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,266,2.70282560945846,-0.17233502194543,-0.22718686046192,5.07058316192461,7.44240946918276,-0.000709026221216831,2.77987792469149,-0.316771023139531,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,266,2.87515453270211,-0.0990458206956209,-0.131363952659615,4.85828375438652,7.40840892571019,0.00181000493230576,2.10569614191997,-0.293242935067679,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,266,3.75214961727378,-0.148138239842351,-0.0637007611172497,2.89119856401279,7.4377871113388,-0.0014271274920658,2.83361554130164,-0.333128849418436,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,267,5.70493496537776,-0.0608519212862797,-0.114402714642081,3.41408036392738,7.38787445047122,0.0107908093919996,4.13867367853154,-0.061459844610408,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,267,5.9002725521426,-0.168460146658252,-0.240996539508915,3.07811894073012,7.40505203717269,0.00116190345605869,4.34146152856182,-0.361186263447938,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,267,5.31239373744936,-0.182630544161627,-0.184062183988042,2.72541888708575,7.43191678444736,-0.00154914611086288,4.9597107596377,-0.334777989206529,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,268,7.3443436344611,-0.0216543197524485,-0.252415887399153,3.5030282993714,7.35916012866644,-0.00315140926187028,2.87185553410749,-0.38157511501121,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,268,5.34048796574889,-0.00353471022458837,-0.247158877312238,4.46039289784639,7.35347106435728,0.000433372228828423,2.91210671344023,-0.385729980642654,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,268,8.09387603651094,-0.0407983423851564,-0.225469932420864,5.35159706456153,7.37939158150999,-0.0028375912712659,3.44807669003123,-0.362167554709526,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,269,6.33023284276037,-0.225820170315031,-0.180005598788913,5.22888085222259,7.39846190266494,-0.00326578210004005,4.62656144818256,-0.0662765638260098,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,269,4.2979158381872,0.0150354274583586,-0.203141417731922,4.43742151260111,7.39867372612542,-0.000965891068827811,4.52213864014588,-0.12795093262802,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,269,7.08735958056726,-0.079845894653219,-0.0774382299142993,2.92148072389596,7.40717155600991,0.00237657379955001,4.91638556094775,-0.162891716611191,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,270,8.55445887765028,-0.145912042507152,-0.130249611799772,7.08037669877309,7.42481210463744,0.0133025109039585,3.97493775545245,-0.0946678522460302,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,270,6.86651655274691,-0.0516569608703596,-0.0686099036398839,8.21720957925134,7.42679685206562,0.0111667564661788,4.6400214938639,-0.224280947310239,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,270,7.37698042821583,-0.0950801746571513,-0.213086534147366,8.66127105294209,7.40830107895287,0.0120125017315344,3.91495824651909,-0.0385381276204168,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,271,4.17638210554162,-0.165184408795117,-0.205364360596675,6.00090614500844,7.41869873701083,0.0037836221904334,4.01555023019851,-0.129460689047653,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,271,3.44348005810244,-0.162778572445407,-0.276961584074817,9.11224611102485,7.408747970291,0.00468691208383395,3.64077679819433,-0.146485355885845,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,271,3.10669752506472,-0.116164947490493,-0.22512138937977,9.66006751060954,7.39610987897367,0.0041182395023531,3.75916164298555,-0.106852271110871,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,272,4.55686087208113,-0.184764708637628,-0.127972448442467,7.40030132678245,7.42294380818143,0.0134117084116685,3.64892494823384,-0.0817835028854392,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,272,4.72613072202538,-0.172692792541909,-0.122667661365446,5.75909989415369,7.42854111184649,0.0110446399475889,4.11232157754333,-0.162358571279391,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,272,4.74096068966026,-0.109974265174614,-0.0376535788742305,2.61010889525491,7.44988344360292,0.0088150084003027,3.59449978936708,-0.0919285240771119,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,273,4.25872966527696,-0.0532281339522144,-0.193040367444902,5.31509621273463,7.40814888697901,0.00580023685418496,4.53973439553992,0.0507386730952757,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,273,5.41963596998019,-0.129237214727976,-0.20737227885892,3.98893780919446,7.40912599648084,0.00384710566253467,5.76554036119504,-0.180476744719757,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,273,5.22617925034862,-0.0532793758653193,-0.202422419574119,2.90502517799427,7.49747005520105,-0.0029958305965466,5.05057355375698,-0.0692664306464127,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,274,4.72382202408053,-0.218765833552158,-0.19097268330567,5.88725184461532,7.35615578165876,0.00582361774245753,3.44206593455223,-0.539853712354136,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,274,5.35619529033997,-0.0997603042795583,-0.112168153314937,3.85034099045756,7.33773479620722,0.00686069418084203,3.98396876668522,-0.579851095621798,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,274,4.36414143552944,-0.0944136366440701,-0.147359774572197,3.11536253237926,7.3234370976575,0.00796112125984649,3.67373810236909,-0.554001199623348,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,275,4.2672649035711,-0.152959849777364,-0.118568223919066,2.94991420833883,7.43161503306103,0.0104022919452313,5.1890199886079,0.133798069060038,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,275,4.02141130496632,-0.0562452710308738,-0.236148328607506,1.48607533707766,7.44282825203741,0.00284039895743247,5.26317999990493,0.0306455778629864,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,275,3.45025007635713,-0.167388499618567,-0.193501736591458,6.04347608198756,7.44061536697668,0.0114613878040947,5.94137888565247,0.0441950348492887,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,276,4.84955307273742,-0.0458761139947335,-0.0975813858139239,3.25228227618152,7.38108314990001,-0.00350859390781099,4.79771211583213,-0.260576690228059,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,276,5.26030250495193,-0.0776950071563649,-0.0443286542469318,3.69033236221491,7.3734940708456,-0.00204748280268543,4.38584899928176,-0.105318741158406,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,276,3.53263092338208,-0.277531554831794,-0.121720689869863,4.39738054353451,7.35494982467782,-0.00393019198782316,4.95228508651988,-0.00550611346579874,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,277,6.64084368919332,0.00413965331975734,-0.144128360442735,2.80610755545353,7.36858192305683,0.0112161779736826,3.16166538200432,-0.277031391113207,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,277,6.61534788484086,-0.0508090690659192,-0.278283445648483,3.91642138733739,7.44455722474716,0.00242285177437802,3.67188250381613,-0.272144721330018,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
