rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,-3.127667596591,-0.06804944622574,0.0891845597892847,-0.978687377896983,-0.0544400096619979,1.80816479078633e-05,1.2762714485017,0.00638369115918247,0,0,0,0,0,0,0,0,0,0
3,192,-3.87561482797056,0.00661922358326439,0.0449680553845488,-0.490636098429386,-0.02276740960823,-0.000769900371772087,0.0609843964159849,-0.0325574656677556,0,0,0,0,0,0,0,0,0,0
1,193,-2.7323208467199,0.114563081962079,-0.0931845834090405,-0.332077966128425,-3.8464352144274e-05,0.00885732267509523,0.642255582295707,0.322790961050621,0,0,0,0,0,0,0,0,0,0
2,193,-0.726948000965046,-0.0744630786212427,0.0650708800892305,0.145420827223412,0.008900248797862,0.000488208782730603,0.263711860362471,0.141491211969731,0,0,0,0,0,0,0,0,0,0
3,193,1.4959956928284,-0.180421630750468,0.131999712887875,0.211272232643054,0.0069167744107359,0.00243293854260222,0.87263064162663,0.208818636786739,0,0,0,0,0,0,0,0,0,0
1,194,1.6387174381795,0.0531747395468143,-0.0369584028449568,-0.352142326335784,0.00175035298757198,0.000642252604483531,-0.493000691618029,-0.0540165212470403,0,0,0,0,0,0,0,0,0,0
2,194,-0.403404868264832,0.0556108846165325,-0.018495671528321,-0.0218464413887203,0.0205798522529292,0.000426317169464801,-0.782899367841459,0.112792584923664,0,0,0,0,0,0,0,0,0,0
3,194,0.334659252941266,0.121926661781516,-0.16827915274192,-0.247682974352576,0.0135604005731658,0.00269901372597183,-0.547960705948028,-0.0748615406756686,0,0,0,0,0,0,0,0,0,0
1,195,-1.40289351294956,0.12207686128192,0.0883486658486373,1.06049463010871,0.0376456063722426,0.00395015636305681,-1.31917969456506,0.0420674679989604,0,0,0,0,0,0,0,0,0,0
2,195,0.0334028372107182,-0.120508844416906,-0.066681970281179,0.0195226731807749,0.0648806676419591,0.00472419980163846,-1.58885233856588,0.0553723180039474,0,0,0,0,0,0,0,0,0,0
3,195,-0.369867772684481,0.0468259438326952,-0.102868915397502,0.0413645237131945,0.0104582254340082,0.00890324948987608,-1.62964136863109,0.101357019681213,0,0,0,0,0,0,0,0,0,0
1,196,-1.2450838170703,0.062416629620763,-0.0307686292577475,-0.146717653525053,-0.0218627368013982,0.00219126532281666,-0.194543407587202,-0.262743791320303,0,0,0,0,0,0,0,0,0,0
2,196,-0.758136007226776,0.119720861096515,-0.0325892086614001,-0.339626916507712,-0.0176928116356443,0.000528206371540167,-0.937555038589281,-0.0732839598518837,0,0,0,0,0,0,0,0,0,0
3,196,-1.17161249948256,0.00303099366369797,-0.0197651240817156,0.62393659223541,-0.0116628201265723,0.00362928241928895,-0.651158063530266,-0.157164359811582,0,0,0,0,0,0,0,0,0,0
1,197,-0.14952019404056,0.0734224678119262,0.0225010133505966,-0.658509962050755,-0.00337553026135318,0.000235359627952745,0.193371429475034,-0.0388729047983143,0,0,0,0,0,0,0,0,0,0
2,197,-1.64034355947891,0.0787883781715567,-0.0796041320762113,-0.487586634592105,-0.0353832526119895,0.00248774851314452,0.376488496626274,-0.096304646008614,0,0,0,0,0,0,0,0,0,0
3,197,1.11656688915181,0.0437001741343076,0.10472172883036,0.152136730773663,-0.00807841734854264,0.00240312461631982,0.410669831416732,-0.0560822222353172,0,0,0,0,0,0,0,0,0,0
1,198,-1.39188433632714,-0.0184120766785197,0.00913868328396444,-0.765560553704292,0.0183083947221006,-0.00397733182924051,0.689380663615557,-0.158144349889025,0,0,0,0,0,0,0,0,0,0
2,198,-1.92554349047731,-0.0437824885673782,-0.0282605779754376,-0.00521827241099793,0.0153622927769952,-0.00328039009186497,0.0140279464961033,-0.124543170595475,0,0,0,0,0,0,0,0,0,0
3,198,-1.46641034937493,-0.207872823728216,0.0240765247846059,-1.29524864839581,-0.00501843808725155,-0.000506504894497021,0.268742276565545,-0.134890597071032,0,0,0,0,0,0,0,0,0,0
1,199,3.27178181361694,0.111628678997455,0.0185167215247554,0.700591973145219,0.00767059093698563,0.00218176882073978,-0.771734268879845,-0.0761905583079046,0,0,0,0,0,0,0,0,0,0
2,199,1.9368539734803,0.132441711062212,-0.0132187151056666,0.589293390472516,-0.0364611328540745,0.00448364450470796,-1.16977933190817,-0.0731948875902624,0,0,0,0,0,0,0,0,0,0
3,199,3.48837146990114,0.134908633225569,0.00240985903563859,0.333465002606881,0.0139504694522792,0.00173186399312505,-1.07808357065078,-0.0741075135086769,0,0,0,0,0,0,0,0,0,0
1,200,0.976441146418517,-0.0658429174734787,0.0744165799484678,0.193651907831101,-0.0421263022883229,-0.00257948114041203,-0.165419210394728,0.265873200409875,0,0,0,0,0,0,0,0,0,0
2,200,-0.216299679402352,0.0183045549400837,-0.000237661512910853,0.363584386887034,-0.0456948397881662,-0.00559459684904098,-0.187925654360002,0.383514822647983,0,0,0,0,0,0,0,0,0,0
3,200,0.214825230727057,0.0112974205106168,0.0789203821255979,-0.186907237096898,-0.0380548524751347,-0.00365074056067564,0.348329252716832,0.228603227950182,0,0,0,0,0,0,0,0,0,0
1,201,0.597487390029308,-0.15273481129913,-0.0821013683089911,0.244106423255801,-0.0143676983767911,-0.00505068635342711,-0.140490866434472,-0.0269161895863009,0,0,0,0,0,0,0,0,0,0
2,201,0.0978133619552999,-0.108358962428897,-0.0437294147206399,0.503536942238347,0.00638067648883922,-0.00235552608494009,1.1999347338528,-0.290688197986346,0,0,0,0,0,0,0,0,0,0
3,201,1.42549625320567,-0.0146729779848481,0.0589913466133489,-0.28332870569446,0.000815291853314193,-0.000143276271514348,0.8228279347957,-0.0164308925111588,0,0,0,0,0,0,0,0,0,0
1,202,1.90799078005549,0.124988118871647,-0.0949859296063645,0.0772775791033571,0.014452552232898,0.0010648258931192,-0.374120112698815,0.108228542690249,0,0,0,0,0,0,0,0,0,0
2,202,2.13700703721674,-0.147491319578704,0.0315046329539537,-0.242613086134099,-0.0255929499641168,0.00367444066260188,0.161025611242992,-0.0713216353230275,0,0,0,0,0,0,0,0,0,0
3,202,0.828466232847199,-0.0174665536276454,0.169234633258816,0.0253406127955549,0.00286990543460686,0.00118757269387327,0.115666648657185,0.00786282962348692,0,0,0,0,0,0,0,0,0,0
1,203,0.668308349953154,-0.182868324046532,0.136040954626526,0.311574798699887,0.0348893434295441,-0.00487191814582184,1.90794074814767,-0.108284830828281,0,0,0,0,0,0,0,0,0,0
2,203,0.831382282621927,-0.152043747960053,0.158981703057411,0.218849762032446,0.0216127522044909,0.00269866127390373,1.13799523973387,0.0156978239801234,0,0,0,0,0,0,0,0,0,0
3,203,1.02870668131857,0.04833636019185,0.208425584685285,0.464341330218887,0.0138662013884989,0.00368860023689795,1.05085249129482,0.0240353841816851,0,0,0,0,0,0,0,0,0,0
1,204,-1.15871386066778,0.117886763242685,0.173372219186258,0.37564654469183,0.0333308706110973,0.00617907968153013,0.144266854649301,0.0291639196765335,0,0,0,0,0,0,0,0,0,0
2,204,-1.3259499536861,0.0270751572825634,-0.0829227978964716,-1.4104397023293,0.0796918020158444,0.00510117480360123,1.45511078280067,-0.174499881960228,0,0,0,0,0,0,0,0,0,0
3,204,-0.976097167276907,0.0342291594659409,0.112517145672661,0.0994927773860723,0.027518650019525,0.00635479574209196,-0.503477765464789,0.353432607341166,0,0,0,0,0,0,0,0,0,0
1,205,0.734476421675629,-0.236699954585277,-0.0941912035812202,0.582667116777615,-0.0119979398436287,0.00111289141249556,-0.509337824570981,-0.103081880448362,0,0,0,0,0,0,0,0,0,0
2,205,-1.95116511499851,0.086245341586636,-0.163102542456191,0.151275225527336,0.0420360698423359,0.00636535795305745,-0.621006988535365,-0.111561328884515,0,0,0,0,0,0,0,0,0,0
3,205,-1.07338618398308,0.14273814466349,0.0444267008000675,0.0189429142415263,-0.0296721849695656,-0.00571968536087719,-0.933535717508625,-0.032692671456429,0,0,0,0,0,0,0,0,0,0
1,206,0.811901412072974,0.230797458654909,-0.0141934951185489,0.768521759276667,-0.0055209902800506,-0.00583112613056869,1.01141508180728,0.0252919971743623,0,0,0,0,0,0,0,0,0,0
2,206,1.304949241249,0.160904038034062,0.0968820594302988,1.02257042144846,-0.0201462988199488,-0.00264998747907429,0.979806490310574,0.0260473050399012,0,0,0,0,0,0,0,0,0,0
3,206,0.267868162738295,0.170066384614446,0.0924096351838091,0.882789264251189,-0.0627573368357819,0.00168709448435385,0.943062840860275,0.00272772110518194,0,0,0,0,0,0,0,0,0,0
1,207,0.0999993740910377,-0.07715142888897,-0.0750627547459447,0.279856712368567,-0.00676918623854394,-0.00389314006604139,0.669692128914437,0.164830865453549,0,0,0,0,0,0,0,0,0,0
2,207,-0.0891416488760601,0.0859276905044766,0.114536948084138,0.404060898545387,-0.0272179352598823,-0.00270659988786766,0.638120940210586,0.174513540093902,0,0,0,0,0,0,0,0,0,0
3,207,-0.695127659374791,0.0676280006211099,-0.120973784442613,-0.655457690458832,-0.0571728693576157,-0.000234178164892891,0.980811661542429,0.141555839515267,0,0,0,0,0,0,0,0,0,0
1,208,-0.941462132170533,0.150827951848264,0.0323309697992515,0.663067843709358,-0.00209790568895851,0.00209441947188177,0.728166879054782,-0.129388192428355,0,0,0,0,0,0,0,0,0,0
2,208,-5.29460293759873,0.149492169666042,-0.0456585536584391,1.00385192633464,-0.0418955114626751,0.00553242181451486,1.05244969903415,-0.155541146479769,0,0,0,0,0,0,0,0,0,0
3,208,0.201152224485206,0.142285344508607,-0.0428943329520401,0.666681600542006,-0.000670230498575286,0.00211225934073628,0.625510766392148,-0.113093491730521,0,0,0,0,0,0,0,0,0,0
1,209,1.75123184092915,-0.101879455086154,0.0649205773706444,1.55154892285515,-0.0247786506314345,0.00370371642800665,-0.0973643147981331,0.0416600671524961,0,0,0,0,0,0,0,0,0,0
2,209,3.47548702458034,-0.132313713981211,0.0943402629235388,-0.603667949685143,0.0311285849903102,-0.000151962428105685,0.13504069388404,-0.0477414240621518,0,0,0,0,0,0,0,0,0,0
3,209,0.827123576261642,-0.171585033182538,0.0187916833691384,0.267345002769534,0.00133425876060578,-0.00101055641179886,1.17245245946608,0.0613224570730914,0,0,0,0,0,0,0,0,0,0
1,210,2.25361494779252,-0.192551613270755,-0.057116972453819,-0.449966258991792,0.0533381647451945,-0.0130664914197039,-0.213095613955483,-0.0627487824175593,0,0,0,0,0,0,0,0,0,0
2,210,0.139119793811616,0.0765478782748658,-0.0529413017369218,0.0427859873228356,0.032616763847928,-0.0120892166501442,-0.50440971358571,-0.0289081946195386,0,0,0,0,0,0,0,0,0,0
3,210,1.90740709538151,-0.0725065497576408,-0.0580681513492302,0.215364369135489,0.0755010829645233,-0.0128250392252835,-0.184008140426008,-0.0517113962017769,0,0,0,0,0,0,0,0,0,0
1,211,-3.04120841582336,-0.114907659414003,-0.159368441019454,0.268708591556247,0.0332995978800117,0.00158412937422278,2.0551167612563,0.00577717528309246,0,0,0,0,0,0,0,0,0,0
2,211,-2.07477072942463,-0.0562688974104068,0.0988101837981759,-0.414735015860244,-0.0196297868505821,0.00411038804536775,2.78879969411516,-0.0232395122606487,0,0,0,0,0,0,0,0,0,0
3,211,-3.24873487513328,-0.0986325859979669,-0.147349159378081,0.47121739039519,0.0313526749488737,0.00346669557696685,1.47148195417003,0.0768842778281433,0,0,0,0,0,0,0,0,0,0
1,212,-1.13973880746863,-0.100014902109423,-0.14996315721619,0.16717236463073,-0.0430151410884321,0.000110891051315772,0.261542407805302,-0.172208700432881,0,0,0,0,0,0,0,0,0,0
2,212,-1.12688338684209,0.016700000211599,-0.0657940606962667,-0.637874321536536,-0.0507744731492679,8.57468775391193e-05,0.402447444995659,-0.188746202796818,0,0,0,0,0,0,0,0,0,0
3,212,-0.761804360694879,-0.0577866043757362,-0.0422107035419654,-0.113719897060557,-0.0273936536221662,4.89425368319289e-05,-0.0964543561509617,-0.164504196162421,0,0,0,0,0,0,0,0,0,0
1,213,-0.916738255979479,0.00740886448694478,0.125461118629169,0.0445335094708321,0.0505664116070905,0.00212988054292045,-0.388865813896641,-0.0320329119275262,0,0,0,0,0,0,0,0,0,0
2,213,-0.966994488875068,-0.156329248527793,0.147952225133681,-0.643151705807069,0.0161785385530067,0.00376031720087998,0.31754590639303,-0.0797869195267475,0,0,0,0,0,0,0,0,0,0
3,213,-1.91750985259764,-0.0709998104976997,0.0342825186671265,0.374697819199466,0.0375529865009927,0.00314392889380898,-0.380292998784652,-0.0661669799324957,0,0,0,0,0,0,0,0,0,0
1,214,-0.97900820151666,-0.0368386149384733,-0.00957718949849948,1.08640417655012,-0.0718060994490965,-0.00227486855328098,-0.26288986582235,0.150837368622852,0,0,0,0,0,0,0,0,0,0
2,214,-0.615526915438034,-0.0239489906736153,-0.0545669706827674,0.479797784140506,-0.0455468412854074,-0.00214878904806968,0.461083303579586,0.118259787808272,0,0,0,0,0,0,0,0,0,0
3,214,-0.0336701381391515,-0.0748584013964305,0.00712797885889174,-0.0327188274555776,-0.0601393657705271,-0.00313924676983929,0.186380431459031,0.139154390278083,0,0,0,0,0,0,0,0,0,0
1,215,0.559884012227865,0.195415305743296,0.0685420434214886,-1.01938572602887,0.0141632673746654,-0.00715592702147326,-0.792212658519923,-0.0456111247709973,0,0,0,0,0,0,0,0,0,0
2,215,1.52772258673718,-0.0594574310576104,-0.016041465002371,0.107111124738769,-0.0166102520730025,-0.00127041872390484,-0.231838074785424,-0.0706416695184356,0,0,0,0,0,0,0,0,0,0
3,215,1.85155556279877,0.0792497877140371,-0.0344846331505512,0.112021138936694,0.0152726920794244,-0.00160438585338252,-0.654172501449842,0.105938935479541,0,0,0,0,0,0,0,0,0,0
1,216,-0.207698896562368,0.0630452942471115,0.0491419496751434,0.798944057698636,-0.0177048304824607,0.00488035525560446,-0.299131441600502,-0.106353394568697,0,0,0,0,0,0,0,0,0,0
2,216,-1.05124577628874,0.0673305946014058,-0.0074848583857455,-0.377744872524026,-0.0559250015589106,0.00114009295970555,-0.788772304972695,-0.0205994757720775,0,0,0,0,0,0,0,0,0,0
3,216,0.0236888817129177,0.0553078514210022,0.0333210719256883,0.416931423608946,-0.00200929833623231,0.000408238451765029,-0.825565629665229,0.0180741000621278,0,0,0,0,0,0,0,0,0,0
1,217,-1.28576833561953,0.0003243036099565,-0.0572896663793805,1.16733862671545,-0.0101831591056589,-0.00135173318564051,0.0917107616226378,0.186131916605551,0,0,0,0,0,0,0,0,0,0
2,217,1.0580501875448,0.0921069993753134,-0.159212762664519,-0.253572457848122,-0.00743973214675986,0.00343415792349195,0.733354740009898,-0.0602437163957781,0,0,0,0,0,0,0,0,0,0
3,217,-0.437534023902242,0.00232499802717007,-0.0534713129495217,-0.139704538350927,0.00644941328852333,-0.0015983066571852,-0.14211033686559,-0.0203701775656339,0,0,0,0,0,0,0,0,0,0
1,218,-2.19108002946742,-0.0290803986769574,-0.012217415741818,-0.820731951534513,-0.0348559482351698,0.00189195762630443,-0.82992618511159,0.205339401739038,0,0,0,0,0,0,0,0,0,0
2,218,-1.17009742139711,0.0924128111686122,-0.0711900676690247,0.919931962269323,-0.0154370627108023,8.80574840035706e-06,-1.31974677084659,-0.0662662551857223,0,0,0,0,0,0,0,0,0,0
3,218,-0.0408628117666074,-0.0943952748451743,0.066891174341873,0.491404877295916,-0.0346053643453681,0.0042374772038832,-1.8092993840394,0.163015246729679,0,0,0,0,0,0,0,0,0,0
1,219,0.472172387943935,-0.0173263085639541,-0.0224221465811154,0.0846376891164364,0.0138485844165999,-0.00605317226161049,0.217989577803384,0.497419761015987,0,0,0,0,0,0,0,0,0,0
2,219,0.51441782181077,-0.0170060336499006,0.00218120657091239,-0.0977138688082579,0.0157401051187636,-0.0052506555783698,1.66892677725971,0.309041492615525,0,0,0,0,0,0,0,0,0,0
3,219,-0.955438074672422,0.082807639778762,0.00326451993686161,0.0955106618297659,0.0264990417879281,-0.00358285866430314,0.980103171700588,0.412137752383908,0,0,0,0,0,0,0,0,0,0
1,220,-1.77737840879476,0.0555336891002839,0.0149103267484189,-0.234745857202982,-0.0197620715878948,-1.87971754476005e-05,0.826053390183113,0.0541284798471819,0,0,0,0,0,0,0,0,0,0
2,220,-2.9248985392421,0.0659260519128458,-0.0159469751123034,0.270890194321482,0.0226769259575734,-0.00147865271635708,-0.00604304129556077,0.0910023734705887,0,0,0,0,0,0,0,0,0,0
3,220,-3.2128117502949,0.0779506056965615,0.00362367187786503,0.280878543852858,0.0177345145436041,-0.00228585820988406,-0.151515167458053,0.0954822837514735,0,0,0,0,0,0,0,0,0,0
1,221,0.941974303104744,0.112896662595823,-0.0876270613794675,-0.0523182331751435,0.00207749887795927,0.000313986129646097,0.181432533071259,-0.215262464181322,0,0,0,0,0,0,0,0,0,0
2,221,1.1435047081501,0.07166032846064,-0.0411431248589882,-0.0899749859989833,-0.0487645327114796,0.00737337417600353,0.199785389335125,-0.280047616101906,0,0,0,0,0,0,0,0,0,0
3,221,1.65591985502029,0.120352895258422,0.0811003133420859,-0.884526154233836,0.0217095036543737,-0.00133617744304739,-0.127421513242548,-0.112452925181329,0,0,0,0,0,0,0,0,0,0
1,222,0.512010108545764,0.0347185287025971,-0.0208510366660739,0.766791634032154,0.0127659841461991,0.010075194970798,-0.807226045597289,-0.0825919533711436,0,0,0,0,0,0,0,0,0,0
2,222,0.925557436279399,0.0641801246940644,0.030414505704831,0.269693478162671,0.0554058810475224,0.00578275504101396,-0.571346471146815,-0.0846156915757417,0,0,0,0,0,0,0,0,0,0
3,222,2.37109425015059,0.0565599156852657,-0.0431798911583632,-1.09850948819295,0.0315546145883179,0.00799452030749218,-0.55307128796541,-0.138689304663438,0,0,0,0,0,0,0,0,0,0
1,223,-2.39009342156032,-0.0758984862796306,-0.0298625437742407,0.373573165276188,-0.00633893719423106,0.0055194041206117,-0.111205217555262,-0.00933566342525546,0,0,0,0,0,0,0,0,0,0
2,223,-0.199324325018756,0.0588888418881869,0.0525051516221837,0.265086216991602,-0.0443584753877833,0.00507942307306099,-0.27004611583858,-0.0543798789352849,0,0,0,0,0,0,0,0,0,0
3,223,-2.858128660309,-0.0194774223653038,-0.0452631143130599,0.436476340078428,-0.00047920599521234,0.00740526404133388,0.181241763278098,-0.0346886235658954,0,0,0,0,0,0,0,0,0,0
1,224,0.200289460766342,-0.0216073470442868,0.071165830159103,0.328498163739063,-0.0635691037056247,-0.00552986335732535,-0.439408861099718,0.130041004769812,0,0,0,0,0,0,0,0,0,0
2,224,-0.542945687647109,-0.0982537304127905,-0.0858361706091576,0.118581674384702,-0.0302690916072894,-0.00639957974671159,-1.07148792808572,0.154735281450102,0,0,0,0,0,0,0,0,0,0
3,224,-0.901331689166521,-0.0230206788558391,0.0294711189185999,0.973529062920118,0.016272785894663,-0.00917510388810594,-0.414914463151446,0.109924042561492,0,0,0,0,0,0,0,0,0,0
1,225,-0.743832878996789,0.0468041394292956,-0.0282006049627564,0.648094915786179,-0.00125878391762946,-2.24432753377635e-06,0.484103760015056,-0.03445063966411,0,0,0,0,0,0,0,0,0,0
2,225,-1.10837425889747,0.0469403728045768,-0.00233905623417635,0.838935584657511,-0.0221487800059057,0.00169364391808866,0.857607735899148,-0.0300028238727149,0,0,0,0,0,0,0,0,0,0
3,225,-0.601763346310112,-0.0248979323170989,-0.103099149384467,1.01005419823932,-0.0441425357318979,0.00230187046694601,0.845330041338449,-0.056074457034293,0,0,0,0,0,0,0,0,0,0
1,226,0.607028995179874,-0.0177403471646665,0.0157457580888543,0.535441950615218,-0.0358931447382087,0.00330636839246841,-0.225237994962732,0.134684103966975,0,0,0,0,0,0,0,0,0,0
2,226,-1.11426240230087,0.118649960526186,-0.0629934373825424,-0.478501089584955,-0.0325004278541883,0.00269677705700046,0.859252201548403,-0.0514942431039275,0,0,0,0,0,0,0,0,0,0
3,226,-1.12319249351406,0.0279100711933524,0.0413921365634763,-0.953124309785435,-0.0111955026498922,0.00140446092943424,-0.0546226030827039,0.154172368015693,0,0,0,0,0,0,0,0,0,0
1,227,-1.49193084139441,0.152467061078113,0.0779250288951364,0.851681317754651,0.0195060871469632,0.00319209415001034,-0.315885357323788,-0.00169934291651061,0,0,0,0,0,0,0,0,0,0
2,227,0.460354275601654,0.162365941935646,-0.251772275561561,0.246192381567742,-0.00432062273470812,0.00441389289787425,0.245177167345212,-0.0305651134261201,0,0,0,0,0,0,0,0,0,0
3,227,2.36869119759223,0.18166891413753,-0.0731074106344803,-0.275781058346164,-0.0312869754896203,0.00608953949321076,-0.703483815682952,0.0160991945137326,0,0,0,0,0,0,0,0,0,0
1,228,1.28038808546495,-0.072173127582034,0.0747888695592692,-0.297341042418998,-0.0546981712828902,0.000404899847495489,-1.24605986028007,-0.13726503775611,0,0,0,0,0,0,0,0,0,0
2,228,1.44037579774122,-0.085825668816486,0.0046047777699757,0.249382950767691,-0.0360024255048881,-0.00649319499673018,-0.971239282568392,-0.161323368408042,0,0,0,0,0,0,0,0,0,0
3,228,2.97490030726688,-0.200928810802192,0.0500075444346973,0.169889256384038,-0.0348242902283111,-0.000341689310447419,-0.406721421039264,-0.338642556342952,0,0,0,0,0,0,0,0,0,0
1,229,-0.666805715197715,-0.258810247094861,-0.0236878683632976,0.262834833310496,0.0574011331755413,0.0043574753734758,-0.615943291480901,-0.211177461343443,0,0,0,0,0,0,0,0,0,0
2,229,-0.00543512262679613,-0.010727563419773,0.00963057220979405,-0.565176670281088,0.0527370890359764,-0.0012735724174721,-1.80567069334911,-0.157933450091925,0,0,0,0,0,0,0,0,0,0
3,229,-0.858223355380835,-0.0342405435867774,0.0876082344580927,0.158514540749218,0.0538165626477785,0.00224549732905238,-1.08307731828694,0.126769162382127,0,0,0,0,0,0,0,0,0,0
1,230,1.90377165032787,0.0627872039885821,0.0325140637841454,-1.68239158273778,0.0114331676339781,-0.0018541989833685,0.668249559599446,-0.0109691299141305,0,0,0,0,0,0,0,0,0,0
2,230,2.04133677874194,-0.0201177978095527,-0.0583000659344574,-0.23686100970899,-0.0250246481838667,0.00144875271917873,0.541158891663263,-0.11003744599547,0,0,0,0,0,0,0,0,0,0
3,230,1.87154150841267,-0.0515592767916673,0.0173880573110026,0.242316758557173,-0.0382906939068111,0.00111252199198895,0.638919634452148,-0.14080301165793,0,0,0,0,0,0,0,0,0,0
1,231,2.5168733301732,-0.172322956367059,0.0861864481707145,0.198588237099213,0.0886513303833585,0.00104642409222595,1.09090024535389,-0.0837699059703755,0,0,0,0,0,0,0,0,0,0
2,231,1.17236317536844,0.0246441323045672,0.0219389365163963,0.92344647757743,0.0513714098425622,0.0065338851395369,0.867450883202302,0.0129721723370017,0,0,0,0,0,0,0,0,0,0
3,231,2.63626235020638,-0.247936966302739,0.00068602593573644,0.504000345696139,0.0586151670107853,0.00333886779671392,0.911309809959184,-0.0400983860153084,0,0,0,0,0,0,0,0,0,0
1,232,-0.651222609590278,-0.0132029913190759,0.0815682848437999,-0.541546970297922,-0.0358715965813108,0.00422634544793705,0.0319776821818101,0.229186966034453,0,0,0,0,0,0,0,0,0,0
2,232,-0.0718866478923328,-0.048920792003922,0.0347899436214357,-0.0671239081582942,-0.0354199886766615,0.00131807284222216,0.75700490595541,0.0763619376693598,0,0,0,0,0,0,0,0,0,0
3,232,-1.27531201175557,-0.0280914121683231,-0.0177338356141299,-0.00139198253665684,0.0194533458712067,0.000312778627229123,0.571556464704069,0.211187056625831,0,0,0,0,0,0,0,0,0,0
1,233,0.843106743257945,-0.130575034246092,0.00390010585973655,-0.451679391517478,-0.00211669232843548,0.00281689002061278,-1.71299529387751,-0.00686180819695106,0,0,0,0,0,0,0,0,0,0
2,233,0.83939603290807,0.0306534786113345,-0.00856693579420317,-0.842116685396339,-0.0123699259562571,0.00316914158617967,-1.07050056041699,-0.0834255637028621,0,0,0,0,0,0,0,0,0,0
3,233,0.31581700287247,-0.0519810408471348,0.000105421053067406,-0.346173228513882,-0.0067937975609782,0.00252038206025249,-1.45037623810066,-0.0144677189364193,0,0,0,0,0,0,0,0,0,0
1,234,-1.434210384938,-0.0853597977581027,0.0551251913597757,0.306652323647356,-0.114005110104462,0.00545584795908321,1.80403655740829,0.0789493413867976,0,0,0,0,0,0,0,0,0,0
2,234,-0.7956976918163,-0.195562012211242,0.0569344782490347,0.841953284775377,-0.07772108844794,3.64689642505219e-06,1.23479046316981,0.0194864044467145,0,0,0,0,0,0,0,0,0,0
3,234,-0.735314739170622,-0.123427698515968,0.131266167223295,0.132128877029889,-0.0533292672415753,-0.0044878783772731,1.39254856652803,0.171665681759479,0,0,0,0,0,0,0,0,0,0
1,235,2.89016846549295,-0.0281880678009075,-0.0945667818654992,-0.340064856281616,0.037321286591169,-0.00658930552155338,0.177435375476233,0.0340084425239505,0,0,0,0,0,0,0,0,0,0
2,235,2.66529568857967,0.0281597504782336,0.059318063048396,1.318487133028,0.0476332753054445,-0.00615182682696339,-0.209558010308646,0.065994624762926,0,0,0,0,0,0,0,0,0,0
3,235,1.19238869260967,0.0664272326585628,-0.0289333654475113,0.969859834583789,0.0654319792348934,-0.00805827581979791,0.632589805682684,0.00828874230202276,0,0,0,0,0,0,0,0,0,0
1,236,-0.126700042259413,-0.0297131753415906,-0.0666643999161866,0.7941371797189,-0.007304332031012,-3.67835099373999e-05,0.272169493346901,-0.0206331424965447,0,0,0,0,0,0,0,0,0,0
2,236,-2.57996934774555,0.0647770096673916,0.00333770555442589,0.354731082115739,-0.0642601472424884,-0.00504485737721081,-0.00583095504305575,-0.1736775889592,0,0,0,0,0,0,0,0,0,0
3,236,1.34686356405918,-0.0409982820568631,-0.0610090559263633,-0.699010276804714,0.01592288077227,-0.00680586628488686,-1.19516711699184,0.0237122910541336,0,0,0,0,0,0,0,0,0,0
1,237,-0.130534041803034,0.0748228514406832,0.0513263094951436,0.262032439461714,0.0166571500261741,-0.00423197658900014,1.79185434158364,0.0760052086526134,0,0,0,0,0,0,0,0,0,0
2,237,-0.57030596998423,0.146150181493447,-0.0278941163972571,0.229033179323227,0.0119657474259629,-0.000222669012025577,2.1674591451578,0.0399278322386142,0,0,0,0,0,0,0,0,0,0
3,237,0.143860008583142,-0.00169584810964787,-0.14085789318081,0.0855180090570209,0.0167252106831093,-0.0029581134216091,2.14054758705779,-0.0444682054351991,0,0,0,0,0,0,0,0,0,0
1,238,0.342846834480773,0.0444008650214499,0.0557097285581878,0.104054178550498,0.00591265884346281,0.000721851970587178,-0.232773829288774,-0.00768527489364743,0,0,0,0,0,0,0,0,0,0
2,238,-0.59862446990593,0.00721289771266227,-0.0395346165178712,-0.0518380722727971,-0.0180486182239239,0.00672067270856465,0.0138138205266944,-0.0345977034787899,0,0,0,0,0,0,0,0,0,0
3,238,-0.832440702703965,-0.12308909811801,-0.0840671477154864,-0.0625816061986273,0.0523223676877249,-0.00270054151442414,-0.0337822928104998,-0.0237500991015644,0,0,0,0,0,0,0,0,0,0
1,239,-1.2063582714466,0.124601363555102,0.0859259456867772,0.464208701128819,-0.0225594082259999,0.00699439214435218,1.16868677121121,0.2702959722176,0,0,0,0,0,0,0,0,0,0
2,239,-0.610262931912718,0.133537012007932,0.0634952746591617,0.208146587316953,0.025811014977223,0.00313041861022727,0.862529076099912,0.283879221003924,0,0,0,0,0,0,0,0,0,0
3,239,-0.141088373031971,0.170839659975592,-0.0174460424748088,-0.932711046585592,0.00847943830282993,0.00433901763165599,1.18684012923615,0.273432144991711,0,0,0,0,0,0,0,0,0,0
1,240,0.921541377287936,-0.111035406389898,-0.157364382534914,0.271330036300652,-0.0216106595368259,0.00320512801121717,-0.476661917917984,-0.208094002599322,0,0,0,0,0,0,0,0,0,0
