rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,8.49123529764416,-0.00768809663379823,-0.0569581920008961,11.439702969413,7.40055599096018,0.00888607729409171,3.20654739057282,-0.108626466996288,5.84526182773626,0.122178611692825,6.30565929068161,0.0187781167529887,382.445955320279,-1.55009503097412,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,3.77371558642682,0.152701704563266,0.10335937815012,0.801914982993374,0.00114069798178829,0.00650625163320486,-0.942421694688385,0.0260998243319266,0.586737434172869,0.101003491731088,-0.690751523324134,0.0556273629054311,34.0810582299905,2.98725180810416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,8.75328469635334,0.00412316800960373,-0.15583326225172,4.67879401404312,7.39516115065776,0.00869628850865835,3.53680762952289,-0.130602892479788,5.21881020146711,0.128507575641527,6.28707843098802,0.0381097177225695,355.251337305169,-0.649547710812571,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,4.03576498513601,0.164512969206668,0.00448430789929621,-0.092134650994119,-0.00425414232063037,0.0063164628477715,-0.612161455738311,0.00412339884842586,-0.0397141920962856,0.107332455679791,-0.709332383017727,0.0749589638750119,6.88644021488062,3.88779912826571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.52338509384282,-0.259345391200682,-0.275689733837198,6.40290363305565,7.38442170424614,0.00640177530717319,3.93970161526894,-0.234320594622518,5.19591014829819,-0.0295843069233676,7.23656519233645,-0.133805920981236,392.010848987615,0.757538804939454,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.805865382625483,-0.0989555900036175,-0.115372163686182,0.221576541734118,-0.0149935887322457,0.00402194964628634,-0.209267469992259,-0.0995943032943036,-0.062614245265201,-0.0507594268851044,0.240154378330706,-0.096956674828794,43.6459518973263,5.29488564401773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.22417641178476,-0.164389162819008,-0.291357614927806,2.48451014237603,7.38788627411198,0.00523520661115303,3.38266353050905,-0.151887708352709,5.67901483031538,-0.00127079062724963,7.07520083044343,-0.258792189210312,491.445585112778,-12.6376766491072,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-0.493343299432574,-0.0039993616219435,-0.13104004477679,-0.72509952409672,-0.0115290188664066,0.00285538095026618,-0.766305554752151,-0.0171614170244949,0.420490436751982,-0.0224459105889865,0.078790016437682,-0.22194294305787,143.080688022489,-8.10032981002889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.14584414495398,-0.104846518504008,0.0275868570933208,3.43120097446497,7.41612935609332,0.00514960239582076,3.10645071544807,-0.140354010007764,5.06750540394239,0.0276927275875291,5.94150027252802,-0.0857378602825661,406.404452007831,0.152380119870533,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.428324433736638,0.0555432826930562,0.187904427244337,-0.402264700187345,0.0167140631149367,0.00276977673493391,-1.04251836981313,-0.00562771867954995,-0.191018989621003,0.00651760762579222,-1.05491054147772,-0.0488886141301237,58.0395549175427,4.68972695894881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.1169561594994,0.0257278810752164,-0.190045011164136,0.6951928425523,7.40456058945275,0.0148983730642052,3.57971714831737,-0.00686220399971177,6.68135453325008,0.112500527437334,6.19019038133121,-0.00388674460486585,243.846341567981,-14.8917079825766,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-2.60056355171794,0.18611768227228,-0.0297274410131201,-1.99874103901617,0.00514529647435769,0.0125185474033183,-0.569251936943832,0.127864087328503,1.42283013968669,0.0913254074755967,-0.80622043267453,0.0329625015475765,-104.518555522307,-10.3543611434983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.53879867564793,-0.184781495267627,-0.129122383588051,8.69102031520835,7.42644477868861,0.0131551173793403,4.39234325044824,-0.0969228044293278,6.21785948555626,0.131834031987287,6.71758838190759,-0.0374410494240975,277.134980312676,-16.7499767906941,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-1.17872103556941,-0.0243916940705631,0.0311951865629647,0.527115306543059,0.0270294857102238,0.0107752917184535,0.243374165187042,0.0378034868988865,0.959335091992865,0.110658912025551,-0.278822432098158,-0.000591803271655131,-71.2299167776129,-12.2126299516159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.28038426917432,-0.279727771834324,-0.0243329752361113,1.06678958467993,7.41580070679851,0.0167916855040757,3.67286675803727,-0.0517889573367948,6.32309295423652,0.124627005343069,6.80317263288464,-0.0221621610844519,239.588890992786,-14.1660106687508,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-1.43713544204302,-0.11933797063726,0.135984594914905,-1.57052128827317,0.01638541382012,0.0144118598431889,-0.476102327223934,0.0829373339914195,1.06456856067313,0.103451885381332,-0.193238181121105,0.0146870850679905,-108.776006097503,-9.6286638296725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.80675740010292,-0.386232001058163,-0.137231589861422,12.2549873775844,7.41674713459293,0.00692223023713328,5.64792470228333,-0.0496415139465667,2.33197295993916,0.109023684995257,6.25008526142732,-0.0499883800411579,329.172416451806,-13.4707469506385,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,2.08923768888558,-0.225842199861099,0.0230859802895944,0.870757948589616,0.0173318416145376,0.00454240457624643,1.49895561702213,0.0850847773816476,-2.92655143362423,0.08784856503352,-0.746325552578429,-0.0131391338887156,-19.192480638483,-8.93340011156018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.40239204771628,-0.110844041410641,-0.0533845630832739,2.79052046787858,7.42885391643942,0.00973453147272073,4.88711196862413,0.0309365824791457,2.61698414103248,0.112197422654255,5.72065315509917,0.0588179088613481,336.720071378243,-3.04553375746078,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-0.31512766350106,0.0495457597864225,0.106933007067742,-0.608946912346893,0.0294386234610275,0.00735470581183388,0.738142883362926,0.16566287380736,-2.64154025253091,0.0910223026925178,-1.27575765890657,0.0956671550137905,-11.6448257120461,1.4918130816175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.1163605277507,-0.531774292737309,-0.16119588627807,3.51239440266482,7.43546608819401,0.00305208137107688,5.16805175928845,0.0345804147725169,2.82699059043304,0.0484097660198313,6.68704756821562,-0.0849511555101346,383.501982769048,-7.71258453020252,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.398840816533366,-0.371384491540245,-0.000878316127053552,-0.378877067499371,0.0360507952156199,0.000672255710190024,1.01908267402725,0.169306706100731,-2.43153380313035,0.0272346460580945,-0.309363245790125,-0.0481019093576922,35.1370856787591,-3.17523769112424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.10656231737483,-0.159306502584944,-0.182864076043904,6.82366855946908,7.41913870280578,0.00224817198063668,5.15975118335641,-0.345257681866486,4.26898079049718,0.00425228465776601,6.75902347756459,-0.0286629465699963,392.326450983501,-5.26260493369406,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.38904260615749,0.00108329861211998,-0.0225465058928881,0.28522220076916,0.0197234098273906,-0.000131653680250178,1.0107820980952,-0.210531390538271,-0.989543603066217,-0.0169228353039708,-0.237387336441159,0.00818629958244612,43.9615538932119,-0.725258094615779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.9445624432823,-0.256204379829604,-0.202880127174133,3.03710070172052,7.43090560040525,-0.00248294182488986,4.86380331926132,0.0117660011755693,3.45233139529165,-0.0560557548093709,6.74313941950195,-0.241211251247259,366.644580054106,-2.14405280063375,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.227042732064958,-0.0958145786325401,-0.0425625570231167,-0.524271694607213,0.0314903074268598,-0.00486276748577671,0.714834234000114,0.146492292503784,-1.80619299827174,-0.0772308747711078,-0.253271394503796,-0.204362005094817,18.2796829638174,2.39329403844453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.67435658092253,-0.492134588367496,-0.117233520632657,2.17519258566988,7.4622607077919,-6.73240264810393e-05,3.7135369505706,-0.219557175099695,3.60193572315575,-0.0173139285634366,5.96118317732197,-0.110903310918033,346.941913161573,2.23599185787386,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-0.0431631302948103,-0.331744787170432,0.0430840495183592,-0.85805783265272,0.0628454148135162,-0.00244714968736789,-0.435432134690597,-0.084830883771481,-1.65658867040765,-0.0384890485251734,-1.03522763668378,-0.074054064765591,-1.42298392871606,6.77333869695214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.84235488630006,-0.179543473006037,-0.248242098587675,5.62477385212273,7.37153726989696,0.00575463302067528,3.30006501408012,-0.240164929295468,5.17835023858847,0.0695873799675312,6.32844734704734,-0.0413339074727661,383.209218276777,-4.70148221450121,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-0.875164824917275,-0.0191536718089729,-0.0879245284366587,0.092005704806154,-0.0278780230814295,0.00337480735978843,-0.848904071181083,-0.105438637967254,-0.0801741549749284,0.0484122600057944,-0.667963466958404,-0.00448466132032367,34.8443211864886,-0.164135375422927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.15251723480615,-0.0381999288543322,-0.156928271320216,6.4843207647807,7.38900766251358,0.00170181352633691,3.18622827031976,-0.130345297231712,5.12949143049586,-0.0421300930561536,6.75571122783017,-0.0475049924265056,501.008040743471,-2.9285695809728,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.43499752358881,0.122189872342732,0.00338929883080027,0.234212034441367,-0.0104076304648091,-0.000678012134549942,-0.962740814941444,0.00438099409650183,-0.129032963067531,-0.0633052130178904,-0.240699586175571,-0.0106557462740632,152.643143653182,1.60877725810548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.85906474647819,-0.460286706316137,0.0597285906739377,11.0094407068325,7.34531585716543,0.00660989263333333,2.04878407915667,0.0469429608725092,4.8121319543309,0.0348005757681687,7.94636767094554,-0.0864324528857075,389.198342895668,-5.01696872448991,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.14154503526085,-0.299896905119073,0.220046160824954,0.763578112382422,-0.0540994358129572,0.00423006697244648,-2.10018500610453,0.181669252200723,-0.446392439232498,0.0136254558064318,0.949956856939798,-0.0495832067332651,40.8334458053792,-0.479621885411629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.47857054610853,0.0158660510860177,-0.173378225670068,2.20337999638247,7.33911891635174,0.00367451439991911,3.43174776812847,-0.246592353603304,3.94011199678593,-0.0474546800866425,6.77789711436893,0.0784317477851103,321.644345153429,-4.30768603489179,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.761050834891195,0.176255852283082,-0.0130606555190524,-0.845182495049413,-0.0602963766266447,0.00129468873903226,-0.717221317132729,-0.111866062275089,-1.31841239677746,-0.0686298000483793,-0.21851369963681,0.115280993937553,-26.7205519368593,0.229660804186492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.6571896647053,-0.30135714441769,-0.32200911723891,3.62371277894828,7.36674747714953,0.002624279719612,3.54981661150063,-0.304561419295819,3.3292354502686,0.0381433582030004,6.56493013744166,0.095343359672893,244.77386407652,-4.35918857386859,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,0.939669953487961,-0.140967343220626,-0.161691547087894,-0.347675908626283,-0.0326678158288596,0.000244454058725149,-0.59915247376057,-0.169835127967604,-1.92928894329479,0.0169682382412636,-0.431480676564084,0.132192605825335,-103.591033013769,0.178158265209687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.22601324020845,-0.290830624863428,-0.238793359848047,8.08696080342576,7.37032145127721,0.00289693847067578,3.69332047062667,-0.283156370519254,3.67557338230464,-0.0417777500059856,6.65650130337726,0.116507395296191,261.598127452256,-7.78399558127875,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,1.50849352899111,-0.130440823666364,-0.0784757896970307,0.45507794883073,-0.0290938417011795,0.00051711280978893,-0.455648614634532,-0.14843007919104,-1.58295101125875,-0.0629528699677224,-0.339909510628488,0.153356641448633,-86.7667696380324,-3.24664874220047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.74369450506132,-0.0388374845479498,-0.103899755352253,2.28698088353373,7.44164839168309,-0.00162225121483309,5.23542746896923,-0.135128865701003,7.34774619909256,-0.0409571350808864,7.51764571839505,-0.0725935948587339,292.49551001277,2.15951180303376,0.0472196555956238,0.137339200242813,0.751114397118563,0.108892814389594,0.185141765549368,-7.29856143008842,0.439671873812109,-0.18201164737345,-4.12307948761254e-16,0.00164917008352257,-0.126586582666673,-7.42492363892944e-05,4.58612749004197e-12,0.0310333249140651,-0.226014604911149,-1.96131158086934e-07,-0.973825206156016,0.121552316649114,0.0564178147987631,-0.807942482155541,0.0422330987047044,-0.00400207687571995,1.08645838370802,-0.000402574372789205,2.08922180552917,-0.0621322550426232,0.521234904389305,-0.0357443487062915,-55.8693870775182,6.69685864211204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
