rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.59163673366807,-0.285469329973491,-0.152679074523402,6.63609058931143,7.31972689702534,0.00983576795945651,5.12527743061616,-0.393212163986065,1.73721433029022,0.113256402735944,8.02412627496983,-0.214855172751182,4.83828419057728,-0.14879806392347,258.185798416037,-3.61418387132807,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,15,5.67784379984948,-0.254119069305438,-0.0984474771309621,2.91052897155146,7.31785905000174,0.0103974658044259,5.12951832303518,-0.408879119033075,1.7642360270975,0.131911814255747,7.43473155717439,-0.188970411522014,4.44525610838446,-0.131621439093255,322.077261354844,-7.12983161899362,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,16,6.7574219134545,-0.0584766540724881,-0.193634071482348,6.81332029362241,7.29092528093414,0.00462034024354818,3.79569409274663,-0.161091131462401,1.8864457176216,0.0584021287483894,6.21704285780838,0.0624324485113143,5.04532450259748,0.0802710244070841,346.714836858365,-4.42907576794354,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,16,5.54752242426,-0.0470993805296374,-0.0337805043928714,6.12637385076434,7.29349683455931,-0.00240505265318238,2.74811796989433,0.0346390573491071,1.509141908199,0.127626913755427,5.98497931467605,0.139329470142539,5.40468873134363,0.0607729615333517,259.271156565053,6.25578538733794,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,16,5.07344230320474,-0.117195255774213,-0.151432475601507,5.86863261785496,7.30448664161606,-0.00479873549564066,3.29589494401943,-0.0921638007119739,2.76477088805953,0.0592762937187722,5.83935085953706,0.0429267211662535,5.71805730429928,-0.0636337447970835,310.617853462195,1.98630602909769,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,17,1.90066929361733,-0.102580390744348,-0.234404698985246,6.89131030382845,7.36533581475549,0.0063953215882413,4.6126058701772,0.084394245713386,4.65476595767372,0.0692703813589176,7.78333262665409,0.0317527134207232,5.57867630963577,0.124849268638717,432.678392808773,-6.64691713228265,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,17,4.15144782498762,-0.1713973026183,-0.0145104935362681,3.65562923161453,7.34198304747245,0.00145545525809493,5.9508802758498,-0.120537590376154,4.91640863147798,-0.0142397503991992,7.95854932747239,0.0170649085794219,6.07807148828791,-0.152890015930142,337.192441837735,-6.51809012775455,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,17,6.53690815900684,-0.0873059930656305,-0.0789073124039206,4.06195221986272,7.37550751241944,9.44033297940159e-05,5.42435900630197,-0.00511546280548938,4.57942748012126,-0.0789561268104299,8.19931483575154,-0.15009979036628,7.04596799501008,-0.0989168573403661,393.745360775741,-1.94316947728952,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,18,4.17164294633269,-0.274035727098308,-0.181323408010928,3.41504031675779,7.39520364573266,0.00216435776838175,5.94045239604576,-0.325839485170744,3.57222035175686,0.0346418681500502,7.12227463114821,0.138082538351584,5.4749225161119,-0.158860335312902,375.509911755669,-2.83903029979746,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,18,1.80730074280265,-0.18574537420544,-0.154541507848486,4.58334194307866,7.36529320957271,-0.0114540353368128,4.59447102194375,-0.255196367528857,3.64785887781151,-0.181118101786695,7.66145420624098,-0.0251736067499048,5.40052534990469,0.0168307274642958,340.288306536638,-2.00298101236215,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,18,2.62419430906747,-0.205647036053254,-0.169952677078298,13.2212838115054,7.37339798037911,-0.00386808437663852,5.56016195459877,-0.277179858533768,2.35086869008497,0.0110083960487107,7.77648610366079,0.00929105045208151,5.77874690692584,-0.000641314014731949,294.070560271712,-10.0780020356143,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,19,5.20633739016589,-0.381117697565626,-0.240240243852323,2.10640658064772,7.41732707534671,0.00234483099778869,3.50060204782367,-0.297482005839108,6.12161737524898,0.131185742325635,5.99620901192737,-0.175131798672075,4.02602013504364,0.0789496632458531,289.960711704664,-8.77301528833447,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,19,5.25121136300605,-0.183455713225727,-0.31637926059797,2.3000666479573,7.40886929921909,0.00676145990807128,4.19097486061952,-0.343373307361463,6.39021282226762,0.0721147215320972,6.74713789593179,-0.240283602448306,4.85562898214496,-0.00185751118724897,232.4604636956,-5.61435618223872,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,19,4.2934314877195,-0.089951684910726,-0.190581142826831,3.52781824563616,7.40656112694436,0.00581092973439852,3.74494976073489,-0.271029359955291,5.46384927018976,0.128499071816018,6.49900389431759,-0.216346736561323,4.41230511377895,0.0394002472368099,279.212470498085,-9.24405231400193,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,20,1.8870050299372,-0.275972808548438,-0.138185520486895,6.71094048549931,7.40195934140696,-0.00440409166323566,3.55855505794019,-0.181238514067489,5.734126567652,-0.0997815062573198,6.59304209035785,-0.105858251852094,3.87788630047148,0.0575547744059142,341.184244168815,-6.36221079704932,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,20,1.91287157997266,-0.349918857930577,-0.158751415432655,6.1108216277149,7.40113540782834,-0.00575018747010919,4.19533778137257,-0.217504470378847,6.22798934927013,-0.124285231569603,6.11538743732519,-0.071188256700284,4.63973025753989,0.0329372598338481,388.698558473381,-10.546397980608,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,20,2.80280636241829,-0.444263960999637,-0.0607889723792081,4.09283190717134,7.4155339491896,-0.00600213981671713,4.14688364416011,-0.225006122777076,5.64900371531624,-0.116278109400265,6.59610412729103,-0.116241797194911,4.6628587126786,0.0111471862889758,422.819384616512,-9.03320070242598,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,21,4.13082022288235,-0.0889323113384831,-0.0698940680331833,3.86232958454982,7.41877909418288,0.00397725095569674,3.77411706310867,-0.08320577607739,4.46561276398627,0.148979029333948,8.29697537016131,-0.0281717742283794,5.6207165188127,-0.0186827411413092,273.748283367144,-16.3786783123778,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,21,5.83937169793937,-0.165475823449698,-0.116857894035951,4.10119312607702,7.40079860404979,0.00932995451780498,4.23689725099144,-0.236310963660041,5.6296764136675,0.0623028307153758,7.58990261805805,0.0624735575899773,6.07354145731541,-0.112587664650158,292.862870644524,-2.69003742358794,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,21,3.66866852466018,-0.194085923330627,-0.106901072549777,1.34145641264757,7.38009866488584,0.00844822723773583,4.52688364632822,-0.335469134175762,5.4487090299936,-0.0336579038418368,7.47711290308206,-0.0254234285741245,5.83637786023761,-0.0872018609195473,290.481926063274,2.22950668351334,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,22,0.602448762516908,0.0578280818078405,-0.0899236283417333,5.09304248512609,7.45825858825083,-0.00499328736957514,4.24384852071805,-0.161951681945326,6.09330170955405,-0.0185233571701847,6.94501292666998,-0.0187189416191849,5.35022667278508,-0.109966909567954,300.701358025248,-2.13223492715877,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,22,1.09104518168136,0.0182713604667629,-0.160988407095336,5.52861088715945,7.40600611952367,-0.0032472267669926,3.60795381910314,-0.048211152797931,5.84137964835916,-0.0212211019130678,6.95478090378308,-0.0481603349855654,5.63791009690058,-0.118042853140406,325.1269986466,0.511244394373582,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,22,0.921647543349313,0.000795005870408583,-0.150180685683901,7.55168360315586,7.45486341039337,-0.00360645545530598,4.00574386514048,-0.143650615014335,6.21739195858525,-0.0493100119026679,6.71952736751641,-0.0370004107529681,5.67907832890975,-0.119998350181857,336.259152493221,-8.03380077191079,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,23,6.92314067374057,-0.0249948132854628,-0.186411472679034,3.26955969744985,7.42585018334815,0.00718005019713595,4.10658227092157,0.153586085871434,8.19786967797426,0.0262807291759454,7.32127327883352,0.101659997704911,4.86899579641516,-0.0505065124533386,397.278533827628,-2.03979037239464,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,23,8.59229969024922,-0.0295927519557249,-0.160447964235256,2.06886204948302,7.44750981966388,0.00607584104795416,4.49054460881697,0.143398632607442,8.07266318730806,0.0510179021803038,7.00834474149692,0.12212803780878,5.367669794946,-0.0732836857469199,376.503887543961,1.1590206395078,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,23,8.98788787662954,-0.143267228823084,-0.157699726549972,5.72801570902388,7.42685248065961,0.00676528656404146,4.45810231872605,0.141152638643005,7.91558609459569,0.0501982763056662,7.40082217318025,0.112388006010863,4.9552239637362,-0.0573779832734345,375.925007383953,1.83340288656438,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,24,2.70959985669834,-0.11259926109726,-0.274995044818467,23.9814089829802,7.36369725706892,0.00143045334845876,2.70563246654297,0.0414044248322768,3.67652144030648,-0.00996513475582188,6.9465430952534,0.0932269293413212,5.84392970129674,-0.0774407664003462,229.021830347106,-4.61286362899943,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
