rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,0.350007026349484,-0.234195987436082,-0.14019677082815,10.0405538431862,7.38599282971064,0.00323738484638903,4.56357543215649,-0.228587043985806,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,30,0.435296870767308,-0.267045750668318,-0.103484566161472,6.94069706325004,7.38520189093316,0.00745172532885849,4.57720505018228,-0.235012508521018,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,30,0.677397720649548,-0.257526405954602,-0.137141011424098,11.7339276571656,7.37856613506678,0.0124871673985215,4.81749905923308,-0.319789078384036,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,31,3.83320365959034,-0.305224810025783,-0.1807802561823,8.61771019441038,7.44563147386992,0.00464675436243103,3.26889642110724,-0.252143911591157,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,31,5.32334714880001,-0.334411953468186,-0.111304933756598,3.99749160809684,7.42704059707372,-0.00631906669947853,3.159950889904,-0.342236067194698,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,31,5.06591458382705,-0.017390548009633,-0.226152875645633,3.70917416924038,7.40886049768385,0.00688148158991757,3.73461072568913,-0.485998227684394,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,32,3.74794156318365,-0.187626674989866,-0.119558483680184,4.92104946286606,7.38883202063096,-0.00562458778776097,2.93182071059776,-0.20382011516794,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,32,3.62946566639364,-0.197801794366932,-0.0819135471834386,1.89880207119183,7.38877336990929,0.00135020987038448,2.40717236745119,-0.14167051154207,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,32,3.30884570525815,-0.235329194508599,-0.182229568986756,6.36734574434251,7.37035000941822,0.000591870407118119,2.9679795594674,-0.14770327805283,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,33,3.41945618043052,-0.342404709778412,-0.157753739345543,9.42669628153468,7.39101321479306,0.00675311348465482,3.90524404354333,-0.264912429285352,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,33,1.59547281311194,-0.129824369108876,-0.221077306210973,5.93441956934605,7.35583201217584,-0.004112187558761,3.41791860607604,-0.19427429709334,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,33,1.77584266166556,-0.203103711843598,-0.191748181237562,5.539002488833,7.39280859927946,0.00101325180981321,2.72243447918344,-0.0231287445469976,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,34,4.7186464670275,-0.260344980834872,-0.264116166039758,3.8414770560918,7.42123789015089,0.000289830607284911,3.52382078536321,-0.102757078780814,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,34,4.54086646968364,0.00912258950741654,-0.131085947519112,3.26477250310632,7.35442031228093,0.0104839887629114,4.14381886138641,-0.230357956731091,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,34,5.17222378295194,-0.0337669723492732,-0.0962163212282485,5.79043392885426,7.36279250123399,0.00257648379092897,2.62893645684105,-0.216727258447301,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,35,5.95283467117172,-0.115491179474457,-0.0991325933460515,5.73839977533088,7.37328190075071,0.00625890561732914,4.05652849511918,-0.101233790087985,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,35,6.49827365312238,-0.197224192807767,-0.145358725399995,15.8723922621975,7.3703162257496,0.00754820673874765,4.56155404320255,-0.123835855647049,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,35,6.71756476226791,-0.208971054282256,-0.128562846214738,7.33186207346837,7.33663111971271,0.00806961460914123,4.28553951604701,-0.114183116593931,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,36,4.78116770760234,-0.221526559495726,-0.0162963740983542,22.5719709315542,7.36745310535017,0.00528988570767168,5.99406601711988,0.0527229761035476,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,36,4.42439620923216,-0.244607380681207,-0.100440508631616,36.4496424819927,7.40707773457737,0.0102903550831875,5.27174862870607,0.180825805568822,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,36,7.44604763769596,-0.285197399670196,-0.0635083106068072,35.3619450987459,7.42490835881872,0.0179586980044478,5.97765758442475,0.00898205574555584,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,37,6.16255679135501,-0.119287689846483,-0.23697890921011,4.94422013205635,7.40396404966308,0.00486798067481545,4.51108345619576,0.0799204358460369,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,37,7.53720201200046,-0.161759000875204,-0.0988251036750512,3.42715939717054,7.45445254025461,0.000633377954747087,3.23328458410447,0.192700207270328,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,37,7.96332969901642,-0.31998676885106,-0.156560372152064,4.00967446918435,7.4158506014315,0.00255596579709835,4.24933441871034,0.050183922787697,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,38,4.50741864820396,-0.140575448947135,-0.157959491092657,1.44875617947497,7.38061275865046,-0.000357071443798376,4.19293786253897,0.190428907981041,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,38,4.93638083079306,-0.150298186854593,-0.120572386380699,4.26140732226163,7.35801937116914,0.000236887942744523,4.14767262815896,0.20724611322829,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,38,5.56816048392894,0.0115226826734847,0.0156829561166799,3.71511444559878,7.36690819843657,-6.43786829858661e-05,3.20827689549009,0.252068654915356,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,39,6.44885659486363,-0.249774512253735,-0.255591587320894,12.1910083810761,7.39072580900073,0.002941913074747,4.16098233082542,-0.161806864979308,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,39,4.96251996112281,-0.115883217267047,-0.244266447242801,10.8408439549219,7.39941375759229,0.000766723231275697,3.95159499638574,-0.161650358845915,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,39,2.59758375615559,-0.0346857684179309,-0.211685120711133,10.3598678761003,7.39180966691035,0.00254208681603492,4.53193295547812,-0.151045536589874,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,40,5.74965657384141,-0.15749328932823,-0.174947067850226,2.49443441772526,7.41889151982442,0.0036394252876819,4.58074125873027,-0.00465712169525317,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,40,3.62096115673581,-0.116922181067368,-0.2562195028039,9.23359005417482,7.42128017707629,0.00706516739570126,4.61731429676703,-0.0300896413239178,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,40,4.28587566275331,-0.0156700245263524,-0.153860112338663,2.22508954868779,7.41361231020063,0.00812985187515765,5.35668256101068,-0.0796728635760268,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,41,0.956175906592329,-0.223021589355762,-0.174860915811331,4.61488141780981,7.38497671924019,0.00480998595983314,4.01052438381685,0.00778514612269171,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,41,1.19212223942651,-0.174038913101377,-0.145387376604917,8.64573508756208,7.37492428657602,0.00635735880355358,3.90795145481751,0.0139666031869867,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,41,1.1806964264212,-0.304278943219529,-0.127718241309619,1.62877670516201,7.37617160885283,0.0043600582334393,3.51082548344824,0.0165482738486167,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,42,4.65061574553026,-0.0324215349584309,-0.192054704628613,3.06178140344494,7.4413041744116,-0.000186597778728102,4.32726887300553,0.00797480084201658,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,42,5.59464445227526,-0.229719475591923,-0.21369264204089,8.46183206400117,7.36776299092973,0.0100195920940178,3.75990327576107,0.0265845367541175,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,42,5.22802557566611,-0.0671847544741138,-0.104711622594459,0.910646462661507,7.4305714545214,-0.000234178365886232,3.89107551064636,-0.0153381896098975,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,43,4.85113223541161,-0.134380408638836,-0.209597748652199,11.4752853889187,7.47056809905803,-0.00109241516882266,3.87555687251056,-0.202011668872603,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,43,5.92436657475446,-0.212423570133091,-0.117582385141655,1.55063175017207,7.47229329690868,-0.00233830001570978,3.79090348571658,-0.223031195682112,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,43,5.65217909552999,0.0252015383977771,-0.303990535099725,2.37991209024699,7.48245024397095,0.00234777760202829,4.07927633597676,-0.218244358281131,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,44,3.55188605519594,-0.234871998631093,-0.0703552369789709,6.70586994168701,7.36167084730327,-0.000583290526910869,3.83228877518559,-0.256628925903751,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,44,1.98178568000264,-0.190329559271981,-0.203203072334782,12.6676878105562,7.43595936751793,-0.001234644117845,3.23468505042638,0.0253099896278727,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,44,3.45534394475638,-0.0909322125660919,-0.265715362829155,2.73527245691233,7.43182594980319,0.00698524407343441,3.68220229299739,-0.119357354357494,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,45,6.40747590463387,-0.183775017450274,-0.13482157200615,3.44986391008943,7.39197549828428,0.0057723561544977,5.49901695138617,-0.033619326027827,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,45,4.29005019410731,0.160145970376234,-0.147562651757369,1.49824487094114,7.39448933052463,0.00518519635184269,4.5154548557749,-0.0825207088364495,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,45,3.54057675451809,-0.251323198837304,-0.094872092262814,11.5010214998035,7.36146625997441,0.00409193544689111,3.93083187464813,-0.127911669835865,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,46,8.38322208542207,-0.261721666474058,-0.175591326384609,7.36719582630387,7.4000695640993,0.00538225581869246,4.23129461937226,-0.337901915729808,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
