rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-1.90176502355044,0.113065160022306,0.0503470373838102,-0.288874752215781,0.0266944451611879,-0.00500547798526292,-0.717477202244266,0.155446482635738,0,0,0,0,0,0,0,0,0,0
1,241,2.34519783215436,-0.0723517341129063,-0.0395764919434949,-0.338805893151991,0.0255224581122109,-0.00129323877223826,-0.134610485300277,-0.131412047268765,0,0,0,0,0,0,0,0,0,0
2,241,2.81635295484737,-0.131839551921316,0.0508094908812788,0.207561459546936,0.0465450427179137,-0.00590914912657233,0.520149604427384,-0.2030955384759,0,0,0,0,0,0,0,0,0,0
3,241,1.6828124767741,-0.204363408153438,-0.187680766479369,-0.0560231181731135,-0.00526512942882373,-0.00218601799334903,0.351728141470686,-0.173492351301357,0,0,0,0,0,0,0,0,0,0
1,242,-1.40045565543579,-0.111610048827926,0.0259885193853497,0.449194701035024,-0.023399111549061,0.000702494414894591,0.189808427083848,-0.147799434047118,0,0,0,0,0,0,0,0,0,0
2,242,-1.86862493370278,-0.11517837642717,0.0487594512875719,0.133181604442265,0.0020858251606839,0.003610491657887,0.0789978401710609,-0.0928661428853312,0,0,0,0,0,0,0,0,0,0
3,242,-2.27408208289462,-0.134157261613695,0.0445909627025462,-0.185967191407528,-0.00791110390874383,-0.000110138195853583,-0.302287576324004,0.029320633964832,0,0,0,0,0,0,0,0,0,0
1,243,0.515686089054129,0.0709041586907721,-0.0267797826875719,0.52143935983888,0.0353783965385173,-0.00193740865053767,0.54217966236301,-0.29052265626193,0,0,0,0,0,0,0,0,0,0
2,243,-0.912800069528668,0.0218900851050871,-0.0872039782105982,-0.834207128068462,-0.0426101403721058,0.00231199458772637,1.11016843743092,0.0139185671167913,0,0,0,0,0,0,0,0,0,0
3,243,0.0128162265869287,0.0125754093479421,-0.0506972030168108,0.543211815079045,-0.03251922617192,-0.00165829957467881,-0.0464672202484708,0.0551781614268297,0,0,0,0,0,0,0,0,0,0
1,244,1.11930187407694,0.0988480575896218,-0.0707946579346275,0.404036942889964,0.053958078659635,-0.00676427131270151,0.161002004947605,-0.00877753841616999,0,0,0,0,0,0,0,0,0,0
2,244,0.903974362926315,-0.0274492410795149,-0.0629520039614991,1.71760998618424,0.0263745443903352,0.00297817217631037,0.291111251633179,-0.11135998890831,0,0,0,0,0,0,0,0,0,0
3,244,-0.0404626150249756,0.00559362413639239,0.00971415053023192,-0.280366588090977,0.0818563691825736,-0.00950205319527319,-0.117369481034035,-0.16115160883995,0,0,0,0,0,0,0,0,0,0
1,245,0.848729899256923,-0.028413547605445,-0.015263916194929,0.109204190041936,-0.0188163237539225,-0.00145290590713101,-0.821893352472673,0.00909248756057229,0,0,0,0,0,0,0,0,0,0
2,245,0.532445847543544,0.128078418342556,-0.0829834491067414,-0.334909988126096,0.0487442398921472,0.00361608280145893,-0.349493943418738,0.182029733227075,0,0,0,0,0,0,0,0,0,0
3,245,2.13267904977123,0.000974505603705544,-0.0581703091843881,1.2333761692617,-0.00729194176140258,0.0015594540811867,-0.438131847388621,0.136745320883909,0,0,0,0,0,0,0,0,0,0
1,246,0.396497026494155,-0.134141792138019,-0.0227814437555371,0.098015107901958,0.0456833304765976,-0.00163677169376057,-0.217288536104773,-0.472079783541461,0,0,0,0,0,0,0,0,0,0
2,246,-2.20204147263945,0.034299843278409,0.0075351634014538,0.810010676152118,0.0669995042434648,0.0111763897044429,-0.539082326723214,0.080467669245534,0,0,0,0,0,0,0,0,0,0
3,246,-1.3902538449221,0.119890248620815,-0.0146057299753596,-0.284415745554142,0.0852714433469925,-0.00392553154395882,0.55843651389735,-0.170117191517996,0,0,0,0,0,0,0,0,0,0
1,247,6.76443731758982,0.0111283864130291,0.0108979531106474,0.609974060129109,-0.0211889295491465,0.000563011449597353,0.794075498662122,-0.193687833011672,0,0,0,0,0,0,0,0,0,0
2,247,4.40447284058424,0.105929199605456,-0.0429820475994933,0.918937793675197,-0.0587993294881786,0.00181079299199591,0.925084329668458,-0.222950703875194,0,0,0,0,0,0,0,0,0,0
3,247,5.94700458485223,0.0297214701629903,0.0462380852987262,-0.447921772361202,-0.0228414341689795,0.000628528376500856,0.90608045899775,-0.193373600814863,0,0,0,0,0,0,0,0,0,0
1,248,-1.41071712240118,0.0193437064338755,-0.0752544386966944,0.308152081381515,-0.0271886326760198,-0.00442232419446326,-0.271520214399291,-0.0947670000739944,0,0,0,0,0,0,0,0,0,0
2,248,1.11696662970443,0.0236725226339749,0.0658982045395836,-0.995619430834403,-0.0168812788700832,0.00985264370241527,0.60231445803006,-0.139812721518751,0,0,0,0,0,0,0,0,0,0
3,248,1.28639102218254,-0.182308313426403,0.133497696281378,0.963552378360475,-0.0575550209993576,0.00369235292594968,0.883829148598088,0.0259420461024516,0,0,0,0,0,0,0,0,0,0
1,249,-0.540284908989657,-0.130863481044172,0.0870464220342705,0.314336096247952,0.0562931567293123,-0.00489757631604386,0.786602533307779,-0.163068620041088,0,0,0,0,0,0,0,0,0,0
2,249,-1.61382177123049,-0.0587937183926194,0.0162984038607572,1.006724780875,0.071865619667105,-1.2093177464775e-05,0.548546280041987,-0.053761886844214,0,0,0,0,0,0,0,0,0,0
3,249,-2.0587717308286,-0.0925158442395002,-0.0341580327917854,-0.0783705845515827,0.0272834656524514,-0.00504100226593585,0.228419183104865,-0.125014102528185,0,0,0,0,0,0,0,0,0,0
1,250,-0.433584860242029,-0.119483842691619,0.154762165430597,0.422862025886848,0.0487165223134465,0.00766127071955292,-0.852278054957347,0.153381924304261,0,0,0,0,0,0,0,0,0,0
2,250,-0.928390036716572,-0.28358842618327,0.0780987396465628,0.201486854079094,0.0576491532613552,-0.000504018645576571,-1.50533513925437,0.151053477657896,0,0,0,0,0,0,0,0,0,0
3,250,1.90476932105332,-0.105235005788489,0.141838040440254,0.334203219237968,0.023373352235609,-0.00363640861623345,-0.214545208202852,-0.126190478507526,0,0,0,0,0,0,0,0,0,0
1,251,1.79718021743022,0.0399765893571236,-0.0843100089630047,0.0589686636240709,-0.0199566217424039,-0.00131130429121268,1.79550209272364,0.191054660862569,0,0,0,0,0,0,0,0,0,0
2,251,0.465224457296915,-0.303711676388396,-0.0972823804240793,-0.315386739321585,-0.0164655312577056,-0.00250100171861991,1.41720569389823,0.22422603697911,0,0,0,0,0,0,0,0,0,0
3,251,0.860895331215758,-0.26122080021303,-0.0858289265984021,-0.0120900041788969,-0.0416283823952712,-0.00291090907204809,1.25598965414436,0.195494960959187,0,0,0,0,0,0,0,0,0,0
1,252,-0.777896481549683,-0.00280071763884762,0.0527764462076946,0.690053379954033,0.00751830850344071,-0.00677768866082247,0.38879946475093,0.223294404569656,0,0,0,0,0,0,0,0,0,0
2,252,-0.271712605004797,0.0522100372056501,0.0698334174394287,-0.897811132080092,-0.00565228776251914,-0.00284823862770024,0.613442807736202,-0.12823381385488,0,0,0,0,0,0,0,0,0,0
3,252,0.895399285307438,0.176468273094531,0.0704814441698629,0.277079979159229,0.00694196398528302,0.00467997153100187,-0.927399950066289,-0.271648688830371,0,0,0,0,0,0,0,0,0,0
1,253,0.0295414687815443,-0.0477001573032013,-0.0753711576867239,-0.615015640580759,0.0467790891953097,0.00575115621701676,0.161224519021122,0.0282277912473796,0,0,0,0,0,0,0,0,0,0
2,253,0.892319075783724,0.025093771500632,0.00790446415471291,0.107017259781348,0.00431167361475371,-0.000937039281250308,1.10097324770527,-0.234235618460118,0,0,0,0,0,0,0,0,0,0
3,253,-0.552029015421132,-0.0413861833853679,-0.0938513999598708,-0.967269059638892,-0.0205594311122121,0.00932679179637585,1.22929186213288,-0.0945680093926901,0,0,0,0,0,0,0,0,0,0
1,254,-3.33566012581078,0.094804289325473,0.0335470241512461,-1.71716402073936,0.00913853434074152,0.00492623744579484,-0.875589458921592,-0.179861977644305,0,0,0,0,0,0,0,0,0,0
2,254,-3.14468994885139,0.05098677442313,0.0131061031168954,0.0471307039897224,0.0619672618552212,-0.00740976467952587,-0.0325778338630034,0.192900556959766,0,0,0,0,0,0,0,0,0,0
3,254,-3.41469496713662,0.0696208990665032,-0.0724880176089412,-0.213119013849385,0.0466177046792788,0.000105483699593206,-0.800318969578323,0.0876900039159697,0,0,0,0,0,0,0,0,0,0
1,255,0.521535180264752,-0.103350236788699,-0.0240827452059777,0.137326915215696,-0.082638517441155,-0.00560757860225435,0.652096507912932,-0.0604256826399737,0,0,0,0,0,0,0,0,0,0
2,255,-1.50685416732328,-0.130418270891363,-0.0519423934179206,0.431067994933309,-0.0187750157657351,0.00133056865292899,-0.055190014476528,0.0352110222732918,0,0,0,0,0,0,0,0,0,0
3,255,-2.33312985429574,0.10297385387777,0.0327046664967513,-1.45119708495873,-0.0340357092317563,-0.00127530656431931,0.376803625052105,0.0478660233131307,0,0,0,0,0,0,0,0,0,0
1,256,-0.122124075382565,-0.00635623434118615,-0.0759592915026143,0.604436381042776,0.0291008875201886,-0.00118082531077429,-0.380935412853808,0.218049918044528,0,0,0,0,0,0,0,0,0,0
2,256,-0.495474192505005,0.109835751634114,-0.0353134177500793,-0.602723077406893,0.0236603978804917,-0.000708812892465042,-0.327348943842224,0.227197440906664,0,0,0,0,0,0,0,0,0,0
3,256,0.436284541500126,-0.0541546847807121,-0.0569670000183652,-0.170492933937221,0.0508871499044554,-0.00202331008262274,-0.620398113324316,0.222664854424447,0,0,0,0,0,0,0,0,0,0
1,257,1.62349914636274,-0.186804121410581,-0.213927537167119,0.600081346452528,-0.0276455787065091,-0.00845133490695792,0.355621665333508,0.0983852523098353,0,0,0,0,0,0,0,0,0,0
2,257,0.981207023639157,-0.0135242671433924,0.205188074078111,-0.94658222199447,-0.103468984728606,5.64140800132801e-05,-0.29319356706574,0.283690270030279,0,0,0,0,0,0,0,0,0,0
3,257,0.791563327276855,0.231639993845755,0.056603050817302,-0.759040922179512,-0.0158601778458554,-0.00192398894081462,0.646285390573572,-0.0981859172871808,0,0,0,0,0,0,0,0,0,0
1,258,-1.55288833090034,-0.0861713703749423,-0.066291371407338,0.72916877849765,0.00772652928722817,0.0117175796567375,1.35252027782183,-0.111930843687497,0,0,0,0,0,0,0,0,0,0
2,258,-1.12920159978164,-0.0808020613956633,0.0266459039295112,0.0411229376193809,0.0281970711059811,0.0075693528221374,0.608160540105277,-0.0538144248377228,0,0,0,0,0,0,0,0,0,0
3,258,-1.45903782453007,-0.176268856844513,0.0107114726085837,-0.756790455335478,0.00545424413312645,0.0114190134693577,0.596811541585809,0.0312011205132258,0,0,0,0,0,0,0,0,0,0
1,259,-0.0258689350968471,-0.0800131270810494,0.0949068097810127,0.727274841970797,-0.0639489814479566,0.00390528203068261,1.26485298726007,0.02158233420107,0,0,0,0,0,0,0,0,0,0
2,259,-0.694036803428156,-0.0946704493011674,0.102389785823699,0.461387690184663,-0.0421161425227536,0.00138657287340652,1.64527338564492,0.0159241769405748,0,0,0,0,0,0,0,0,0,0
3,259,-1.07874758792316,0.000398493570547637,0.0615232630240591,1.39719500355398,-0.0699229384209463,0.00253589248846824,1.3026676384039,0.0307979514089133,0,0,0,0,0,0,0,0,0,0
1,260,-2.45885157882615,-0.129859192796319,-0.115695792685428,-0.544938863890459,0.0156678229785907,-0.00339264661937762,-1.5146340085104,0.0379674788744196,0,0,0,0,0,0,0,0,0,0
2,260,-1.92453886303438,-0.0480387464250544,0.0617904461314212,-0.562349224664738,-0.0315981009976642,0.00550635083001051,-0.455469440533455,-0.219195125179043,0,0,0,0,0,0,0,0,0,0
3,260,-1.69590851956935,-0.160875783703121,-0.00197875237012762,-0.194045334542514,-0.0375845034414475,0.00083437512379221,-0.819013619062027,-0.018490858822149,0,0,0,0,0,0,0,0,0,0
1,261,-1.70972280868677,-0.126851443478196,-0.107127857053392,0.861677977179982,0.0443561338814407,-0.00190619844035361,-0.42199593756332,-0.0461788688925307,0,0,0,0,0,0,0,0,0,0
2,261,-0.898786633175549,-0.217336771412638,-0.0755018736392927,0.653518622714643,-0.00433283681897212,0.000866791246229874,-1.00484449569145,-0.111376308449705,0,0,0,0,0,0,0,0,0,0
3,261,-0.73705182429257,-0.0640281026011033,-0.00188270586511419,0.122278269301738,0.0245525524736969,0.00339509109693259,0.281581831674167,0.140834505891557,0,0,0,0,0,0,0,0,0,0
1,262,2.44075430176997,0.0621045766271083,-0.109963019069982,-0.186955616914228,0.0952758989079125,-0.00549083817722072,1.49096592970941,0.157925995346544,0,0,0,0,0,0,0,0,0,0
2,262,2.39619876596824,0.0549101357738768,0.0272916625657253,0.822556948919039,0.0821661826617239,-0.00404887441591488,0.96252069545217,0.174095503671668,0,0,0,0,0,0,0,0,0,0
3,262,3.73568003327327,0.0454492998350002,0.0976615637913398,-0.0892580830833229,0.0313384766920741,-0.00314647433011373,1.28945428882906,0.156586168676204,0,0,0,0,0,0,0,0,0,0
1,263,-0.633543503760431,0.0867300390607257,-0.0600399470780408,0.0322499244893195,0.00280476689160558,-0.00621513892570668,-0.445630220056844,0.200901081263572,0,0,0,0,0,0,0,0,0,0
2,263,1.79563714479107,-0.128193046017118,-0.147238499250035,-0.118265397828526,-0.0339119242276027,-7.60357581930556e-06,-0.494478774629002,0.0978522129703575,0,0,0,0,0,0,0,0,0,0
3,263,0.846716300297081,0.110005735866464,-0.103688945277898,-1.01574919205203,-0.0339203937519121,-0.00411253179509602,-0.307836182417225,0.10026419842559,0,0,0,0,0,0,0,0,0,0
1,264,2.04632449975692,-0.160455745836012,-0.0689309738503607,0.100883442454258,-0.0193609265262671,0.010797712564244,0.896103677305156,0.116340652861818,0,0,0,0,0,0,0,0,0,0
2,264,0.998113007163053,-0.00847825494260235,-0.0161507859411298,-0.290526640234273,-0.00634433988929395,0.00840904871306859,1.17940095380345,0.114389490415605,0,0,0,0,0,0,0,0,0,0
3,264,1.14037710313315,-0.0521093617756288,-0.163390241324806,-0.365445341573229,-0.0164474116587838,0.0105849768940843,0.6187868323728,0.11931153048935,0,0,0,0,0,0,0,0,0,0
1,265,-0.402268550382742,0.13536504785081,0.0161631440362546,-0.378993746221314,-0.0598442753933011,0.00743507768391414,0.448014230719862,0.0318723269555641,0,0,0,0,0,0,0,0,0,0
2,265,0.755346512688393,-0.029850403371816,0.0152729509043004,-0.359691715353411,-0.0346659225824659,-0.00257721280503835,0.876512871409755,-0.14830080332744,0,0,0,0,0,0,0,0,0,0
3,265,-0.589108009836237,0.0158858603586021,-0.0695255811021097,1.03055771634303,-0.0410022285809406,0.00336303836812547,0.632980335643403,-0.137900094831124,0,0,0,0,0,0,0,0,0,0
1,266,1.61306835894423,0.0418926849222464,0.0958133369986711,-1.4337515432096,0.0124849347015861,0.00205766576510597,-0.885643156136669,-0.206510469128692,0,0,0,0,0,0,0,0,0,0
2,266,1.3712451679112,-0.0655366502500451,0.00415897825763517,0.607863150795286,0.0217745326682914,-0.005385213347986,-0.854672724114308,0.0378032102293663,0,0,0,0,0,0,0,0,0,0
3,266,1.60401819885627,0.0515156481192639,0.00620606952363303,-0.551798311080178,0.0365489794600844,0.0157929567152836,-0.518656457696296,-0.184769136936826,0,0,0,0,0,0,0,0,0,0
1,267,-1.6409715237437,0.0585726644906817,-0.0495702617562075,0.422907148487351,0.0385911464258113,-0.0110920844579996,-0.840491854754514,0.0184474613260257,0,0,0,0,0,0,0,0,0,0
2,267,-1.06794742491308,-0.0365132451466513,-0.0651350019137135,0.561494292341483,-0.0137004192817933,0.00794228264228188,-0.950922049467103,0.0508382489766631,0,0,0,0,0,0,0,0,0,0
3,267,-1.53324762540179,0.0129389512920952,0.0167217204989362,-0.46029309422978,0.0539888174998513,0.00440816572178944,-1.03161047402667,-0.0807044145502256,0,0,0,0,0,0,0,0,0,0
1,268,2.81675819510153,0.00739311476759566,-0.0772751278932813,-0.496080595244116,0.0715725221432439,0.00848862438292581,-0.14050239077653,-0.128080033092873,0,0,0,0,0,0,0,0,0,0
2,268,0.104364174515354,-0.0340852758768666,-0.0160996359179402,-0.288888302575519,0.0172071164821217,0.0063389454587029,-0.131981584577867,0.0636630250820127,0,0,0,0,0,0,0,0,0,0
3,268,1.12946943525868,0.0406157606837538,-0.0452082059541089,-0.529424746390317,-0.00268670571005725,-6.69313685361639e-05,-0.0419519016914025,0.14851823479943,0,0,0,0,0,0,0,0,0,0
1,269,2.50276422896765,-0.0529321084784042,-0.0872436467514474,-0.116364398566102,-0.0171672432375241,0.00775980645137189,-0.191927724132753,-0.0873565479116975,0,0,0,0,0,0,0,0,0,0
2,269,3.59340877826287,-0.0246617311618715,-0.108334836593699,-0.777899515809373,0.0307717177647735,0.00521892057919093,-0.209363758173112,-0.0817217189757457,0,0,0,0,0,0,0,0,0,0
3,269,2.88585333666882,0.0260210548885585,0.0153176177776024,-0.605703616995875,-0.00570770505045726,0.00759884511601507,0.630739664803829,-0.16169791188974,0,0,0,0,0,0,0,0,0,0
1,270,1.79453444803437,-0.307932147544793,-0.0393866222453212,-1.08462016986458,-0.0104671464757384,0.00842606569525631,-0.513629969014378,-0.0934098151384586,0,0,0,0,0,0,0,0,0,0
2,270,-0.473616466480546,-0.0467255336598059,0.0258497786798383,-0.195313726848307,-0.0164386473187523,0.00370718192190153,-0.620732411161507,0.0416805654332901,0,0,0,0,0,0,0,0,0,0
3,270,0.136524188235086,-0.072954396322781,0.0260150536990682,-1.00345912532862,-6.84839987759034e-05,0.000641561707070579,-0.542776545899494,-0.0435757421376761,0,0,0,0,0,0,0,0,0,0
1,271,0.182144244294603,-0.0194759077902319,0.0761024244241525,0.082053301074184,0.0126918381677328,-0.00374921906608445,0.174950695415343,0.287985221473185,0,0,0,0,0,0,0,0,0,0
2,271,-0.762818596833334,-0.0363186658405277,0.0265449788266702,-0.333741009360666,-0.0331919358715291,-0.0029959418260876,0.438613250180659,0.258062118731764,0,0,0,0,0,0,0,0,0,0
3,271,-1.46505913697123,-0.0925408608044555,-0.114558395669935,0.874856312579225,0.00328360804960859,-0.00527007565552174,0.495283666015666,0.265326009033234,0,0,0,0,0,0,0,0,0,0
1,272,-2.75335514181592,-0.0983773356117242,-0.0955531228076091,-0.0537991924019545,0.0234155591256844,0.000745599962270166,-0.242252101326126,0.205081746651428,0,0,0,0,0,0,0,0,0,0
2,272,-3.11113819800263,0.0525071125647689,0.0206019726244366,-0.493652239487327,-0.00100091922607781,-0.00485697639322832,0.36961362873827,0.0612294223652127,0,0,0,0,0,0,0,0,0,0
3,272,-2.79020568317682,0.00975909615220374,-0.0255970470028974,-0.945084045250906,0.00128921185165431,0.00597449550810118,-0.295655891041583,0.211132176188338,0,0,0,0,0,0,0,0,0,0
1,273,4.53896611114939,-0.0115901202444537,-0.00653665845310705,-0.0885366810452806,-0.0791386680547799,0.0032804829281218,-1.85927011489934,-0.268614670486005,0,0,0,0,0,0,0,0,0,0
2,273,4.37841630156162,0.0629728695025772,0.0129570219984825,-0.37272650417737,-0.0372941745077151,-0.00225150731690391,-1.36179220033378,-0.355603078413812,0,0,0,0,0,0,0,0,0,0
3,273,3.24833459600719,0.0338972358737354,0.0114432049942026,0.316219824885306,-0.0666264916283943,-0.00585432003332297,-1.37120943156239,-0.369796791287703,0,0,0,0,0,0,0,0,0,0
1,274,0.668994615132032,0.0143355195669552,-0.0262107804657031,0.121402044391791,-0.0400849810656805,-0.0030562322516343,-0.308078609351205,0.0750525014706812,0,0,0,0,0,0,0,0,0,0
2,274,0.191759315829763,0.0524840690954987,-0.0916047675616274,-0.575698017348136,-0.0433951109295476,-0.00281384200570718,0.107930609484002,0.0392942263175261,0,0,0,0,0,0,0,0,0,0
3,274,1.46879722097294,0.0321444074208265,0.0807839024748694,0.128185455648642,-0.0396001818299396,-0.00284902852333616,0.781500079030539,-0.00347892545131598,0,0,0,0,0,0,0,0,0,0
1,275,1.91556675598484,-0.120902864639294,-0.0162295956119662,0.535022982208114,-0.0157378794603771,0.00227028228162843,0.390407320537443,0.179535076241903,0,0,0,0,0,0,0,0,0,0
2,275,1.59866145630442,-0.162613493001377,-0.0936730420928043,-0.465623112745277,-0.00451015064528804,-0.00699873373722704,1.05057765250693,0.149187036700606,0,0,0,0,0,0,0,0,0,0
3,275,-1.36506583235859,0.102244028849762,0.00911824320228605,0.107946670194595,0.0167769542295861,0.00529414846380226,1.58855339421882,-0.0625647927930391,0,0,0,0,0,0,0,0,0,0
1,276,-1.54073625006126,0.0740570736528934,0.117220406430863,-1.25801186276193,-0.0583420116156086,0.00407174358773571,-1.88571894625198,-0.0624077727035461,0,0,0,0,0,0,0,0,0,0
2,276,-1.6119852379976,0.0959158584304255,0.0704093317771779,-0.376653862433317,-0.00732294775239684,-0.00125813950866395,-1.68432559309741,-0.191041099407339,0,0,0,0,0,0,0,0,0,0
3,276,-1.00886688359354,0.0350808386363694,0.159127033840283,-0.149614024657842,-0.000326540431002442,-0.00646690097704968,-1.59147322574939,-0.0902905219008096,0,0,0,0,0,0,0,0,0,0
1,277,1.11427136930402,-0.00961378629393034,-0.0387374224021087,0.551156628280439,-0.01146292528614,0.00210687346892989,0.455423708255332,-0.286534074879288,0,0,0,0,0,0,0,0,0,0
2,277,1.8115653559606,-0.0592955241315175,-0.00417766796745181,0.33423224415507,0.0600110929267466,-0.006204576955128,1.32271801742542,-0.352576654176797,0,0,0,0,0,0,0,0,0,0
3,277,1.93037956574148,-0.118551725874164,0.00301264971095699,-0.221660584114825,-0.0228103179923584,0.00118155302705811,0.855300112275759,-0.281943885230978,0,0,0,0,0,0,0,0,0,0
1,278,-0.25753513529607,0.0130884238581729,0.00649118079841016,-0.265081527636436,0.0331613331470182,-0.00255618987570313,0.236839612750603,0.137164607479099,0,0,0,0,0,0,0,0,0,0
2,278,-0.298949246149386,0.022414551534763,0.0524862796297015,-1.13848030164866,0.0459991734358187,-0.00203321195618296,0.337737616019445,0.143716941253517,0,0,0,0,0,0,0,0,0,0
3,278,-0.824366693930415,-0.00126220793381124,-0.0268632795073177,0.148415248597914,0.0497604479908897,-0.0029642314638068,0.415903940747242,0.133873483808451,0,0,0,0,0,0,0,0,0,0
1,279,0.254272156837343,-0.0652459966382248,0.13166685337627,0.281043466883782,-0.0256125196088837,-0.00371962490729294,0.0317771104375524,0.32008556493983,0,0,0,0,0,0,0,0,0,0
2,279,0.137545426392723,-0.0407632130333163,0.12133824432504,0.502386777173363,-0.0270481076925684,-0.00489829354391881,0.362151133926587,0.312828050592208,0,0,0,0,0,0,0,0,0,0
3,279,-0.401280512940129,0.0361485394142525,0.0908510433309832,1.29630635455365,0.0214109954563231,-0.006982602412885,-0.378363559186059,0.323137255145494,0,0,0,0,0,0,0,0,0,0
1,280,0.152946467292916,-0.120644209919093,-0.022108537170065,1.10270107401173,0.0509610367383493,-0.00238364095128378,0.351830340040572,0.191331035244738,0,0,0,0,0,0,0,0,0,0
2,280,-1.02712495113556,0.0728891538973306,0.0454583587889313,0.653246301945078,0.0339345378289178,0.00587345599583243,-0.784305816051137,0.224247694467575,0,0,0,0,0,0,0,0,0,0
3,280,0.498940672795124,0.0199129052014725,0.0256190923080955,-1.19201249287436,0.00629697363828985,0.00205229324920094,-0.522134670847582,-0.127842863149193,0,0,0,0,0,0,0,0,0,0
1,281,-0.0065900979225173,0.0208456277023397,0.0106071293332471,0.527852776866446,-0.058799113010644,0.00120802819578963,-0.294792655058878,-0.0259545349926339,0,0,0,0,0,0,0,0,0,0
2,281,0.971410608177791,-0.00968105341190534,0.0306206066131144,0.790248990737624,-0.0140128750528312,0.000519299891654721,-0.154539263971684,-0.049908036535173,0,0,0,0,0,0,0,0,0,0
3,281,-0.0281651104300567,-0.0980058320652971,-0.0450056127607868,-0.804702678721102,-0.0270751700700478,-0.0011106341585238,-0.26942830095381,-0.0164648392935095,0,0,0,0,0,0,0,0,0,0
1,282,-1.29748795466524,0.107889166894995,0.0109678222533959,-0.542344403515433,-0.00581275703055883,0.00612004572786341,-0.999766134026196,-0.0629605700531401,0,0,0,0,0,0,0,0,0,0
2,282,-0.436585638051604,-0.041140894589215,-0.0686397093266709,-0.106136084540319,-0.0102414464421337,0.010692977002423,-1.72133814068818,-0.0355545652995918,0,0,0,0,0,0,0,0,0,0
3,282,0.330169902229294,-0.0394867587063761,-0.00437395706909721,0.417351455822306,-0.00862020415250608,0.00650930253110735,-1.52983019500733,-0.018158039469654,0,0,0,0,0,0,0,0,0,0
1,283,-0.174203386404151,-0.142575078397885,-0.133209109360969,0.0445066697198453,0.0805485734685885,-0.000826719032929194,1.40595182385009,0.1221710270411,0,0,0,0,0,0,0,0,0,0
2,283,0.465915442892731,0.158419710498918,-0.110518406467309,-0.592982874240569,0.0754421102216236,0.00220008568984346,0.646759190504245,-0.166605503216005,0,0,0,0,0,0,0,0,0,0
3,283,-0.225919224775982,0.0658743543202786,0.0387101646681902,0.875162873055804,0.0217460283126982,-0.00109941476215796,0.38984324540364,-0.104824255669433,0,0,0,0,0,0,0,0,0,0
1,284,4.09805358012472,0.045220463933724,0.0604231617861599,0.331951776821195,-0.0637080410668371,-0.00460174722657423,-1.17674448719498,-0.177635433179543,0,0,0,0,0,0,0,0,0,0
2,284,0.420114307129659,-0.0931247444717798,0.156218190437094,1.31116382419959,-0.0647380079756585,0.000379457156206474,-1.20701245371256,-0.00139624526292456,0,0,0,0,0,0,0,0,0,0
3,284,1.91696763449672,0.0358275943420673,0.0704699943486472,0.304240297096948,-0.0721664102331072,0.0041745199229634,-1.28716356846909,-0.088484573844699,0,0,0,0,0,0,0,0,0,0
1,285,0.359340458328917,-0.000181431478244648,0.0975428848137989,0.0833503022306945,-0.0676118025740733,-0.00527840640445294,-0.0717585316497615,-0.151960917427346,0,0,0,0,0,0,0,0,0,0
2,285,-1.5854933046622,0.0224728530608237,0.01800714672325,0.119139106803777,-0.0837882479283882,-0.00630037225657376,-0.473760696188779,-0.446276776106249,0,0,0,0,0,0,0,0,0,0
3,285,-0.93619072174289,-0.0522764134647137,0.0269354238410105,0.931512453758089,-0.0037796608706957,-0.003874452491231,-0.265228062997797,-0.168590416713729,0,0,0,0,0,0,0,0,0,0
1,286,0.251906990007943,0.0178622265097968,0.0171412096493911,1.09877752809907,0.000684918774526366,-0.00354025787465477,-1.30221867535982,-0.123757206603555,0,0,0,0,0,0,0,0,0,0
2,286,0.336096721503337,0.00962576501080037,-0.0445509536431004,0.4582333858646,-0.0163118674601028,-0.00127587804509316,-0.562844264017576,-0.141307881014112,0,0,0,0,0,0,0,0,0,0
3,286,0.513156690743101,0.0149345603110229,-0.0280031481699308,-0.0152886196466329,-0.0240107332362101,-0.000199552685139388,-1.20748986551554,-0.0944439487110575,0,0,0,0,0,0,0,0,0,0
1,287,1.1525500213162,0.0253857361012503,-0.0784401032393591,-0.845603955657354,-0.0529844544426199,-0.0118304901107752,1.2092732627546,0.212725254930172,0,0,0,0,0,0,0,0,0,0
2,287,0.219485541228522,-0.0395484201085703,0.0827648277502918,0.108401870196271,-0.083224550999569,-0.00615085698095235,1.59042527519644,0.0758933135505801,0,0,0,0,0,0,0,0,0,0
3,287,0.526282876315124,0.110744514501742,0.0566208922415649,0.717691280109103,-0.106382611316008,0.0051514690877967,0.666187776616036,-0.0472841485884961,0,0,0,0,0,0,0,0,0,0
1,288,1.81287009815992,0.0953115162129246,-0.0289346807019693,0.0826309088133266,0.0512251580871776,0.00312793016889072,0.674729745106881,0.077680561685997,0,0,0,0,0,0,0,0,0,0
2,288,0.822197182073356,0.133564090595094,-0.0623843884073071,-0.398766139258637,0.0495745715721743,-0.0017621457549801,0.6637029131125,0.0659075648225246,0,0,0,0,0,0,0,0,0,0
