rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.8388785621951,-0.354251571350419,-0.0721000908234193,0.596407370597006,7.46253195542547,0.0134961888141683,3.03691991651637,-0.202755560522257,4.86926865503766,0.0477144116900712,8.22869664093661,0.0030756711022859,6.84607575702868,-0.113710371953908,329.83663648053,-16.471058981713,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,15,5.80887392085951,-0.176830216579593,-0.0767309269089305,14.4122209156615,7.46769746745587,0.0138711272012395,3.08304134428793,-0.268041277531319,3.31118274401474,0.107091211161618,8.15523727566844,0.18852544533777,6.11482247920817,0.000771615783749388,285.346496388256,-5.10821036228967,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,16,4.96561447907762,0.0138774960332781,-0.118010165083298,6.32023844403614,7.47036686360981,0.00171709836930375,3.70864915007952,-0.131759262115768,6.53227147884278,0.0404766676678021,6.61408566943501,-0.00142996049680265,3.85046487587056,-0.106496062135018,385.024955774212,-9.0451680295189,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,16,4.17494966175117,0.00622746225518279,-0.123018221916745,8.02404363655173,7.45216086690797,0.00169336718748167,4.03862361933468,-0.142048006269613,5.60195323821567,0.0885894303921976,7.07852541137227,-0.0287572231101889,4.03426575123569,-0.111662196253873,338.104759368424,-6.61010257036506,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,16,4.91170798372779,0.00245745767099734,-0.173671032088675,7.69144992332856,7.44659454067363,0.00266104063600598,4.36405859415928,-0.165410779512468,5.74008902399751,0.0668325251874719,7.39033176258466,-0.0552394877539959,4.04309351256897,-0.109716984737844,374.262128165614,-9.05675299780783,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,17,3.05087668619357,-0.414740220846732,-0.0308131050513788,7.76860552984006,7.38536471084695,0.00565814932952936,4.03150365699215,-0.267388381611892,7.75994998817925,-0.0326132215396782,6.31830864972575,-0.0971703097905183,5.16055604561961,-0.125122195648434,457.424087658029,-6.20011329565264,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,17,3.41264094941817,-0.564798079888948,-0.0203098609101345,6.34258310969657,7.40748517480614,0.00565334776508894,4.00874259334959,-0.30365266786388,7.13511223126033,0.00966274771511496,6.48443956759026,-0.103395255895574,4.36080154554348,-0.089613194384409,402.437850165192,-5.96085562183665,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,17,-0.190410878616786,-0.173128297448507,-0.130967520342833,9.08043917088591,7.39449936519111,0.00712314980953423,3.53435260482431,-0.262499383473715,7.52709482171703,-0.00161686530019399,6.23295451489847,-0.0890490629871411,5.04945204247472,-0.124433001641893,388.643818579905,-3.94157608206636,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,18,7.36998519395964,-0.185673334161454,-0.099121898353624,7.38127012571481,7.33521674060493,0.00254401706207345,3.961454359966,0.0534728225943541,5.78954921921544,-0.0500119680907054,7.85829992601691,0.0151480429236836,5.73222896653329,-0.0351341681280111,380.844741939514,-3.72680726390599,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,18,6.20253674853729,-0.220810599824194,-0.0948215403231241,1.13439871749845,7.3932707946755,-0.00307468961530293,3.74953275819484,0.0461210648750883,4.77941098436499,0.0168864448740875,7.72394517112004,0.00853306659285351,5.54622942114575,-0.0136836745056918,414.643983860811,-6.32875348733755,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,18,8.15652764403542,-0.147130956313424,-0.0840323275834775,18.2642866745546,7.37413325235253,0.00510282170545598,4.31938470001292,-0.0946411977263256,4.95300863069132,-0.0023421235326501,8.42532281346505,-0.038738826319804,5.90597592454632,-0.0493832873436451,430.34361144887,-0.0556328886871276,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,19,5.02456640817619,-0.121056668293762,-0.15795919559935,1.84885541948895,7.41345277899515,0.00639878075930472,5.02433120389725,-0.124608900267725,5.41220314347585,0.115519029790243,7.6017565650036,0.0215334919480727,5.37381911017616,0.121164268560007,365.75529189368,-8.96527624434569,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,19,5.77169571599267,-0.232667581187303,-0.246430544142718,10.0681764572965,7.41330053878998,0.00568654894167233,4.68465979714824,-0.0819268718317601,6.10782534339855,0.0808235005823279,7.35994126998177,0.0545692799865147,5.95515545600737,0.0551499027212828,337.884233572226,-7.12150884247602,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,19,4.785550447517,-0.0790983663702035,-0.115613510989121,1.52911709504143,7.37442961358769,0.0104868374319943,4.81277769583048,-0.110194016911229,5.10783893868957,0.152708451543718,8.43126450496949,-0.0524070642383018,6.00630610925176,0.066082289162698,430.838235045197,-9.68852732211746,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,20,4.07807697727534,-0.159678776210141,-0.270935696644208,0.670408956701703,7.40206728687075,0.00863143442190688,4.55667348129143,-0.140416680807702,4.78344647438763,-0.0535052371588853,6.33654822008998,-0.244671537399524,4.55172900259105,-0.211731739964839,425.257380322536,-7.00251020430484,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,20,4.64057207828284,-0.270292746930515,-0.0528207578566086,2.10865823424038,7.40546055583933,0.00286957806598942,3.49544579739857,0.131380844189628,5.16616207415344,-0.128499255948598,7.1066663094556,-0.265926249872367,3.59694383684616,-0.0897349422788682,352.246560986386,-2.92548378901313,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,20,5.09725368317253,-0.201645820072411,-0.166537939559614,14.2838206982892,7.37291663462149,-0.00419884957792228,4.12600867380567,-0.215800833611562,5.44192624217284,-0.125562045156937,6.43969005359661,-0.323829349592483,3.76434712423224,-0.141842830773389,411.210286344705,2.49635172595351,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,21,5.20827071064399,-0.144113914714546,-0.110980575779908,9.09529935293324,7.41881961942182,0.00514972172923592,4.43120380504126,0.00338003545491446,4.42719995381634,-0.123955829721636,7.35671372861068,-0.137539475752188,5.19082075557742,-0.0355933919997369,222.596305836906,-5.12794742250316,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,21,2.38494805164417,-0.142641263302854,-0.109684147323546,6.31395634247806,7.4146729571362,0.00182459448649287,5.28177896063356,-0.34746654639042,4.02687127041706,-0.0774987645975479,6.85176265052364,-0.000671678963585582,5.38950837401885,-0.0547743359607645,241.113507568802,-3.89646278770762,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,21,2.26559589499764,-0.0235313422605491,-0.150670316849425,4.36432888232997,7.38851958289364,0.00132230269175356,5.30527706903242,-0.155460087862638,4.33713473250218,0.117476812928221,7.39817561399271,0.00955331467490605,4.80734588822219,-0.0126334695596843,181.890274905017,-9.32240031173552,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,22,5.13749997221871,-0.282866871649945,-0.172436093402271,4.49364273032107,7.43759282453982,-0.00532545354485874,3.0187853915897,-0.503244467073767,5.22995234558487,0.0273492448876058,6.71765341808349,0.0427683809262788,4.93944736304749,0.0932167179235711,483.470321300697,-11.0213622366548,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,22,3.67935533970448,-0.112709583246197,-0.182602079482083,0.847344231497164,7.41231644325951,-0.00160797134190394,3.3756201450139,-0.169842838419414,4.29039365274603,0.0828407798899246,7.29752490557859,0.0102799125711226,4.44344097651092,-0.0216525907933827,235.490919263881,-5.07724393404583,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,22,6.16547350774935,-0.187265003838428,-0.178286468717111,19.6066115775364,7.37627749428227,0.0124324589320509,2.99272439356245,-0.14388452712223,7.66245194758994,0.0223168051172092,6.59173986465673,-0.0614636147146137,4.92576552052713,-0.0817212334918727,204.698596077437,-1.47860355728833,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,23,4.69269583644719,-0.177444093430552,-0.153884806117483,3.39641677172912,7.45658822153149,0.0113662681456478,4.76935952044695,-0.197242701897919,5.65602557893817,0.00660656412643689,7.31830085754673,-0.107741897521244,4.59908929618831,-0.0379540560472617,210.571350134813,-7.203096398925,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,23,5.51039225030861,-0.168317066338009,-0.0853376051410321,2.94122304615765,7.45076228830991,0.00619817639053267,4.04871213164718,0.0655631352889211,6.67120237836197,-0.0690188521396575,7.76160206401144,-0.0841478645458498,4.76897910615191,-0.0694675989738616,225.837105467548,-2.98440015206736,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,23,4.2271556038479,-0.152276529693975,-0.183832941622926,8.60606741455464,7.43966284512685,0.00264390629643617,4.30728331624393,-0.197513049552671,5.36761880910911,-0.0605012867290451,7.495368909502,-0.144173434160225,5.01221068308609,-0.117144472206662,187.621555724835,-2.18069799698588,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,24,1.06078524439085,-0.233388998310426,-0.133821914930583,3.35181050793778,7.49923952653076,0.0120748769763314,5.13287235681122,-0.141933802054055,4.7899734775003,0.0182074009062263,6.78408956290129,0.0712167854400878,4.90816516418307,-0.0860505206799098,204.443223949388,-11.1457844068817,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
