rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,-0.740487265943778,0.0499051054503928,-0.104746355187007,-1.77123566327217,-0.0534902621722777,-0.00419288009526321,-1.52620484112717,-0.0153687029766132,-0.473521332585615,-0.0329208289977531,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.215586758405139,0.211130620199256,0.0756949296041594,-0.802529213318324,0.0260763993872573,-0.00482235457410009,-0.0350256454765772,-0.207934030089697,0.274155323226636,-0.151100851154084,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.101826479869326,0.0716094132237964,-0.043031201786938,-0.197107695093788,0.0236939349980734,0.00466098956629742,0.41765977375935,0.139946237578238,-0.424195297816554,0.0240466044067635,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.01192564206933,-0.128786406294216,0.0301750851023239,1.60655707666254,0.0305067219699167,0.000536928359214841,-0.255581496185853,0.0928387630041985,-0.187057514852771,-0.0984884253488027,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.74021599815285,0.108225657300841,-0.00252600380286205,-0.778595812052554,-0.0824946638325903,-0.0048593379004239,-1.02803889345253,-0.0890549118382045,0.10745139716049,-0.00167350103333965,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.230701422105339,0.148582266190089,0.0310018840128586,-2.1518396907777,-0.0134555568283528,-0.00249938353852109,-1.35042937411544,0.0387363159879908,-0.774248213602123,0.0388603767573593,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.67229182752283,0.0263165726858783,-0.101154909691618,0.360836169009119,-0.023345571599612,-0.000548836479980412,-1.31985031342442,-0.0610167077997063,-0.881819729224219,-0.0878067436448059,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.541122718620765,0.228192996199652,-0.0233181731325314,0.854520430906952,-0.012883334887996,0.0052171359126587,-0.095226225338954,-0.118857424406861,-0.0150106818185458,-0.0825295381928624,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.38873176959282,0.206628458845768,-0.0912265697694018,1.07387601769783,0.00593897970075208,0.00174835568879818,0.0337801736189078,-0.078282948187653,-0.0425858219200057,-0.0627427254049249,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.519172258138444,0.203940235887262,-0.0122675115277776,1.27145850709519,-0.033406187501444,0.00825084706240487,-0.203163748810963,-0.128002203763578,-0.0828880825829543,-0.0296580741130702,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.743164083665768,-0.00726383903805038,0.0857508353485938,0.151843831268227,0.0799985097178126,-0.00524409573957243,1.10388227751494,-0.225147387676669,-0.419929325688791,0.0458069599980265,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.03344181254581,0.111997447371405,0.172798972783476,1.04757232741681,0.0629534704586767,-0.00032958344114749,0.79889034859514,-0.37346726042507,0.0282587338695635,0.124101410028982,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.815061474201444,-0.0693291238440572,-0.0543563702343445,-0.0896217892970765,0.0347956546318429,0.00145625172652428,-0.108314596985551,-0.187863483529273,-0.0704742156875806,0.0166200479316169,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.22061057566634,-0.111391835637215,0.012397431441362,-0.792009484042851,-0.00830073258492803,0.00109615739502866,-1.05765060908872,0.092008849148293,0.55286248062579,0.0218003602984211,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.594238580094093,-0.0127444100343783,0.0501412751947928,0.842855670822428,0.0429077476744428,-0.00174413095674406,-0.00820076932846625,0.0687773213991078,-0.5022868148687,0.0827781069722775,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.79166704078538,-0.0889644938701967,0.0176388814712249,-0.78922924225866,-0.0198857467364331,0.00313300546234753,0.114252099224824,0.0386698541792361,-0.0679856958711973,0.0739033343129197,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.9844577191654,-0.182761915424686,-0.0729075117465137,1.28109125427669,-0.0837399832172947,-0.00162127886401198,1.36303498466303,-0.0804030989094469,0.713009065412844,0.0130627242649613,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.96837444556086,-0.229087225783592,0.0245857224556577,0.339655698190151,-0.0294925729411339,-0.00593959483203868,1.31315254852866,0.000232239605162304,1.25764284668433,-0.010405759596702,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.01819591472671,-0.114696161374091,-0.0261279560589288,1.38613583887334,-0.0383508645159543,-0.0015387159719989,0.772433903886099,0.0588871664253683,1.11635943435121,0.0480087442281693,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.91340394516917,0.139008595711309,0.0364857168527564,0.309646681455946,0.0516927958332394,-0.00417641911571468,0.585678630216874,-0.129573278591209,0.0593469541366263,-0.10551141410242,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.90969104384349,-0.14184766495115,-0.0200003838592391,-0.820543199344821,0.0325284263401109,0.00100603233690743,-0.746210338123491,-0.0192598404235508,-0.30563168860261,-0.0630723418232464,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.02851966622893,0.137345354882988,-0.1623606996252,-0.00517946046937579,0.0567927014201306,-0.00331415089423938,-0.42069595289334,-0.0437104427398171,-0.374224846894626,-0.0470127862657099,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.64230054180356,-0.107560889448975,0.0962095796457744,2.05180901787281,0.00551555517509517,-0.00900238997526024,0.75701615111859,-0.307345621472612,1.02989304867177,0.0754088863952568,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.01891346366432,-0.128883523324644,0.065555680521419,2.18353120600852,-0.0242968512163957,-0.00260132784244915,0.548883905743962,-0.285539482322704,0.535707102631664,0.116529454675589,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.58802781071876,-0.200733839356603,-0.0637435649287191,2.57800192809248,-0.0245404087258931,0.00206655563370324,0.0608736088495165,0.0770331019455074,1.71532321067694,-0.0871812436013462,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.99200583734363,0.0224951838500653,-0.0435710203095306,0.589613684501144,-0.0109284558527367,-0.00153990064963281,-0.824518466949702,0.0175432512408479,-0.984087999557425,0.03858506939274,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.19637662837251,-0.0599606851019082,-0.116831513598548,1.37037597336531,0.0181245938156316,-0.000588733043990974,-1.74633827168943,0.0824518751394155,-0.879448788733282,-0.0216900188382824,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.441909234333107,-0.0633848049361999,-0.0702780350152195,-0.478586817959199,0.00542985333816492,0.00465157756479717,-0.559975338463682,-0.0164652287324303,-1.20819872094322,-0.0338208614203496,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.68092659635116,-0.0302438018326559,-0.0390364409870458,-1.18005964099023,-0.00274217965630896,0.00380709277127678,0.91197622908911,0.516560482880045,0.178355873402147,0.190252429897906,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.84014459790989,-0.08303972308494,-0.0398878734223299,-0.248964580120909,0.0152781680132508,-0.00475200676868155,1.50152698166435,0.393929728958802,-0.191179159593325,0.306538458037809,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.21402823412282,-0.188930723833446,-0.0438409885475215,-2.37577582650933,-0.0107188280727266,-0.00452902552432259,0.431668128550713,0.512989086850854,0.722865891923642,0.143994724797379,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.46315300655582,-0.077754450983651,-0.0900836834695262,1.17226437708115,0.0120899676731101,-0.00194752024841895,-0.78784352362631,0.0994655251041173,0.291603547037631,-0.0267364064564447,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.05216408754127,-0.0124393188668211,-0.068854301395034,-0.00023189116871225,0.0259230720156438,0.000572883951805823,-0.671045043097996,0.00878431803432622,0.678945812049901,0.0430669447751097,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.4988305235712,-0.00635823344868398,-0.00384736140958794,0.644093350872549,0.0468322733550117,-0.00344914686358852,-0.858510332208361,0.135186691990172,1.19206701313758,-0.0796648628827121,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.634341366681274,0.032946963553622,0.0210430987244892,0.374285531301484,0.0162740589507768,-0.00383908155250839,-0.482907090895534,0.210786373627607,-0.0442962343406252,0.111786352322728,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.607179201542834,0.0250756186610733,0.0232309595380698,0.94504221843573,0.0294200087434442,-0.00570564865312553,0.32141888765957,0.159657367713141,-0.191172666430115,0.132833402453663,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.0545487763030925,-0.0510224844240156,0.00976292799063554,-1.67033697157613,0.0231387726788741,-0.00555210820409797,-0.1757989688682,0.189169542926466,0.461028720147579,0.106355695185238,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.93773244624952,0.0189357423157022,-0.0063597099764385,0.177978356776251,-0.0068888219754264,-0.0074515185464249,-1.42411104044867,0.043319740891874,-2.00631748265855,0.0311395803874026,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.17822400419327,0.070520880199589,-0.03094276323283,-0.0273285418095002,-0.0397174342555564,-0.00460028729088519,-1.42622620220895,0.0391828898043355,-2.11317516279503,0.0955459154374405,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.55642306775856,0.0199150486136744,-0.110976374324795,-1.42072418035148,0.0044251752815665,-0.00814879473631038,-1.71134809418073,0.0638975388356507,-1.05050741969088,-0.020704256108445,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.73286926798832,0.0214369531528558,-0.0124782725405752,0.697650939566118,0.00578650268592273,-0.00844449496432958,0.51217528841353,0.200216648475409,-0.0628231775412482,0.104884188976462,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.95405903079506,0.0790109286041956,0.0234588239593547,-0.272094261829855,-0.0394006642300875,-0.00541937955077365,0.170348840256223,0.204624857800661,-0.47948292043111,0.126291962153506,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.46640458862964,0.028985284096043,0.0783304358905076,-2.44906921967855,0.0223604921481355,-0.00961434682096971,0.255595139195099,0.216317192734897,-0.872637050559953,0.175243532722249,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-3.36518719407468,-0.168681534651729,0.0263898086593746,-1.2865719489921,0.046008945521006,0.0042270295293833,-1.34860773832239,0.0399751100388737,-0.158894948554806,-0.0655722399041134,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.66315257355362,0.0467414422586576,-0.0232698947503434,-0.0823939996066541,0.0202699017008703,0.00773837102359472,-0.474037396408334,-0.0432799051721239,0.23306945600799,0.0721786707345373,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-3.13918475826286,-0.151114328360005,0.111247484590506,-1.47738704031895,0.00623100757436568,0.00247581572257214,-1.04943539841669,-0.174734320931627,-0.355165269315381,-0.0636340748583063,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.88006113431644,0.0916930838541287,0.00510429079174352,1.18771465099145,-0.0132094522908668,-0.00542557850205621,2.03064459820982,-0.267797466723776,-0.362788530777545,-0.121021021632866,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.28323224921332,-0.0903214017684325,-0.006267278954565,-0.0663078218736826,0.0272912640681744,0.00209340132135284,0.392787772033576,0.0737260734922166,1.17738823837214,0.0157979702877543,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.66539997830757,-0.114904479881199,0.0259174486193497,-1.21624589745088,-0.00512494886431281,0.00518822519938651,1.1078693418226,-0.0578954104064023,0.0877134056267614,-0.044615172490658,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-6.63000718130242,-0.102068498180071,0.0280000605553067,0.423713812936504,0.00540968786356633,-0.00176105546605561,-0.209971607321929,0.0528888040405355,-1.05042499436743,-0.09999756331322,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-6.82958995779066,0.114319356845786,0.030145815911961,-0.911265654566997,0.00046333172663271,-0.00397443312520939,0.973987480014662,-0.130211974544034,-0.418280083719053,-0.092468484192059,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-6.72448170284365,-0.230718393197703,0.0790715632128892,-0.12602328709495,0.0629510930671522,-0.00256971144314815,0.087572785824376,-0.0415771216149503,-0.161654573950028,-0.161704939236388,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-3.02657773504488,0.00428671840681794,0.0408709894128789,-0.538966960888957,-0.028732514628528,-0.00792773021866929,-0.686336166635223,-0.250838971690836,-0.891316230847434,-0.0930223596725501,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.2229738907388,-0.0637714300588064,0.0717497945063296,0.681774352597356,-0.0438626924143382,-0.0059059428548814,-0.0153315789018915,-0.224557149940123,-1.00115044515149,-0.0611061621620812,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.55300382165347,-0.0871145428338761,0.0141341188126141,0.73221880578612,-0.0324195735985713,-0.00252358842474568,-0.568791237085435,-0.283916798538393,-0.0639686975481313,-0.239947294011991,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.897040153968119,-0.0350207039319548,0.00813880008981588,-0.0448230356507529,-0.0126438480259017,-0.00915629241133721,0.178405495279033,-0.17477140031122,0.24156133146927,-0.0467959737270024,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.311970234455152,-0.00514634634293397,-0.0469230380859362,0.612573107813219,-0.0370460865356774,-0.000579314216206597,0.642746749265989,0.11283074967272,-0.0661981394645936,0.0206393551320076,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.658176636867343,-0.0340972660658271,-0.0456219875752673,-0.21200285199205,-0.0300793638299295,-0.00539281691715202,0.344176108061976,0.110880313073485,0.236767144359463,0.00365010796007519,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.29252560441213,-0.120420549662409,0.0474287372377885,0.0829151356844364,0.0146434156426398,-0.00450591354916121,0.99107022202709,0.138183941499477,-0.287019389125067,0.164103093992112,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.84231806923964,-0.166552785846958,-0.00381330968157614,-0.972045893368239,0.0260788242634504,-0.00510323132873262,0.94817719075435,0.135425846497259,0.658916881201002,0.1268442396978,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-1.37609613256641,-0.0423040621114442,0.00469260340984816,0.848643305230522,0.0164548770058994,-0.00457571127464183,0.382191524769724,0.164375599509135,-0.0797834716288257,0.132106298803554,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.03320376372637,-0.0164986772870612,0.05805466987226,-0.471716134351182,-0.0151717357846453,-0.00848496031414793,1.09461904179767,-0.0347410808428388,-0.0626577112347633,-0.0079357351883332,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.81466626115582,-0.109782459445178,-0.115522823041199,1.24344313488495,0.00840865463616502,-0.0112861624046703,0.230417178172605,0.0568105823615419,0.657877709416539,-0.0194163876408518,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.74181704673648,-0.133441832048519,-0.0548940409049388,0.103810948703469,0.0150326598382513,-0.0170033696295659,0.666210506241605,0.0439461251251839,0.864005694394001,-0.0919806948107342,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-2.99849759003469,0.0533089647603435,-0.0105334110738632,-1.2606340597896,0.0175057401054097,0.000418658284684331,-0.513616836936184,0.0834742394308092,-0.468168117462417,0.0236369655252556,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-3.37550661212549,0.10061871748868,-0.0554772966089147,-1.37196678293069,0.0113325982468675,0.00138342945569046,0.526894583547394,0.0498872423432736,-0.75572838911321,0.03719409808479,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-2.68654897406777,-0.00114081362710479,-0.0635767955000566,-1.25828832678315,0.016709058010429,0.000774169420918103,-0.247661325368447,0.0732110817881784,-0.362761393081191,0.0229874666429744,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.651943630737803,0.169519038208777,-0.0338053225121719,-1.34009828577631,-0.0337985184080791,0.000465604290460449,1.14291830851562,-0.129902131354796,1.03755413322573,0.209572132372527,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.414561945983878,0.120470113201911,0.0680198311788255,-0.0973768536986885,-0.0215339647421322,-0.00429912984375456,0.809861919496417,0.192518413089797,1.41115932934655,0.0599342661667868,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.669136999513594,0.234500968283888,0.0646063456237241,-0.224698695903994,-0.0365660347432195,0.000721854381874852,1.00541039586647,0.0723699136597989,1.71998000988967,0.0721183680236251,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.05636856457638,-0.134469993806914,-0.00586271143844627,-0.62261409908677,-0.0861486991001161,-0.00119671275455667,0.437847870625184,-0.0201578832246752,-0.588996282272325,-0.00859826399988174,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.82820135169665,-0.0198385685570916,0.0386935204464008,0.21004689251697,-0.0386212776666879,0.00126220426297164,0.937140289540736,0.0190676063996078,-0.807959291601636,0.0178509955936309,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.04278017330104,0.0180567036622771,-0.00672851963509483,-2.16586686358407,0.0609272300113695,-0.00388972888214741,-0.399539707401694,-0.148107151558445,-0.344138389298458,-0.112814264987178,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.5035310804478,0.0562966897698409,0.0734107223607956,0.0873275148032393,0.018099468891724,-5.004845893423e-05,-0.53590823252594,-0.0422103848716347,-0.82691476547428,0.105741622694967,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.49219094062784,-0.0121635561951306,0.0202995710606666,1.16926410895775,0.0391262473071112,-0.00354741743923759,0.215939591772845,-0.0990101665779946,-0.818001940644812,-0.0577807446689389,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.193382217548169,0.119160254678739,-0.00425197649030346,-1.23493512268522,0.0283317417488993,0.000422674399810188,0.51733517360223,-0.213235680797715,-0.873188127444111,-0.00165893615723438,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-0.730481779101199,-0.162522226578443,0.00131138772879102,-1.72480824965848,-0.00637423767407785,-0.00867587904783285,2.46327000107505,0.102305797632202,0.746923487606332,-0.0552355529584233,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.27083334332393,-0.0146466057778798,-0.0521079943972991,0.288894545653018,3.13057439438325e-05,0.00110765448474839,2.1227208232268,0.357737092739637,0.661515084521891,-0.0842038556607543,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-1.1167368649086,0.146681920011361,-0.103037989506228,-0.918415348047381,-0.00257837104892111,0.00199408999746874,1.44088868418599,0.414170237451354,0.389782562409913,0.00559734377617735,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.345130356311452,0.0962158814750926,-0.00354825008586515,0.797883629795602,0.0345458969799148,0.000286785995281145,-0.9745640566328,0.032669205365567,-0.223742252336556,-0.0288267459823259,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.48984253706403,0.109621513296654,-0.0722171537269349,-0.0254289085889663,0.0340278520819339,0.000644355883606163,-0.858998789440273,0.0283262059728695,0.381981602060342,-0.0579629387539673,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.0899592564535103,0.153965361619526,0.0295716900792542,-0.000394619589271894,0.0406500075129985,9.60742799752741e-05,-0.612167436689365,-0.0077916300246714,-0.244094087329393,-0.0273012698236615,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-2.8962167032761,-0.047200233240997,-0.0478616913468205,0.0299328674499086,0.00902530364223519,-0.00207626960614521,0.833457231371541,-0.0479485514153349,0.659627420687415,-0.0459091070075507,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-2.60483784400363,-0.0443610531493607,-0.0391091417711933,-0.14694336457486,0.00283273924061778,-0.00300621507656586,0.798884398628585,-0.0442351809835463,0.680599376476784,-0.0531666724191706,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-2.2189573853348,-0.183411615965599,0.0716760924033948,-0.723815245748048,0.0274895244918101,-0.00558659514476896,0.898357659820138,-0.0586552529803225,0.24451374889949,-0.0369636683873832,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.503879452364366,-0.104735400902744,0.0570703664792239,-1.37989817413347,-0.0442545613046645,0.00441162829421733,-0.326688614244657,-0.142295066058812,-0.525088767114712,-0.145924755402814,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.14711202906126,-0.0685014055902349,-0.127188593473126,-0.988343633249026,-0.0281903148973806,-0.00131338949150228,-0.176130544871219,-0.140470630696603,-1.30122655372773,0.0310435307581619,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.72161992435109,0.00366147483890868,0.0453875914760175,0.624656757944715,-0.0437456629207995,0.00102033767305481,-1.40635196267737,0.0102649134967423,-0.376184958912475,0.0177541670951971,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.72832341606707,0.174994005858315,-0.0181843967372604,1.6598319378374,-0.0736902482213297,0.0085778628418621,-0.155492928211385,-0.147540810796182,-0.619493130637721,-0.0563757671101026,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.31895431431572,0.102642348535514,-0.0148403760386593,2.70800653677503,-0.0289896423832579,-0.00680742378382454,-0.535554540338415,-0.223021592418573,-0.456147184618671,-0.0691033273654476,0,0,0,0,0,0,0,0,0,0,0,0
