rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,24,4.59475138608597,-0.297965184985911,-0.113322662290061,7.39899842866914,7.44359547614187,0.00367330164821895,4.70904476591414,-0.0998808705002667,7.16386445154872,-0.0306914781913627,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,24,5.59122098953869,-0.35980466328052,-0.145903662324305,8.99580359022093,7.39456172313247,0.0114425232985238,4.79194932195258,-0.0741652205656292,7.06743233608622,-0.0232664587672718,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,24,4.45102654707438,-0.150667891035322,-0.0884900610039125,7.41711305943987,7.40752350716374,0.0157122031526629,4.56462566652723,-0.0456647320041168,6.87711961198635,-0.0211240609624768,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,25,3.50153053107536,-0.109670188239395,-0.0468016618805475,2.12767765366773,7.38327436357746,0.0015362817005324,6.2389520967314,-0.148184300736122,9.07540703583143,0.0470170049719581,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,25,2.23544081816766,-0.236142566247889,-0.108540952363042,1.47537097445417,7.40449951152668,0.00667371631031368,7.33708971723205,-0.0346351401176634,8.86369171461189,-0.0371805807746807,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,25,4.61780312313579,-0.0161484162464425,-0.0753775695516541,2.54756915612977,7.40146318915006,-0.00433170374113457,6.73036004632153,-0.186870776133484,9.50070097758629,0.0399381518235006,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,26,4.58217667848666,0.0516736838038143,-0.158523649959025,3.81080812716613,7.37003961339976,0.00194473560992331,4.59903885781945,-0.0904169018170847,6.60250751774526,-0.177275205985736,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,26,3.86098304928594,-0.0645625215223564,-0.0819396700293192,1.99879786358663,7.41086750413166,-0.0017633610455475,4.85239324296663,-0.338967639867069,6.78746207293254,0.0220947110401157,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,26,3.49654769583347,-0.0804587075945948,-0.0423659650191388,2.12642934316807,7.41808565880139,-0.00361285255588204,5.28560025573051,-0.141833402732958,7.38810726345236,-0.0712501867666669,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,27,5.01812134965861,-0.0399976048636688,-0.0663724566278448,5.56682981895758,7.42572829022323,0.00173750963898518,5.29091521696434,-0.20270646069462,8.60073682090028,0.0927902458846632,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,27,5.19160278948561,-0.0136533989784642,-0.166028958397807,5.05707852507812,7.35241764292604,0.00696128165468078,5.33368157128444,0.0158707743275035,9.39409017829465,-0.0758539642312514,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,27,6.0981917667524,0.058410616033879,-0.193186978998447,1.51031462254309,7.38528446871763,0.000212919742822859,5.72964024552736,-0.154253866420272,8.25078598631116,-0.0221313306149656,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,28,3.57781784387356,0.0602128786968194,-0.0355004535113952,1.42670833724444,7.40929854895889,0.00101494513007388,4.25145223442202,-0.171891888271217,7.36190150052408,-0.147468744642107,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,28,4.84942452590432,-0.0506307783531111,-0.0612864686336403,1.97153719444387,7.43940607838739,-0.00429142260153014,3.34321964604662,0.0226658155449785,7.21981844064422,-0.0235230850336174,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,28,3.79255267017949,-0.160766078297847,-0.161527793288236,5.98571876917363,7.39769091055075,-0.00127887251599843,3.68907834704799,-0.234877358797787,6.89744993090925,-0.00697228216402742,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,29,5.95754241734636,0.0662203818032663,-0.224233859054156,1.6532773715347,7.40904185028158,0.00225556087106888,5.02126412246012,-0.315170570675634,7.57879176673978,-0.114536185447562,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,29,8.0447141019857,0.0759865140974431,-0.183566985437697,1.84171949714078,7.37402486059079,0.00552666582877094,4.74346753564143,-0.343760737632464,7.8240065474751,-0.175446203674486,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,29,5.35246933999968,-0.0519261795411012,-0.100218543123828,9.64178294058617,7.41389707105682,0.00232429432174434,4.9059699312303,-0.296450469048725,7.55921354908447,-0.153098290795666,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,30,5.23258529887027,-0.0605431988938454,-0.100036515044308,3.5422728837271,7.48886533345672,0.0035522228119922,3.89132905458421,-0.00599439341344827,7.53020867908728,-0.150510418093637,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,30,4.47773602645577,-0.284721861041761,-0.223000821556038,1.47157137460116,7.47891024298003,0.00352440314858692,4.90255353896493,-0.125153235417666,6.94746801721679,-0.0947630000673007,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,30,4.04217536667508,-0.0724169367721739,-0.109307327116173,4.04162070060723,7.45200010320563,0.00601058495179493,4.19814760983831,-0.0590086046143964,6.97071155448251,-0.0772909280997782,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,31,4.70106727905429,-0.0905645165236982,-0.162338756316316,1.81680128166917,7.4452850530538,0.00854394900214165,3.59943741216307,-0.241682771227005,7.38000792423864,-0.105935081219099,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,31,5.18508985293989,-0.0878265582733498,-0.0727036024091149,1.50410734022799,7.43127142153965,0.00833946688333838,3.73314143680545,-0.225721328598297,7.26340881704878,-0.0779244751452638,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,31,5.00317128970427,-0.0859173707980288,-0.0920816807803679,8.75023876045759,7.43352450623234,0.00754321651833055,3.46430001117115,-0.133719958650845,7.21359059184704,-0.0959781565015285,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,32,4.18712997665132,-0.0103833317195877,-0.190582549282817,42.6200376861975,7.45078960362277,0.00482777727020726,4.53191132424052,-0.0267523185541974,7.90099937250537,-0.178853088384465,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,32,4.17261447394696,-0.00259323270762626,-0.189411593938746,47.517657318461,7.45405408709648,0.00232074266552046,4.67716245623779,0.150006527363692,8.05059201618352,-0.127936792335944,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,32,4.62251175266521,0.0340594642927302,-0.235037212498262,28.8860938612673,7.48039653770077,0.000688044351764771,4.61748872568379,-0.251047817814523,7.85787047243028,-0.0808967307523051,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,33,4.37609388810554,-0.0851643977887458,-0.207130927780859,8.25633824312124,7.46484868828926,0.00357283119936965,3.78123997690484,-0.0634511661857421,6.18642298194546,-0.00462292106949764,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,33,5.10289063038741,-0.0657934373879884,-0.151887674202287,6.17388009621827,7.40208581305917,0.00531640086268596,3.2061129020926,-0.040368502224,5.91171609781933,0.0275934533406286,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,33,7.41728425042438,-0.10527614632308,-0.168510227610535,2.15750348482194,7.40705546602024,0.00611049159928756,3.60699183781704,-0.0470506421329545,5.50289662275434,0.0337893241984147,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,34,5.04001639510847,-0.178614683711176,-0.123175452835118,1.57765890672699,7.37899574097895,0.00163734340809173,4.44561298511052,-0.312946024690125,7.95479889992426,0.0200711746641684,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,34,4.62912971939237,-0.09744693899584,-0.0423076838649655,0.24179701462791,7.39369608768254,-0.00248678054028315,4.85714482955407,-0.303150217866825,7.4907353313476,-0.0794060488200722,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,34,4.062751248916,-0.0458568406948094,-0.181280292581377,2.41745433183533,7.39428341440231,0.00314673589709744,4.46724317896268,-0.308607363962644,7.44434576852356,-0.138687103121769,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,35,6.75756859738804,-0.137270106526993,-0.111345008945117,2.86030460762609,7.42358304650605,0.00953488899464115,3.48827903565121,-0.182278545568461,6.17496792013468,-0.0814294936381743,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,35,5.22238513295397,-0.0375428093750887,-0.084165589752207,11.3733442298728,7.47736662668444,0.00166917640457748,3.3834803087675,-0.17485231476388,5.99798801713596,0.0451861618056202,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,35,5.99752607119749,-0.0936955215299057,-0.186888077025431,20.7838689972079,7.43056874047921,0.00273594594937107,3.00437131207696,-0.192030440429142,6.49606188240753,0.0627022357228045,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,36,3.68719251013028,-0.137436013312271,-0.0786652885298117,1.06761447479703,7.43685402394859,0.00419285017015883,3.90796352189819,-0.0937927133853213,7.22141319606464,-0.106928069110159,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,36,4.36378711060089,-0.268048676649297,-0.155179986720781,1.25211231767209,7.40949355845131,0.00649351533524801,3.82207155942852,-0.00982044568871502,7.34260204159963,-0.00234511306414383,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,36,3.86423269531506,-0.149852420351292,-0.129557549942057,11.868719904423,7.44231194232848,0.00295715483615033,3.38807170648376,-0.172579547041793,6.43608584157941,0.0969371043667061,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,37,3.31274351360452,-0.202372045125172,-0.155283967013271,6.41305103135511,7.39970422401405,0.00385236963793569,3.28423928542062,-0.231801860845922,6.82588175958616,-0.18830849099493,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
