rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,242,4.76411007079616,-0.196959963453231,-0.168003854818103,2.78121489060372,7.42416956764461,0.0031815538246157,3.75439762659448,0.0437698272545691,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,242,5.3761828944388,-0.121489830036658,-0.114035524325043,8.91541996175269,7.42514478675737,0.00347120292309775,4.56727602163933,-0.139891548729319,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,242,3.73811436506708,-0.0835489206701624,-0.0847114743948271,8.89739329204313,7.43986221237738,0.0169422138622806,3.95184909413731,-0.00925780113750635,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,243,3.49348291658897,-0.00329764895421134,-0.168912613033734,3.02436018596091,7.40451756937214,0.00335908162877028,3.07322584516728,-0.0787380663567679,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,243,6.31639173816411,-0.0436690514380946,-0.0352935548978805,20.8786465770397,7.38291116851456,0.0034851937356975,2.61850642249439,-0.302232999201768,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,243,3.62999739863121,-0.0815538599129697,-0.123894223395733,4.04309436015979,7.39940835792894,0.00523654870982301,2.46869061658686,0.0112528639956013,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,244,4.16702795971484,-0.0427557307646124,-0.0973514387943921,3.48789999443127,7.40938106304051,0.00286513080884966,4.83698594277207,-0.157605447388738,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,244,3.5042432017801,-0.156635649720148,-0.229988322485881,1.46332797262243,7.39116609029044,0.000224053459227017,4.18742833128847,-0.135479869428342,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,244,3.31524944505235,-0.0704014689826249,-0.200013148734934,4.586136618258,7.42089531217174,0.00106172178605975,5.00894558748056,-0.209078513746301,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,245,2.57837118531684,-0.148322014123978,-0.140002080013947,7.36343346739772,7.45007373309592,0.00335054567206431,5.76578626801277,-0.320103636985725,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,245,2.92401556229873,0.0287397565778955,0.0218136899221943,2.97016902034573,7.42422631224207,0.00154101918357035,5.05696296638061,-0.0470995491178507,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,245,3.87968884501152,-0.202386874526927,-0.0373629753250792,2.46751690265353,7.42121406500346,0.00610693205217194,5.44115222095594,-0.180526465751229,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,246,6.01255995011567,-0.278387591987533,-0.279981397376632,5.99509736123815,7.37313838555482,0.00559832577728872,3.55937626525195,-0.152369722764632,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,246,5.77741710094664,-0.0581336811890837,-0.195521729144583,5.61911791683906,7.43791390979481,-0.000326639607799034,3.7794368531164,-0.209675136979609,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,246,6.09590084215356,-0.112865400795252,-0.0974566862998236,2.51504463853819,7.35094941364774,0.00218326968524147,2.85999886584693,-0.13648001541034,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,247,4.83468531274855,-0.12358226795605,-0.0844297832332136,7.96412757052329,7.45246263499639,0.00993001454509303,3.70913674871681,-0.0241402424883646,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,247,5.06638230468991,-0.206696024328598,0.00822281744133485,2.26892147591685,7.41216863598704,0.00889187096566202,4.24644299648572,-0.0200466676621192,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,247,3.72659985186917,-0.180166707833982,-0.165381173647737,6.89020499970176,7.44770751967258,0.000544870179114803,4.32857880095526,-0.133199481924396,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,248,1.26850034035575,-0.0772058466530953,-0.22555498912163,19.1423199761206,7.45054494835093,0.00846669155255157,3.71042980317842,-0.0135010109102725,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,248,0.832686240759332,-0.0679083026791939,-0.0841351717879512,11.3492359208279,7.37113617011534,0.00875521978485846,4.9192624950233,-0.14348861130422,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,248,1.35188216175501,-0.34135713713571,-0.0889555476829135,10.3478140294712,7.37395709897564,0.00511786051634769,4.55680314118849,-0.00129443548765509,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,249,3.97707721632437,-0.127205871661342,-0.219201924671335,26.6023805979024,7.40474865844828,0.00459204364353839,4.4677408405366,-0.207073859037317,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,249,2.97130928938562,-0.0864362166994328,-0.227892207760601,16.4420372621296,7.35233495857919,0.00771724854279173,4.56229299183213,-0.223431796970013,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,249,6.05778168470816,-0.138847681240269,-0.165078535238558,16.0433420759122,7.40105951513871,0.00431760811192093,5.26259274591394,-0.254814672795722,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,250,1.02518883857072,-0.173830502990032,-0.179524385444343,2.17096070213299,7.34583203699892,0.00832114352475324,4.25580334701434,-0.292858117295017,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,250,1.32800437264565,-0.31780213992031,-0.222190736003127,2.74680686038188,7.33636149710182,-0.00232964921337822,3.26490749343303,-0.190585062167314,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,250,1.31878390162104,-0.247829887989634,-0.252093639623345,1.21699530538971,7.3391706807175,0.00075754176804512,2.79763884791718,-0.0471043053531392,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,251,7.14322461964185,0.0249733605171482,-0.147529401634866,5.77236870224656,7.38276440620211,-0.00714588433675682,5.54245138715189,-0.394358585931176,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,251,7.0392021280605,-0.0128509611441965,-0.0506505517882418,21.9678023561499,7.37787108383059,-0.006481569290669,4.78825445635749,-0.343043396219336,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,251,6.76510318633133,-0.0121116199745994,-0.132843614578374,9.30535328186241,7.39107353752436,-0.00886796662100327,5.27049926299955,-0.351209115798166,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,252,1.96019044973956,-0.0438699925720091,-0.220738561642323,4.316789682295,7.43562518582718,-0.00268181631780077,5.67192595844291,0.0512502823762017,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,252,2.02118648931751,-0.0272945463243639,-0.0699829136912641,5.55824853264518,7.39770366228196,-0.000653831148883298,5.84551314963948,0.0227731452541008,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,252,3.51707045284303,-0.170364863789562,-0.156765727679504,4.97581403748976,7.40513555680763,-0.000826377600238162,5.40625273219751,0.0438721701135532,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,253,2.90817217898238,-0.260360227556874,-0.27638930604632,10.1159242224608,7.39128477649269,0.00796463066533726,4.376010662458,-0.376693334638486,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,253,1.17054051082105,-0.058163941285833,-0.225400414941137,5.50350347777765,7.43563599586119,0.00149328892466264,3.8946686507534,-0.382188450270615,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,253,4.06001044082275,-0.184694220522562,-0.12854558763734,11.0943555606542,7.39512148602462,0.00793741903286747,3.7610130437361,-0.348487093320665,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,254,3.93065682085423,-0.0922849719180071,-0.249917194106073,4.03486204202779,7.4212945602867,0.00936150806424863,3.94191595934031,-0.116184092605473,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,254,5.1702512458404,-0.0535358847416207,-0.1198742944708,5.59256021681269,7.45310515864682,0.0044859500730136,3.90680543142504,-0.107270333122803,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,254,4.83551204598099,-0.172336682963809,-0.129136025996591,30.0973089284726,7.40260433730601,0.0033093182583,4.48829224039463,0.0574968090395501,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,255,5.72824250176654,-0.224768047782326,-0.184670770788205,14.3767117159616,7.39289072558678,0.00612750818976021,3.35446417158388,-0.227766528092244,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,255,6.32435975654704,-0.13974563910107,-0.091261304860152,1.39413624281426,7.39827454775524,0.00487637127874809,2.5888672754668,-0.0975322325328348,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,255,6.76503772724029,-0.0470040354202422,-0.129329851417672,2.78968145540193,7.37190365280721,-0.00105899292677224,3.44502810093452,-0.242178065855037,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,256,2.48634623121019,-0.235740644970932,-0.0840012229326489,13.2525352452978,7.44113569090038,0.0036994008875924,5.38844919247987,-0.327568692086921,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,256,4.47680744761912,-0.336082383475656,-0.100299969624843,15.6642406282444,7.41337210824677,0.009637379415407,4.69229149789492,-0.161942554171363,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,256,4.44071553957954,-0.286064939030402,0.0107783766307678,10.855627412222,7.42915400140369,0.00601025609321817,4.53051421739143,0.0150574119500544,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,257,3.20737460867191,-0.271478359843654,-0.110352525776924,2.46804168126984,7.37606713404762,0.00618909888280696,3.41742488686613,-0.0459805219750324,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,257,3.29865328700271,-0.194508358588257,-0.168479835831551,4.30780999241273,7.3497780741498,0.0090420124695549,3.36743579421603,-0.16725790679272,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,257,2.30255386198382,-0.133181171636321,-0.175433239793675,4.84425331474517,7.35265578736145,0.00646250259692714,3.51603553072706,-0.210824103873662,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,258,8.58225394150975,-0.124229340239971,-0.204002023548149,19.3729443668038,7.37477625183826,0.00695367487225386,3.98825680857899,-0.261500293758673,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,258,7.57986775975232,-0.0933473693332339,-0.210953966771152,9.46896932802303,7.38120222617528,0.00730238018136402,4.16995241005219,-0.266806009121508,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,258,9.27170316643948,-0.101383141242386,-0.254146358024345,4.99229548042631,7.40052139346086,0.00580761646205449,4.39015992686818,-0.291146588093993,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,259,5.61061620519031,0.0856686402763533,-0.140730907617112,1.53076027456309,7.31670675064855,0.0125446620834001,5.51835557092156,-0.0794202083351403,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,259,5.35287813174639,0.102257254404252,-0.157086872945762,1.01814838736338,7.36589619551788,0.0092227309302264,5.6097039432707,-0.0822128604860326,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,259,3.43006132052182,0.0611865862865681,-0.120687833827848,2.81620364413964,7.32882364757004,0.010784583453439,5.65812684305893,-0.0829910782701862,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,260,2.28367565049525,-0.114950664700655,-0.0406514605977914,11.2184775301823,7.4049997264868,0.00302845257580691,4.89543892294726,0.0620565541772635,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,260,2.45900207546547,-0.119222323268153,-0.0582470164199888,15.4248159961127,7.39974504466502,0.00279160523526399,4.56246851606454,0.114852123748731,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,260,2.70814756319369,-0.131328458537168,-0.0503863086290398,12.8229189888529,7.4080892478521,0.00328352973729811,4.92839176460795,0.0623956166352667,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,261,3.94321671628137,-0.0551048012981226,-0.25147748166501,3.64909383125602,7.39872673370575,0.0118357653973793,5.47526872759376,-0.0870768458376799,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,261,3.80956866953225,-0.135992904303372,-0.215287946609096,23.6228894610415,7.40083404625283,0.0108696217801106,4.95051218242642,-0.0454733635906742,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,261,2.9356873070637,-0.0549141531758832,-0.234751880411774,8.29506330808523,7.40402609291709,0.0108815795165687,5.30897103294512,-0.0630649827679114,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,262,4.26258721011136,-0.280712412389181,-0.141509455123893,3.20140136836142,7.37233001528619,0.000707275300165068,6.12202630284414,-0.143540032404042,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,262,5.01431008520134,-0.337514817890821,-0.103469176722088,1.89463370877777,7.37487733513011,0.00888907370312671,4.2867549539194,-0.395327502321221,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,262,4.76945569570186,-0.217034656131621,-0.108213194274043,5.72486639755851,7.42746243815923,0.00734078606266546,4.46858910087094,-0.188464763650946,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,263,5.35501435037989,-0.0290908151989633,-0.161715903249146,11.2652027535486,7.34357877511903,0.00964646222810579,4.51090618869136,-0.0914552314476096,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,263,4.34540049750085,-0.0714034144555748,-0.234683224201806,20.5422939297266,7.40307076029154,-0.00337230290427052,4.22705976963606,-0.101978683101176,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,263,6.2619893338403,0.0543338210801618,-0.164925686051998,8.38287149410016,7.38733062419896,0.00759354062525926,3.34342888542348,-0.133447218227047,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,264,1.547698981873,-0.00910044516012881,-0.236435609887833,2.08263670213374,7.40885129660312,0.00244163135214987,4.30196581578091,-0.277183822084095,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,264,3.53612778210412,-0.144073001898961,-0.0835418376172687,3.36549398091764,7.38259015002295,0.00628433573619533,3.48328860445652,-0.194260030952316,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,264,0.930755281062309,-0.19481110578689,-0.195139877893654,3.45949778280993,7.39446573460646,0.0082237116800314,4.22384952958115,-0.17498445102222,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,265,5.41749588004822,-0.0107173954965918,-0.110483550875618,3.43009391414496,7.4446728312853,-0.00422273618492139,4.10211547499088,-0.0171191417466135,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,265,6.25506064817544,-0.0562917021465846,-0.128637231814597,5.6963913457682,7.3830420351438,0.000841416434159301,3.72002859791494,0.154922727416132,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,265,7.14180086360275,0.00780608385960276,-0.246487226963504,17.7692957160917,7.40674406695496,0.00397637717137054,4.34233933997807,-0.0593451115016458,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,266,4.58903740073297,0.017953448134099,-0.199436007799725,6.07648289430618,7.3541211423159,0.00928309443178251,5.07020344919685,-0.0868434469466642,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,266,4.45408697806878,-0.0486314466108757,-0.157587412678319,6.16660595742131,7.3866139420138,0.00348481520944338,4.94018269351787,-0.1148327827809,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,266,7.77265281469075,-0.152518645239943,-0.253660531234836,2.76122519646562,7.40248769685167,0.0019194282635732,4.44572636898975,-0.0902718225659868,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,267,1.24358777798214,-0.132356299654601,-0.207147538735935,0.769427893858502,7.46146440402357,0.00406558835142926,3.92116069572991,-0.103748840690788,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,267,1.1445862417958,-0.187627728408962,-0.114279093470552,6.97943435366588,7.46264061669127,0.000774131272533795,4.21621783020954,-0.0566592962621597,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,267,2.21359267672589,-0.300197117261918,-0.0864635352278763,5.61810940287422,7.48827372747636,0.0102892394640246,4.20387484226409,-0.0399235645854329,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,268,1.67009994787398,-0.18415490824006,-0.122408170395918,15.1768604596181,7.43231114346712,0.00577409303846178,5.37235672426261,-0.14775927436948,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,268,1.40681608894756,-0.263349236522622,-0.0690835615333708,4.29154857302901,7.42977087176059,0.0025541877043832,5.48563140948302,-0.071894190195566,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,268,2.36547993535519,-0.173060041608452,-0.102647412593924,17.3300307502048,7.44833401986677,0.000628666589421577,5.47856782248097,-0.112912327863463,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,269,0.920318878915124,-0.179747963198582,-0.177168315766051,4.48237495445722,7.40316332436534,0.0132954607353962,4.47254992376007,-0.222656199009627,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,269,3.07962178389714,-0.293766496909246,-0.210766528640754,9.80745998775018,7.41423789890685,0.00777240408785304,4.53647195263318,-0.280273875428488,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,269,0.860267957912317,-0.126214931223118,-0.180164371992437,3.15106679668434,7.39026815691953,0.00334367739698827,4.81753671087862,-0.170884095970425,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,270,6.21712994204467,-0.191948197268134,-0.0368955895492423,2.79872972376479,7.40839442416932,0.00782721858064837,4.49390949734616,-0.152927370747973,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,270,5.81332290150466,-0.19654074685315,-0.0534645353305818,2.62283622902762,7.378972002311,0.00977963031065129,4.39236131806042,-0.181010528431223,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,270,6.26881048087533,-0.201270347654763,-0.108310935919561,7.91649063396272,7.43232805376134,0.00591889558804927,4.43161805751612,-0.169248496789004,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,271,1.81372017378752,-0.135784692437425,-0.076921665323236,14.0983320971131,7.38073333696074,-0.0039752303283427,4.3547576797718,-0.273150048796604,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
