rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,0.664295462501756,-0.182974988115064,-0.0814099437825737,5.93166574127581,7.36388350019319,0.00755220622351729,3.89111352734034,-0.239395861563745,7.14921331358463,-0.0517617575769894,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,24,0.639943578282016,-0.209903967102385,-0.204234476550291,12.7313017812503,7.43462359439707,0.00163216412755338,2.72830059976722,-0.129175400109211,7.01344946412213,-0.0546811506902732,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,25,4.16497326190525,-0.219507445788771,-0.219536180733715,9.22907280147314,7.40596379101698,0.00464263504171948,4.22844271559876,-0.320243926223247,8.36317874947418,-0.212474592177822,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,25,5.69639277702109,-0.237608812198339,-0.140845872518644,6.52093421289462,7.41185589844887,0.00590761872873339,4.53015547943184,-0.306442695700687,8.32597361298032,-0.193642597740823,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,25,5.75517667798613,-0.135568317074724,-0.175524542641072,4.95225036765515,7.44982970159116,0.00397753156435747,4.63107491642816,-0.326019818856045,7.95366987955579,-0.184210580156718,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,26,7.67071499060037,-0.213988995715787,-0.125074827152191,4.75326676782548,7.36923923347979,0.0052296271001645,4.4491518616348,-0.107534856527016,6.70950081115452,0.0756913709096602,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,26,7.18152879731219,-0.255338755455839,-0.123180849816948,6.33725159427923,7.38640509512623,-0.00656147507855746,3.34575595587201,-0.206120859668226,7.52962568904041,0.00105928700224885,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,26,7.6381305013936,-0.199116510420474,-0.227171908609658,4.24627786660721,7.40604909277438,-0.00314612011310985,3.00450576432238,-0.294200442113015,7.35550197592446,0.0892580923623012,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,27,6.46133702326707,-0.077137541726748,-0.292508236449434,6.85237798931731,7.37248304621088,9.62141627077683e-05,2.43391112377166,-0.26861921562061,6.73910736995784,-0.111655761851025,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,27,8.21142779155554,-0.150489268188827,-0.206391943053434,23.5049936466334,7.38419583683564,0.00334915883899447,2.4038964129055,-0.321004256751084,6.0954501224399,-0.00737924399869921,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,27,6.63484265129682,-0.0211534710044834,-0.290880593333573,6.84455394512902,7.38402042416429,-0.00131680106665516,2.9176975957288,-0.359207281884565,6.55801933929429,-0.127759981155485,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,28,0.271525291957037,-0.139815132830125,-0.0205169330950094,2.71868259129668,7.44072993970126,-0.00113838612317224,3.55597128602349,-0.35285548519566,6.37684527833967,-0.177253242552635,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,28,0.262889923856433,-0.122751021348992,-0.0822893055287052,10.3418908172603,7.38906318594818,0.0104212632654534,3.51440634481528,-0.180341762028706,6.05282235069066,-0.0417537445972673,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,28,0.28688966660295,-0.162930138833634,-0.0478910007957352,3.47852602714141,7.42526676426592,0.00702579727668389,2.77691858826937,-0.184852115832304,5.96897410849107,-0.131954820877508,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,29,2.86180926169372,-0.263066233395928,-0.198461643858829,2.07680579071124,7.41012082918254,0.014827109421659,4.60686520915859,-0.21326142153249,6.63056532139002,-0.115772206034116,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,29,2.54365651043723,-0.325746214253186,-0.0204119567036107,1.73112928423824,7.39542296593208,0.00546312481963448,4.75371130575226,-0.312301937628296,5.50898285793377,-0.264976419098995,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,29,2.99300508932118,-0.329681551820036,-0.0464637531354414,0.87039604445992,7.38938381344994,-0.00181695999263877,5.2178826262519,-0.419077704246123,5.23894275489834,-0.0242551739576193,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,30,4.26257703028915,0.0378097813324075,-0.153232418124177,5.16397528874916,7.39028224291705,-0.0099177869899661,4.18311912547032,-0.0347642365445991,7.27123113378695,-0.0361948923996167,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,30,3.43646948218122,0.0372730722999134,-0.0484173432335429,7.31884214528791,7.43238532938703,-0.0130422060919313,4.41777272540886,-0.0701208529389667,7.45899090931963,-0.0582464256722125,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,30,2.5690786162142,0.0529574780720675,-0.145869997875466,5.49693868719375,7.36708188058053,-0.00911036393095104,4.48064317091707,-0.029015881718551,7.04565474150999,-0.0224813230459446,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,31,3.20436301630452,-0.150722862733529,-0.0862391232481487,52.3869486629613,7.40843151750391,0.00170403419347425,3.60088175163073,-0.160012157464853,7.84034084051113,-0.0837693985487119,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,31,2.85314667391867,-0.337404958480038,0.0338067213573019,8.26044179757183,7.39847481905108,0.0103146498920018,2.66551563089917,-0.0143740472473105,7.80081499721367,-0.141714687332995,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,31,2.54693344325368,-0.212650818947447,0.00076731334161506,15.1877371021233,7.45469973680779,0.00815185784428739,3.66706370644744,-0.129282832707841,7.07169932360198,0.144837977519581,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,32,3.69131092183734,-0.199103305506967,-0.279439031357365,3.99289655332024,7.37799950654561,0.00799042754457617,4.32878559113723,-0.155397327848014,6.34626716763271,-0.217819989846395,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,32,4.34284387062609,-0.240493734431752,-0.115853528229938,1.28050153041702,7.38208232255698,0.00674334835168055,4.89774317541112,-0.316208688990823,5.61505723514476,-0.0494176124270822,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,32,2.80820724562845,-0.0967083251030146,-0.141762110074831,13.0610686912744,7.41134909490762,0.00382135307646916,3.72791753183835,-0.163252634698522,5.71140717347033,-0.0856443908258858,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,33,2.68130117931439,-0.209686947906364,-0.0600359452799165,1.76287123045719,7.38898154831772,6.22786626697535e-05,3.22582959683902,-0.0478905659374836,8.23908296467535,-0.126017648883712,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,33,2.54576985447397,-0.2662709043293,-0.198253641368283,5.20662606651173,7.3854280041466,0.00337769920716536,3.28387283102835,-0.0266006082416858,7.69948814295618,-0.111400679487834,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,33,2.82409264560508,-0.236891080162522,-0.137073760852445,5.3997576389722,7.40056226431542,-0.00051159686442893,3.32996880755262,-0.201555331656904,7.79080957450795,-0.0263851204125297,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,34,4.17538639534389,-0.41286932769353,-0.144123403301267,1.2391322590974,7.41172060560255,0.0129147058107687,3.77635279806046,0.0926116669092078,7.74472618772461,-0.0996311286833087,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,34,3.32089230720961,-0.269507293212366,-0.251351974072433,9.11861400734349,7.39727159204745,0.00140901021821903,3.63098695357959,0.220414380905117,6.41250346963797,-0.0302712560282367,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,34,3.89176100237927,-0.152007026554033,-0.298179892012413,3.11263047209643,7.38597757148894,0.00428371350254772,3.96390771139756,-0.207575090401473,5.87961278491042,0.103499914008357,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,35,4.14452106820194,-0.0769347869785601,-0.0889386471627012,26.9839423889883,7.34363223194271,0.00179275339810602,4.69023332977007,-0.361659958766013,7.47252878418932,-0.233661726468716,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,35,5.36598108580869,-0.134505692417751,-0.153237905807208,2.73672894490697,7.37584069273208,0.00271076922669826,4.24726747494975,0.0158508400363033,6.47678438761862,-0.019002053516228,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,35,5.14448904259541,-0.263196466911127,-0.197635717648316,13.1427812743355,7.40107884040552,-0.00147826096412065,4.52323128989156,-0.0844207450875706,6.54557424672508,-0.029878698187903,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,36,5.18910750326912,0.0360361793725181,-0.0248390856646512,53.3831801882416,7.34272267224872,-0.00268132198770243,5.18823040125876,-0.078112873197255,6.98779603635168,-0.0524507550452901,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,36,6.18144202076128,-0.00684520927622311,-0.0968683965060825,19.4443406062588,7.33995807752191,0.00610140827009753,5.20834897074084,-0.315648862622521,7.00322834198619,0.0593363100083706,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,36,6.23880248503338,0.0930171773589339,-0.103253378972575,12.6931926185603,7.32869677939362,0.00111919274432058,5.70282821870485,-0.336300650707705,7.34061452804267,-0.0456863193543201,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,37,5.14718683720324,-0.0618324521039144,-0.224197921899702,6.41997817124097,7.31185779800325,0.000142078761849777,2.89762375765313,-0.270049255989669,8.08679588607963,-0.23568716914006,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,37,5.25199834062748,-0.128504629727461,-0.187273428741471,9.44960758123356,7.32945393796517,-0.00140917085633187,2.13554785140319,-0.203027961937878,8.24213639685957,-0.24206775532052,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
