rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,6.59451410067079,-0.133188417353546,-0.123431751146136,2.40886693871903,7.38708405187647,0.00269363836640109,3.34403657094097,-0.0974648343914701,323.931800170479,-11.2617539484279,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,24,4.6045915111502,-0.0206341950917803,-0.105381397304689,7.65442517905657,7.35965428399553,-0.000700677698622924,3.69187699776671,-0.0562082250293748,285.796057924857,-10.8005618514851,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,25,7.12862545854438,-0.167907389819318,-0.142932527394919,9.69510996646565,7.37828638726524,0.000124897244795267,5.06750844546194,-0.0793594884835872,619.626324997135,1.55849738393803,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,25,4.38656544301074,0.027810565468195,-0.0912935384684438,7.12918599979641,7.32156374437908,0.00604645604036514,4.16898895091067,0.0352472112513634,498.213055841969,2.86978460719093,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,25,8.82877782454617,0.0022007801544444,-0.089322285955263,9.69599250208249,7.42025440139513,-0.00184588108609894,4.98708786522647,-0.1677525109648,427.85590602814,-5.00531931249476,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,26,3.88298079619049,-0.0819470463282436,-0.104553124918815,7.16237277478519,7.33021900445347,0.00134270722537196,3.71420747518741,-0.231566041711623,206.582490244402,-9.14715509375045,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,26,2.84613655466612,-0.0561466788787986,-0.160951365747763,1.16757156320255,7.3662036042037,-0.00131973595459436,3.95591056575675,-0.255538504209416,197.0785081945,-10.1526766446419,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,26,3.74131165560574,-0.210949856208589,-0.142660120503605,0.109822570268242,7.3958678440136,-0.0103806342713299,4.00579648468994,-0.354662494510654,182.100955814505,-2.08453411636783,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,27,6.0677296673779,-0.199133300753604,-0.0529886682067467,21.192162719687,7.43487343380567,0.00669151165468659,4.87450091670284,-0.19470747308852,185.333157279125,0.439691483214494,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,27,4.51282012446315,-0.230919585128218,-0.0344327001464787,13.368104289074,7.41824293033657,0.00589128379727206,4.08794424245969,-0.0848371992705853,179.928320040527,3.20162522269247,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,27,3.66158091115905,-0.141803705077256,-0.0407289979768176,17.5945356617587,7.46333991702722,-1.44464818784152e-05,5.0370374601898,-0.204020025104782,262.775819428371,-5.26987424448966,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,28,5.95439100364873,-0.136787783042979,-0.0632088438270297,0.734301963909047,7.37158412353689,-0.00483921207370687,2.6936065686712,-0.333293406685169,351.383633521514,-17.4876723616614,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,28,5.53331906292052,-0.172907814338149,-0.185399959965204,1.50564980542573,7.41653101662174,0.00237366106464594,2.51388930804845,-0.197050418234505,364.087612160757,-2.21910284231004,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,28,6.89037807573492,-0.342639647093473,-0.217458593022031,16.076603477051,7.41774968938843,0.00616054541967149,2.55968272099017,-0.117084443701867,358.86991510436,-7.20839047568353,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,29,7.79063285465299,-0.278249841085757,-0.2217816548434,1.59889232732957,7.44543132330802,0.0135963672400314,3.23836890502146,-0.133477594134145,282.479282895645,-5.55139209585082,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,29,6.68608435054251,-0.139294460666608,-0.189924034793485,4.41420584409798,7.4784713692193,0.00882468083708165,3.68464995735511,-0.243379482310125,229.544763062251,-4.09273224145686,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,29,7.35624943561859,-0.114574564702332,-0.116660854319716,0.749896282052302,7.47860491573247,0.00356869361176164,4.76609510577416,-0.598818003597009,345.602623784214,-2.90747670866267,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,30,3.50857580081955,-0.0520269395788735,-0.291361697216165,8.84968848697751,7.41128566440699,0.0014091095499138,2.67253713392245,-0.176906583717505,417.518053123526,0.672229949446628,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,30,8.95008390322401,0.119617581119115,-0.0880859999091932,0.305224500045093,7.4027545350325,0.00558028341988179,2.57708718790417,-0.145511082438944,399.009275105256,-1.25438650609248,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,30,6.70430669186704,-0.0804169856089959,-0.18216160442932,18.5043796058826,7.40198018389084,-0.00232640925450252,2.1809797005196,-0.101760757637487,375.734238802323,-0.919696167443551,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,31,4.39889929480851,-0.155341897934249,-0.0944659491721003,1.81363798331874,7.45358756120348,-0.0062570087458488,4.02046815262551,-0.212957082436468,352.042192102657,-10.0669717044436,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,31,4.08399090935817,-0.194428043169434,-0.180314747381122,0.739506822832796,7.44591659686969,-0.004068541955089,3.99458382380185,-0.143983446607598,384.519336090557,-3.82979205637875,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,31,5.30680205767813,-0.286859739908132,-0.119663421257728,9.42128139996718,7.45505495763444,-0.00424169946203144,4.20153965658209,-0.201696712880682,378.973753498873,-7.66366815554469,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,32,8.91669513407853,-0.167521165706009,-0.233275551175796,3.01169474790684,7.32961312861299,0.00716664540405975,4.45281005002919,-0.0177557316254575,476.023515728134,0.461155290899858,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,32,9.96660534374376,-0.0543120830441185,-0.133531937983965,1.71882982972906,7.35942537248268,-0.00363174151022911,3.81696224886103,-0.013617048240671,420.776481268365,8.330680546928,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,32,6.71024741987635,-0.0974938147793006,-0.0564712958446281,1.32164013832994,7.38615980661666,-0.00518408125637435,4.73862202446607,-0.0760130908331675,450.987402239747,-3.45867863960327,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,33,1.00801412017366,-0.0118813567075699,-0.172921254969134,12.7116728847794,7.40431907343616,0.0104173681872113,4.49370544853215,0.0931613065270564,120.85499843273,10.6779700195918,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,33,1.14275819683573,-0.241118774065598,-0.143358917598569,143.428757473487,7.39214083185074,0.00164561099909644,4.30142476938996,0.170615668900865,151.994092314281,-12.8256066651314,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,33,1.60890672640275,-0.339491948326763,0.00660317473101487,0.163793624605526,7.35496184526302,0.00448129711107612,4.33035247370594,-0.464008773354373,215.914141363057,-11.1279466047781,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,34,1.00705836001893,-0.142042736591777,-0.120718883744187,1.35035669058508,7.43842279880051,0.00697977895643604,5.13743960997297,-0.154552413693343,234.712766565139,0.221893854506138,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,34,1.28294812913099,-0.251865437549964,-0.167362615171917,1.84072025590369,7.44707892790167,0.00520006062790173,4.07094863037618,-0.0308731105311793,213.019697359983,-3.36226800809434,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,34,1.08723987353979,-0.210353871359549,-0.185639131142945,4.03020495068759,7.45660597587201,0.00487646665724186,5.60553563858998,-0.227409532940004,223.408275756432,-0.780269412756378,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,35,2.1707287746885,-0.202920475763632,-0.21265267993904,1.87010952689086,7.45431675471715,0.00300130628927747,5.51562004001125,-0.140524701506382,507.955201756545,-4.67166094006356,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,35,1.57068260928447,-0.0433394569488227,-0.0527071445105251,10.052489247064,7.39637246400504,0.00941379792934466,4.46987518150505,-0.0433005106102897,633.157370513406,-1.62655347758472,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,35,2.14099993603054,-0.100823973762965,-0.0954546667948422,0.78072054148102,7.43836717593123,0.00617652267268197,4.55350172328563,-0.0338555088444362,545.288401941048,4.18877629751681,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,36,4.33941337222287,-0.0125470211089585,-0.113277225092155,2.32821503973507,7.35449109589396,0.0099520110177466,4.28112640361074,-0.361315432997651,222.336679666923,-4.27267365489577,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,36,5.45099220709399,-0.200741565902397,-0.167931957353595,11.0975764352423,7.38874302364684,0.00741018365789136,4.52720378425659,-0.361891831035358,221.014780084195,-4.59708889292003,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,36,4.01332664286541,-0.0272881199576731,-0.0536535380514059,7.79597328123079,7.3977768910688,0.00788094401881261,4.41871447882235,-0.374274079820102,199.215436484401,-3.11585396796779,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,37,3.2270231582486,-0.0592521102749453,-0.0960243115158532,22.5540771528679,7.30079816493244,0.00832549005935186,2.87162309887336,-0.154646786311308,291.801082166548,4.13083549269396,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
