rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,1.55408910268647,0.00361167081108876,0.0291235675851871,-0.0939990477372119,-0.0247663023196516,0.000592350823161276,-0.454906316251336,-0.0776036807008636,65.9483040985241,-12.7819346853033,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.520760777138215,0.0470956923051482,-0.045748581205681,2.13871172423247,-0.101586839004757,0.00352584773748699,0.975496478935419,-0.0107665414277368,72.4930904420982,-0.0496111775672485,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.458935211283756,0.0426090123585072,0.0136819396861171,3.56655296551331,-0.0383532145340952,-0.00235897803261063,0.787643673662111,0.00866814129907351,56.3877439347306,1.6254692036259,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.87394396545947,-0.037289956647908,0.0128974254836811,0.223779803125678,0.0290249669012246,0.000527910238964807,-0.044696225314631,0.114222903534233,-127.078696141797,5.50061446097458,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.99817396509201,-0.0404638031301223,-0.00997332054446048,-1.47730643701262,0.0732980242748766,-0.0102815266004248,-0.416839329282513,0.139951098376315,-121.817136662863,-3.71656110614661,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.03733471934819,0.149332118091435,-0.0190348930038846,0.238470820893536,0.0870667262612992,-0.000560640705292696,-0.939880286762437,0.213027178967021,-93.291961967734,6.31414382281213,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.85992961785221,-0.0479388098493442,0.0432323399313797,1.02929378957689,-0.0103697323625589,-0.00710510028238952,-0.0719768060327866,-0.152207165772068,-17.6297901798862,1.71557819310731,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.77623992702005,-0.00921250462166187,0.0451504522465035,-0.0581372465727596,-0.0385923037066229,-0.00475675275079691,-0.467399236886248,0.0991561787816854,-97.4890621025106,5.29237450027541,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.1306809356247,0.141099472646374,0.0463849348615656,-2.09500298091315,-0.0654097059866201,-0.00116847641146197,0.411849078332563,0.0585766049110774,-147.665104394408,3.02378385135182,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.18102680440017,0.139145005429965,0.0073364728596515,-0.153807460105713,0.028379874835383,0.00352078407629708,-0.476062039008526,0.10917159215302,-83.0775484296024,-10.7778028935116,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.61843764745157,0.114271977882508,0.0447696796298093,0.779115720766901,0.0430289892727096,0.00331326555232232,-0.211754104479891,0.111604611129614,-54.3281225730948,-12.7609360103444,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.27075061314111,0.163186857991617,-0.026922356330204,-0.526990006160079,0.0496038175326543,0.0028248982686687,-0.344390975974207,0.0930382976318274,-37.8378369512068,-13.7067132699914,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.90623523048389,0.0280376897379526,0.00723354440840274,1.02260640867356,-0.0144020867467169,0.00755686086706775,1.07618461372841,0.00436100250893617,-26.911147953676,9.45351616407059,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.75694428655219,0.0642488321640153,-0.0309247663620866,0.192473916345966,0.13579041216609,0.00226018959288477,1.43877766287509,0.210732582513056,-120.80496580462,-3.22667435042317,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.745106396443566,0.0750443535326541,-0.0161453978365663,4.31195846586061,0.0481962750284364,0.00069350994622548,0.586505704545989,0.433324014125777,-79.6028027473549,2.89136450440099,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.19374512430482,-0.210243649734488,0.0216297449738411,1.01443455837135,-0.0260527461713309,0.00148675283582162,1.47682312048478,0.00706052555043921,30.3628039191071,-7.38458038908673,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.452347988484638,-0.108380901025124,0.0174588937080478,-2.45738808801309,-0.0484671238515126,0.00362590722726365,1.4860589937125,0.0216380957779398,62.4077964402157,-8.56797236858969,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.99897622521611,-0.120409036966348,-0.00246232560353679,1.34726204001391,-0.0349593080821125,0.00249577917353114,1.23287638946046,0.013829363012716,53.6547473236033,-8.21378941571753,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.73181116960355,0.0246730344417608,-0.0199818465906392,0.638685897931917,0.0300713542859796,0.00270831841924404,-0.668688226885962,-0.00086630136056709,68.9656630424291,-0.150645024586672,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.88758134550757,0.16509650413906,-0.0287126379753735,0.467651856193637,0.0618071549364467,-0.000158785183498332,-0.34464515274472,0.113983399349704,43.277972985222,3.67663826460051,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.548552011124,-0.00808702863431116,-0.111040408608211,1.1657307594922,0.050664215562561,-0.000747220033505923,-0.0385813189489346,-0.0469402359324886,183.519864601032,1.54421709681376,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-3.00673842912536,-0.0578827500854405,-0.0792715552292544,0.321702596251529,0.0370950918329296,-0.00665406895572681,0.56978664872086,-0.152764834727008,-106.020198759784,2.9891386401984,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.351387596350189,0.063794711516799,0.0846335325714514,0.41164816917374,-0.00107818600726617,0.00151624402932205,-0.377197864623034,0.140136842554294,-137.111621448804,-3.64080139593461,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.83650228774916,-0.0273509326098991,0.108609846340359,-1.06572717387777,0.00520235863996898,0.00468091322668714,0.217798551131132,-0.100454481905112,-116.565281713904,6.37636899925207,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.429917731684706,0.0390893103724182,0.0392869641316875,-2.39173769032902,-0.0337270133788881,-0.00743664120128271,-1.8625450208581,0.0676868147175834,-8.89706557330544,-2.81728394773951,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.559598497920283,0.112489387547549,-0.0342996524560581,-0.36400259954306,-0.0223453271451426,-0.00378642138676577,-0.969471983692801,-0.104993671193576,-59.22364531107,1.17428394936122,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.1875262234381,-0.0772066182258965,0.00977579582992563,-0.762498261240151,0.0389987081716328,-0.0151827334795265,-1.19491194757711,-0.0669450370222895,-103.392779027186,5.6241482737425,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-3.44891298018778,-0.141184463178957,0.0189737091341642,0.304218977538758,-0.0243688504130493,-0.00874210430137723,-0.470538364472386,-0.00321546484931168,36.4045573510414,-3.77079769531219,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-4.49187025843384,0.0175089800622863,-0.00292871305801529,-1.05403344631818,-0.0227336741917181,-0.00731652760118596,-0.337308526025132,0.00794895682596444,73.2742819961987,1.1947386570042,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-4.57402275902245,0.0514970094633027,-0.000821070054268402,-0.010017535467999,-0.00412988022440963,-0.00369191240741908,-0.44624716539599,-0.000466314870664841,-11.3983457556148,-1.8655543900639,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-3.24634880363522,0.0363508973833294,-0.0216461051828296,0.947416384889883,0.0424195038856752,-0.00384340470072022,0.704380381054377,-0.0188329878392523,108.242697324669,4.6341830444278,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.26163997410899,-0.009604282733508,-0.0256586362307849,1.01939396627428,0.0260056632285703,-0.00307827329556063,0.8662690856405,-0.0203522044598873,72.4945336596853,7.00225670607638,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-3.02577837492619,0.0456811992390908,0.0119564520399086,0.802257694394398,0.00147881182262832,-0.00304149698796184,1.04006595030421,-0.0252899120325662,117.659588447367,3.53618346979921,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.100191528546268,-0.0184556739619585,-0.0361063969279621,-0.606173532147753,-0.029356050909878,-0.00875409861822693,0.47112042727374,-0.0664412313359406,-118.532085893755,1.3159029591322,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.745564289247792,0.017966203399197,0.0874195820484741,-1.41860050847913,-0.0196963991418668,0.00186123946624401,-0.235776846358793,0.00777868049861724,-135.723286275161,6.84001690383549,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.299371220464423,-0.0280430241788111,-0.0206598893492339,-0.472839147430081,-0.00168016948173122,0.00374219804733288,0.287119209392467,-0.134086504194469,-55.918564976361,-0.612999517432035,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.50415076239566,-0.0786201039524241,0.00492259889565749,1.24972928257147,0.0137519421596402,0.00107838468484401,0.150552516695966,-0.0463620736803526,3.85052572367016,0.378077854019826,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.919324659588362,-0.156337214678546,-0.0419127190555751,0.454717812023076,0.00947083439208729,-0.00360538140704272,-0.517944606877116,-0.208257903597531,-3.67734386486057,7.84836963122119,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.411079640533183,-0.245239908753202,-0.0554040133639932,1.3200776035071,0.0643530040036753,-0.00285071606505281,-1.01337040771438,0.233966112776167,61.7125924927598,2.66660356622073,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-4.27255894811684,0.0599073747286242,-0.168108911449803,-1.0657380654902,-0.0725378594953101,-0.000986803682776421,0.00296400399857522,-0.0280254807265832,105.209305654101,-4.50604836694922,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.7913256889328,0.0426765700729157,-0.00400318922895812,-1.01996514444111,-0.0518099675374861,-0.00367831917238691,0.0982971092604572,-0.0186231317637919,43.427475268201,1.08700544786643,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.94204236471849,0.00343180063422314,0.00370418696574448,1.29295268797167,-0.0671339749003526,-0.00310159334586467,-0.159774288093021,0.0189487645485792,-17.7875794530755,4.08874749614734,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.80581925795097,-0.181905903036968,-0.126886280519677,-1.17064310565911,0.00302868033390435,-0.0126338990874625,0.611962582124021,-0.0631278690731582,137.767535704807,9.40900828460582,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.47513512421082,-0.14256011868071,0.031154935784405,-1.34087853304596,0.0337764554507887,-0.00514643908914959,1.35374750729185,0.327959241602868,140.281685535203,-0.59886640781579,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.0980564455806121,0.104503496610589,-0.0270166906331,1.30573496159025,0.00265378254364812,0.00129025591998083,2.09934389669522,0.225721215679363,170.285652166812,11.2661889710126,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.26777747981908,0.0781286235132912,0.0245324116786874,-0.791415409971036,0.0436293583866236,-0.00667803388826922,0.625519208717299,-0.024025638290179,-35.5790955554956,-4.66467296718524,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.583495743449657,-0.0568315899611063,0.00968393598961446,-1.84324019258237,0.0450545099726769,-0.00609759348630256,0.985552583499188,-0.0217008106316921,-39.0367263486543,-4.44211260514598,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.25935695182856,0.104314056460045,0.110745460141459,0.573330798876937,0.0439360436695564,-0.00608418395327561,0.693888975588702,-0.0263920495200994,-33.6337231387569,-4.33704748263362,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.3065858168927,0.00723119994057514,-0.0517932285153085,2.5132350516923,-0.0775566670436856,-0.00379972155881032,0.604193562983458,0.108158972923124,59.9035347645306,-0.51791684449222,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.64222221847394,0.135832011726452,0.0313528496293139,-0.0433593857607226,-0.0563952758642907,0.00459533682776292,1.6586070052172,0.190535348631764,-63.1481605506654,0.507942082972174,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.165453049817825,0.0744522571097444,0.00467586479796395,1.93434862960948,-0.0977954238211884,-0.00454964833285568,1.16008391721897,0.067669657228712,90.2270824482861,-4.30972405672384,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-3.54782687699428,-0.107301488702294,-0.0165524308752829,-1.60889341026534,0.0272971331905891,0.00349112517734688,0.534660969199517,0.113885230729079,27.0140763811881,2.9195853786265,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-3.16199307958202,-0.105148415248044,-0.036305435075827,0.203435139682093,0.0170012491143732,0.00644039564124754,-0.275652893204162,0.134625927124216,56.3435891391377,-1.37876006010302,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-3.53482694257877,0.0762481432670234,0.101174029604495,-1.86859225485051,0.0359495486111845,0.00584480247023791,0.00682602742433414,0.167649392076013,31.6291088425733,-0.998051888232556,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.336222119903031,-0.0287043310522365,-0.089350784957777,0.727685715588972,-0.0161898771629403,-0.00399416228176709,-0.226344150094091,0.0247130274411859,68.4397887051467,-0.613023458856925,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.377094059665641,0.1441817353506,0.0422447571252831,-2.06664535621074,-0.0136338334708759,-0.00117962252269083,-0.476587406616156,-0.223790673695964,59.7153231469383,10.2607067792381,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.169684415879201,-0.0365620457196288,0.053613728266898,-1.85900225288073,0.0296607277211303,-0.00340138598996348,-0.22368605356683,-0.236854547574257,47.5238565675091,-1.57208385752451,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-3.25741053767865,-0.339957412651862,0.0230390754476438,0.90871359406972,0.048679756796159,-0.00614223207065503,-0.728516843210362,-0.106940412772254,-77.6732638186648,4.67278746761603,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-3.45363315406453,-0.131131053722399,-0.0374802141877045,2.01451627178979,0.00416132039055395,-0.00304497046752575,-0.229325981075791,-0.146527971493316,-54.0507546398196,5.723749991155,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-3.86817776158886,-0.249410055734283,-0.0459619170220176,1.55236011689765,0.0174832154972924,-0.000197706566769668,0.148975743850003,-0.124279325950307,-55.2154642399622,4.2452186035856,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.45684072876075,0.0831287594492017,0.0225399574970199,0.131009797418721,-0.0120264034523379,-0.000742652991569926,1.11746461576251,-0.0619158409048736,-20.9289690463048,0.205542022610105,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.33366889894081,-0.0110112636182655,0.00784866208948717,0.72586578389648,0.0035280028591318,-0.012178946242309,0.828994861072313,-0.0656914083479689,92.8309538781891,-3.90657772398755,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-0.038861256934891,0.00742199849579654,-0.0457242969056096,-2.56197894165397,-0.0399886808070233,-0.00509597056312427,0.59178621066412,0.0887850888364081,67.4523443469945,0.0782501007921059,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-3.27462909839011,-0.248164308159543,-0.0280952605166782,-0.727969798818109,0.0172742724788097,-0.00138875429315649,0.621406455001787,0.233594100537328,61.3085710475138,3.01144423500291,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-3.84967854195012,0.0759335476031239,0.0629443335510408,-2.28846697640388,-0.0143869538588639,6.63844758329196e-05,1.06191012372454,0.187531657948994,-40.6165853561657,5.03376764470926,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-3.71876357482927,0.0766089440343879,0.0944124574014097,0.641525140682028,0.0393400968073747,0.00488240815723177,0.977877841077891,0.0615700856164084,-29.7711476760746,-2.26888873741125,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.89619693294314,0.0387464808440161,0.050831447264648,-0.362281678711861,0.00850785502929607,-0.00853446332398921,-0.472916035948604,-0.0531562258008939,173.749091446639,2.33493182816987,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-2.22584731844997,0.0307566516037391,0.00463883913715027,1.36753420685523,0.0267127247087195,-0.011316150392487,-1.35795116707748,-0.166687447645116,108.862365465937,-1.63003333314593,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-2.59282693134038,-0.0803679003158495,-0.101549471324804,2.07780785627938,0.0495697094382681,0.000484698315136562,-1.37194404767354,-0.0396366953798514,64.4839821990556,5.75068820636108,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.90503534106775,0.0905878057022368,0.0256074428571584,-1.15511846343184,-0.0181923276591363,0.00271731318714878,0.895844211229091,0.304297721904732,189.346657077953,0.869294281768568,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.0341814303754289,0.0429236967140337,0.0400914491495572,-0.051503762268873,-0.0358099088742136,-0.00191676656423422,0.447885347665132,0.212260339704892,150.708208026308,-1.52923439565936,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.45763694206198,0.0909390437157212,0.0978260383795738,-0.789266776936164,-0.0691669530694741,0.00689029945703435,0.856798383593059,0.258837543326018,167.739495372618,-1.78661986441248,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.779278985728381,0.0605537967352105,-0.00738616270756581,-1.74865721742829,-0.0171885870231776,-0.00291314126516972,0.54534182413404,0.106063938978038,54.6177883184458,-10.7312997524099,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.01552504069745,0.0975566085073191,-0.0345349309420444,-0.480039414132832,-0.00995349011955682,-0.000560970187212019,0.245658948285236,0.186410692333784,-25.6841924610465,-4.0937946444568,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.19428303189569,0.0739402063086197,0.047023511527244,0.188145255537165,-0.027695285214504,0.00182489930778266,-0.174803877424649,0.144723601658508,-42.3806441281687,-6.36881272883031,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-1.15455012087874,0.0178805273787432,0.0589679684328495,1.84130852464172,0.0113197681871258,-0.00265052291139983,1.87219319888321,-0.065281918645865,-99.8269742381533,-3.99401290980685,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-3.01413239555364,0.00461019250009681,0.00286491446799536,-0.80409635209583,0.0327213260305887,0.0010063820300403,1.68006139334251,-0.0467787388591652,-135.796632751116,-1.18537965864253,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-2.25006982543978,-0.0334674344482566,0.00825609415977245,1.58089154824415,0.0195749534576786,0.00682349538251386,2.0632064020591,-0.0412260046220083,-148.542777228281,-3.14165981849813,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.0505302804145362,0.0896869431159623,-0.10809801510478,-0.0508347682217112,-0.0225641781446306,-0.000846135617642789,0.7202447419272,0.312871456485333,-130.672415982936,-9.61748348118779,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.79350714106423,0.11989271958046,-0.0599904167398151,-1.7860840856339,0.0056451335772385,-0.0018644935069838,0.589379727436001,0.314417701690528,-119.063134964242,-10.2277455589695,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.602570867669977,0.101146265576994,0.00390116007648941,0.197607852503489,0.00127403244606406,-0.00168893316764548,1.13963324488798,0.28215039037618,-122.884239399804,-10.2697660597093,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.90159968190274,-0.109936677810447,-0.0626191579289125,1.29429972043901,-0.0428276708889781,0.00121791960774277,-0.234053644085318,0.160633575796279,-110.094919282129,5.52923107727603,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.89186233182497,-0.210972746307585,0.0448434859720806,-0.518212130422133,-0.0559666733251003,0.00200099545271327,0.699725434850329,0.114778700112146,-105.206505331727,2.934183021616,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.37259512414164,-0.0721673748085142,0.0573688683178449,0.375359711546882,-0.0501332897780493,0.00199799048492988,-0.182988502911089,0.166089095282382,-107.413998422956,4.44340262321026,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-2.01378998091691,-0.157049954087659,0.0495129002029001,-1.17239088074306,0.0500717009189291,-0.00436975147969554,1.09056455033102,0.154127471323449,-6.25287860690418,-11.7412299333106,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-2.39167524583002,0.0252410726823155,0.0244783082827285,-2.13547040762902,0.0575705344608499,-0.00533084693632532,1.18070631450578,0.152795727808726,15.6594641691217,-12.8861767405901,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-2.00013834556121,-0.022801916598058,0.0106376382635911,1.25443154706329,0.0179876292824668,-0.00249991919012221,0.85311549696332,0.152263000021649,-42.2302980232511,-9.93499315525972,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.90494678631749,-0.0215477318297878,-0.0759967888905771,1.31013449497884,0.00859998721848143,-0.00320793965986049,-0.238118754645558,0.00129173837063856,-185.453733852981,3.03437276239807,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.19934469908356,0.0313845094979935,-0.0524384811286017,0.0593336045319068,0.0315906930292051,-0.00327578555303855,-0.8064875544799,0.0487767190497726,-123.012353388039,1.19548398718976,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.7609503354038,0.0673395953758629,0.049551012392745,-0.399590778836709,0.0312273471844025,-0.00466234894141657,-0.0912480765032067,-0.0114305664817869,-161.217150341883,2.92291022402434,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-0.862662733721308,-0.0486059334183593,-0.042400781261941,-1.88146811619607,0.0145842537624139,0.00389826226325009,0.832084864797432,0.275703701588691,-18.6375164063272,1.88048264590121,0,0,0,0,0,0,0,0,0,0,0,0
2,70,-1.12302433943617,-0.116625194172995,-0.0623086654977704,-0.328594120364842,0.0204192828990744,0.0050299570413703,0.738556052624776,0.311500586610773,-39.9307603566833,2.12979110162862,0,0,0,0,0,0,0,0,0,0,0,0
