rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.03571414324812,-0.167078207691776,-0.0862213446741884,6.34809081796819,7.42709487188041,0.0153601335470265,4.68604446927494,-0.0591587577487426,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.612104446008386,-0.0325392144715799,0.0740995332331862,0.197383074225234,0.0293913232685066,0.0126257716905407,0.477437435684093,0.0880854567961097,0,0,0,0,0,0,0,0,0,0
2,19,5.26546542323164,-0.0678165571120253,-0.106778812169977,3.73425951098323,7.34885390649959,-0.00253946910298966,4.36704010322646,-0.27710009373027,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.841855725991901,0.0667224361081706,0.0535420657373979,-0.333221492720379,-0.0488496421123195,-0.00527383095947549,0.158433069635614,-0.129855879185417,0,0,0,0,0,0,0,0,0,0
3,19,6.31438461932665,-0.135101762592118,-0.12485512971186,5.72660926354094,7.39302833754379,0.00531007063594557,3.69212660673813,-0.183519949501931,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.89077492208691,-0.000562769371922428,0.0354657481955142,0.0943525691242286,-0.00467521106811741,0.00257570877945974,-0.516480426852718,-0.0362757349570785,0,0,0,0,0,0,0,0,0,0
1,20,7.19116927135178,-0.266302881032717,-0.27902940226857,13.1677555746484,7.40897863585628,0.000955404437371028,4.60575998931627,0.133947226230301,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.76755957411205,-0.131763887812522,-0.118708524361195,0.927000046806561,0.0112750872443685,-0.0017789574191148,0.397152955725421,0.281191440775153,0,0,0,0,0,0,0,0,0,0
2,20,6.86298252892774,-0.208642273187052,0.0566570469778047,4.58858647255623,7.30997349167029,0.00581966735540928,3.10446767152237,-0.0238895850972684,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.439372831688,-0.0741032799668566,0.216977924885179,-0.127199016289941,-0.0877300569416217,0.00308530549892345,-1.10413936206848,0.123354629447584,0,0,0,0,0,0,0,0,0,0
3,20,6.27709767273017,-0.215676453025904,-0.185189556134773,4.09060971043298,7.36551850117173,0.00166623706380349,4.06781450116057,-0.191671015884771,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.85348797549043,-0.0811374598057086,-0.0248686782273984,-0.242077002484962,-0.0321850474401817,-0.00106812479268234,-0.140792532430279,-0.0444268013399186,0,0,0,0,0,0,0,0,0,0
1,21,4.11594316492284,-0.0022929944485698,-0.157948540242123,3.66197900833539,7.40784514932914,0.00504726533395517,2.7923482064265,-0.219827975391892,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.307666532316904,0.132245998771626,0.00237233766525188,-0.352767320944023,0.0101416007172324,0.00231290347746935,-1.41625882716435,-0.0725837608470393,0,0,0,0,0,0,0,0,0,0
2,21,5.0736929952038,-0.0146574736045288,-0.128429594024472,4.15012986010814,7.42560986823909,0.00567633936932849,2.94188882779153,-0.0817371056462493,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.650083297964058,0.119881519615667,0.0318912838829022,-0.227631409539466,0.0279063196271823,0.00294197751284266,-1.26671820579931,0.065507108898603,0,0,0,0,0,0,0,0,0,0
3,21,5.07134014763278,-0.0193612156160489,-0.156450410452446,5.28237042153272,7.37973968540774,0.013022006228731,3.61848101592792,-0.280321138996972,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.64773045039304,0.115177777604147,0.0038704674549285,0.0136039055604813,-0.0179638632041677,0.0102876443722451,-0.590126017662925,-0.13307692445212,0,0,0,0,0,0,0,0,0,0
1,22,4.5245098719027,-0.134161799125609,-0.29146158988919,0.996976040568717,7.3299746822333,-0.000151388929139011,4.11015033492201,0.134477023468956,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.100900174662956,0.000377194094586836,-0.131140711981816,-1.65379957571975,-0.0677288663786078,-0.00288575078562484,-0.0984566986688371,0.281721238013808,0,0,0,0,0,0,0,0,0,0
2,22,4.2083956031561,-0.194345751794708,-0.252688886623839,1.09807356774829,7.34029608986664,0.00357643194373141,4.92941469942911,-0.10595989389623,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.215214094083639,-0.0598067585745122,-0.0923680087164641,-1.55721369244975,-0.0574074587452627,0.000842070087245584,0.720807665838261,0.0412843206486223,0,0,0,0,0,0,0,0,0,0
3,22,5.70180530826572,-0.117719925667545,-0.170072011103591,7.97447815143949,7.3477520960923,0.00114361928648461,4.86085756088136,-0.060361286282968,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.27819561102598,0.0168190675526508,-0.00975113319621593,0.425475176088906,-0.0499514525196103,-0.00159074257000122,0.652250527290513,0.0868829282618843,0,0,0,0,0,0,0,0,0,0
1,23,0.105695027251118,-0.030797752364448,-0.276983128104274,5.70079712590196,7.34562597437369,0.00216628945719179,5.64281564699512,-0.132030731859935,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-4.31791466998862,0.103741240855748,-0.116662250196899,0.0898349768275151,-0.0520775742382202,-0.000568072399294038,1.43420861340428,0.0152134826849168,0,0,0,0,0,0,0,0,0,0
2,23,0.170168063024481,-0.0435514869198341,-0.288179419550832,6.80129478498156,7.36952978747404,0.00174597761457791,5.80495938469743,-0.211755373173643,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-4.25344163421526,0.0909875063003618,-0.127858541643458,0.266341968727748,-0.0281737611378654,-0.000988384241907919,1.59635235110658,-0.0645111586287904,0,0,0,0,0,0,0,0,0,0
3,23,0.125727856003465,-0.0851291093937357,-0.337989356174291,10.5581252669009,7.34505535991694,0.00506115348239017,5.55103725337756,-0.160375566215012,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-4.29788184123627,0.0494098838264602,-0.177668478266916,0.706124696089225,-0.0526481886949677,0.00232679162590435,1.34243021978672,-0.0131313516701599,0,0,0,0,0,0,0,0,0,0
1,24,3.38249608849891,-0.152070179679992,-0.221013364608761,5.22497410381873,7.35670232487485,0.00365058675579265,3.59215486186457,0.00589103275293013,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.04111360874083,-0.0175311864597957,-0.0606924867013867,0.0026788067468253,-0.0410012237370525,0.00091622489930682,-0.61645217172627,0.153135247297782,0,0,0,0,0,0,0,0,0,0
2,24,3.46312647474968,-0.139565971711987,-0.123596469513616,10.548258595232,7.38602235099167,0.00222631048938284,4.30971887895757,-0.193931118467451,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.960483222490058,-0.00502697849179123,0.0367244083937587,0.705189749349695,-0.0116811976202342,-0.000508051367102985,0.101111845366721,-0.0466869039225989,0,0,0,0,0,0,0,0,0,0
3,24,4.45904543197605,-0.337929339134691,-0.221678392787464,8.47564284263436,7.36321446471843,-0.00626289720663259,4.29184336944747,-0.197233715878901,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.0354357347363159,-0.203390345914495,-0.0613575148800896,0.486425467143371,-0.0344890838934795,-0.00899725906311842,0.0832363358566255,-0.0499895013340492,0,0,0,0,0,0,0,0,0,0
1,25,2.60572522717996,-0.194305629471624,-0.322462104799675,5.51052276705717,7.38264913557528,0.00888341368536293,5.07139506723258,-0.256524630675765,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.81788447005978,-0.0597666362514281,-0.162141226892301,0.0558884598334815,-0.0150544130366264,0.0061490518288771,0.862788033641739,-0.109280416130912,0,0,0,0,0,0,0,0,0,0
2,25,5.20589895367995,-0.115325209636232,-0.036022584883937,7.12053632936919,7.39664871592262,0.0065451333956565,4.67826176424773,-0.184808205651346,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.782289256440206,0.0192137835839638,0.124298293023438,0.312212014860705,-0.00105483268929163,0.00381077153917067,0.469654730656884,-0.0375639911064933,0,0,0,0,0,0,0,0,0,0
3,25,4.43466994292298,-0.204418325137881,0.0377218345614995,1.28191938252655,7.38756320810699,0.00811298566488845,4.56003643390116,-0.212480057420331,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.0110602456832405,-0.0698793319176847,0.198042712468874,-1.4024125625083,-0.0101403405049219,0.00537862380840262,0.351429400310317,-0.0652358428754787,0,0,0,0,0,0,0,0,0,0
1,26,2.46299610295116,-0.241621038175763,-0.087822446413333,2.58978893830126,7.3990333533393,0.00330132584441436,4.3268648415479,-0.102220899438524,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.96061359428858,-0.107082044955567,0.0724984314940416,-0.699194653497328,0.00132980472739508,0.000566963987928531,0.118257807957054,0.0450233151063282,0,0,0,0,0,0,0,0,0,0
2,26,4.17851708466258,-0.251290032951219,-0.202133618168206,1.91205733174428,7.44662626658809,0.00200680134318808,3.14915191287743,-0.129605638177177,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.245092612577159,-0.116751039731024,-0.0418127402608318,-1.00259123548326,0.0489227179761818,-0.000727560513297745,-1.05945512071342,0.0176385763676754,0,0,0,0,0,0,0,0,0,0
3,26,3.50508496538966,-0.0166837894064585,-0.168470770831812,1.63745655444045,7.43322270655433,0.0126621244680292,3.33437160124481,0.0773269393169947,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.918524731850075,0.117855203813737,-0.00814989292443727,-1.15762687834894,0.0355191579424279,0.00992776261154341,-0.874235432346032,0.224571153861847,0,0,0,0,0,0,0,0,0,0
1,27,5.01820908801728,-0.130404892641111,-0.156137233730081,13.1796439152876,7.37854774604035,-0.00791391875428025,4.09069078001638,0.203830588330347,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.594599390777541,0.0041341005790847,0.00418364417729314,0.927902476775071,-0.019155802571559,-0.0106482806107661,-0.117916253574467,0.351074802875199,0,0,0,0,0,0,0,0,0,0
2,27,5.64583397900588,-0.278205564609247,-0.234407709369086,6.36642629390415,7.33346690707579,0.0048421973833408,3.82450285462856,-0.197781472486848,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.22222428176615,-0.143666571389051,-0.0740868314617111,0.200267255902751,-0.0642366415361177,0.00210783552685497,-0.384104178962283,-0.0505372579419955,0,0,0,0,0,0,0,0,0,0
3,27,5.88579650575902,-0.145974673630196,-0.0748732688464075,4.05918400688139,7.37896187662341,-0.00608015261707353,3.0978250597782,-0.170055991490532,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.46218680851928,-0.0114356804100002,0.0854476090609671,-0.24978906499783,-0.0187416719884936,-0.00881451447355936,-1.11078197381264,-0.0228117769456799,0,0,0,0,0,0,0,0,0,0
1,28,2.5921298943527,-0.155531939499492,-0.1902507872886,1.52611044189712,7.4650035859739,0.00247471457838117,3.9038656676897,-0.135192367142676,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.83147980288703,-0.0209929462792956,-0.0299299093812254,-1.22804873118325,0.0673000373619894,-0.000259647278104656,-0.304741365901148,0.0120518474021758,0,0,0,0,0,0,0,0,0,0
2,28,3.1940554436641,-0.0380462436722901,-0.114025720079523,2.21729307807421,7.4090823428281,-0.00346856427733229,4.54121505093491,-0.167495078241857,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.22955425357564,0.0964927495479058,0.0462951578278519,-0.854483917194234,0.0113787942161947,-0.00620292613381812,0.332608017344069,-0.0202508636970044,0,0,0,0,0,0,0,0,0,0
3,28,2.97379067673034,-0.171815902796358,-0.17326172356283,22.0253768745941,7.4512804575663,0.00246727592364112,4.90614308702648,-0.305498029381368,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.4498190205094,-0.0372769095761624,-0.0129408456554559,1.44142424800983,0.0535769089543932,-0.000267085932844706,0.697536053435631,-0.158253814836516,0,0,0,0,0,0,0,0,0,0
1,29,2.22297663742634,-0.151037867046175,-0.0829969649129414,4.36567124362198,7.40185930902582,-0.00111383839411229,4.41473700538711,-0.0410690536317304,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.2006330598134,-0.0164988738259792,0.0773239129944332,-0.176999078808421,0.0041557604139113,-0.00384820025059812,0.206129971796268,0.106175160913122,0,0,0,0,0,0,0,0,0,0
2,29,1.98712189979182,-0.199694736328623,-0.203034770227348,7.66425388909729,7.40391660871997,0.00279098950526806,4.70762883515171,-0.159708982735756,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.43648779744792,-0.0651557431084269,-0.0427138923199733,0.385796132726848,0.00621306010806233,5.66276487822346e-05,0.49902180156087,-0.0124647681909034,0,0,0,0,0,0,0,0,0,0
3,29,4.2746301954079,-0.264216200070769,-0.140193760409526,6.30653928773645,7.42345735151638,0.00359292278280894,4.9333265603145,0.0703375361865855,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.148979501831837,-0.129677206850573,0.0201271174978486,0.190816042362034,0.025753802904469,0.000858560926323108,0.724719526723657,0.217581750731438,0,0,0,0,0,0,0,0,0,0
1,30,5.12720350462007,-0.0601465218755355,-0.151975555076982,4.83224861062291,7.42288481125629,0.00783470904415644,4.95924357624496,-0.28989556569386,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.703593807380333,0.0743924713446604,0.00834532283039233,-0.0754591247019163,0.025181262644379,0.00510034718767061,0.750636542654116,-0.142651351149008,0,0,0,0,0,0,0,0,0,0
2,30,4.86135579620736,-0.0377736158379947,-0.15461785939466,6.12039439871515,7.41695753924034,0.00376096654689211,5.30577152903014,-0.291780386246943,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.437746098967626,0.0967653773822012,0.00570301851271429,0.160855503797469,0.019253990628429,0.00102660469040628,1.09716449543929,-0.144536171702091,0,0,0,0,0,0,0,0,0,0
