rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,-0.923383189090132,0.0788363059866681,-0.102519426563941,0.304295609713295,0.0644619700315427,0.00514293046741636,-0.279906882920784,-0.170014047058191,0.254317625354799,-0.0457765724723242,0.548201416251374,0.152072581289057,-53.9596731498193,-2.23396000998261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.55318055908529,-0.0264773343341687,0.015924883972005,1.43297030522386,0.0248462863450056,0.00822790366123046,-0.103787018257459,-0.176915040094935,0.543367795210082,-0.0589472126012032,0.0730083669328474,0.181695830963271,-76.9937750592787,1.70743167292923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.8425041643815,0.0183586259380685,-0.0625482874362134,-0.754042686525069,0.0264249440899773,0.00858946488967361,-0.769756075252319,-0.167468709788485,0.00669561330849788,-0.0250442124707225,0.212124716150578,0.154492178472587,-12.7686793320223,-2.65517827527551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.64258771369375,0.0300615421531295,0.0436513201853521,-0.254236117877176,0.0838423745206418,-0.00686663105759465,1.26595324732313,-0.263768001785087,0.289888211840824,-0.0599695416198037,0.295147747550156,-0.120926514628138,-63.8874242809086,-0.440755881482636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.066936204011097,0.116584002513009,-0.0308269516109021,-0.157824906835202,0.0455560644769051,0.00651728145538837,0.576381136406454,-0.0843925875856676,0.447995783305434,0.0471480142174404,0.138713079192931,-0.078802917262679,-18.1456866896415,-4.25394458069721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.17048723757889,-0.0957740141972703,-0.0539742628244775,0.41642981508763,0.0600865811487719,0.00591510312419607,1.36092665153053,-0.203436536715958,0.250064639866654,0.0266961426624394,0.00369075845550171,-0.0389733360802148,1.15007542741682,-2.57723549808306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.46882875846588,-0.129962086956874,-0.0635146766815414,-0.625306875608297,-0.0453311036810451,0.0060139786995053,0.00391600967737205,-0.0979089625747868,-0.103357057772148,0.250605643842452,0.247463871613047,-0.0152696073774818,257.396128045189,-0.483756260704101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.135358658896723,0.0508939508636546,-0.0751484423739013,0.34684800615346,-0.0545161154469103,-0.00131848776005955,-0.171277311364225,0.0892458953828308,-0.208942324311584,0.140309320420161,0.603494956684222,-0.110181800052043,100.805957476798,-2.45260620920796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.05228035875571,-0.0365587288279133,0.131313535238326,0.257595851689757,-0.0124048317643357,0.00391645815976957,0.585103940113678,0.0178783467913565,-0.894690837656095,0.0996944797594616,0.36457190372801,0.0564129513704289,174.420899822151,-0.655257796564343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.0183235403966711,0.146154326196463,0.0371260448963242,0.589522811448583,0.0398011147474309,0.00323150867412045,-0.237718765152656,0.0398433371430688,0.797036424673037,-0.0429919857639762,0.124453988012189,0.122414981717566,6.83898953241834,-3.95601670522779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.60376387094689,0.124179436505539,-0.0252350392934854,0.417024481134306,0.0415549487864775,0.00183626169943118,-0.116970592434023,0.0256011983224732,0.920722664850858,-0.0533525784092826,0.271468183467442,0.111506277869896,28.0163614642603,-4.62934142412904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.771302559354642,0.144641734400099,-0.00581038882940116,0.763141242523813,0.033312343074444,0.00371197268844507,0.41178516819576,0.0103681609637845,0.635167159410805,-0.0350228439532589,-0.301165816085423,0.132072139891183,1.53024688215368,-4.1049649028042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.012929114417612,0.00635609136882118,-0.0617969955774594,-0.530169234113988,0.00627635355318734,0.000692061948915961,0.832596798745278,0.072131011841305,0.187959042034266,0.0256524849090495,0.0842744216931015,0.0681252399983413,47.8170719038874,-2.74609040446074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.877974953693958,0.102252902834361,-0.046478533322259,-0.543188497061575,0.0430440459752894,-0.0046332922438286,0.703032995480906,-0.217570717087872,-0.222101170911126,0.0811065953590495,-0.695227729611018,-0.0957434580429063,77.6491786376847,3.09808327577995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.839628556426589,-0.0764147355844325,-0.0471187634017516,-0.107153288447692,0.0297369598997337,0.00373642561922551,1.23047964956723,0.0919428720065365,-0.203775406903531,0.0679107758748548,0.11162312746335,-0.0747377637860362,32.7145411219187,-10.977756839163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.923966691694515,-0.0624309223918637,-0.0572541344258321,0.0926626773706061,-0.0391185263588811,-0.00388462079394533,1.06909284461645,-0.0109237327752029,1.56347741851401,-0.183575706415785,-0.504415516962784,-0.1321512750727,-88.5695142848383,-0.291952929389742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.72314582251522,-0.103272616052493,-0.00953241599599072,-0.196428534673474,0.00284605354359169,0.00651818536197016,0.256660683288974,0.213799486917782,0.855446998883325,0.0833305705090936,-0.575427690192377,0.118728442525563,5.73147684408286,0.404621531468547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.88465450480088,0.138751864364452,-0.180386539405781,-0.577599668343481,-0.0319592836230509,0.00365764687039048,1.53920005580679,-0.0496159599516504,0.370727845733128,-0.0556425733876359,-0.11911920836829,-0.102689967608703,-137.99250674777,-1.41453085690874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.714882064603554,-0.002612554682662,0.0783027629367538,-0.851750295338539,0.0287873227134261,0.00172203830110902,0.69963375655414,0.0342984762252102,0.180631891830855,-0.000136760922394084,-0.259133307485927,0.0906360592475637,70.8068010370679,-1.6532628497621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.690495292035508,-0.165885771184126,-0.0481666286875102,-0.391994407385377,0.0596096863735367,-0.000781275238461796,0.627952875626868,0.0362306889058713,0.68377562351567,-0.0226986323353294,-0.0922698123240462,0.0894109584021779,74.8000518476085,-2.63861945907957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.659396873496835,0.0844414275482555,0.0620673148641961,-0.695940278597892,0.0339172919958548,-0.000220726700418087,-0.00679054310063254,0.0638899330110477,0.3476826285164,0.0237511948416394,-0.155613700912804,0.103228369643852,83.8068508398051,-3.01866020317158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.526980882196266,0.00900515475900693,-0.195544223346364,-0.0576537768083223,0.0296512156484861,0.000116253921267559,-0.790455486615381,0.00787860185627826,-0.683371067179984,-0.015507859847469,0.35381330473418,0.0224474617312774,52.9366331160679,0.437600081956546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.963613142036623,0.0426693428513481,-0.130867019523171,0.844256088935199,0.0118062156939933,0.00139274884613213,-1.0174692370257,-0.0122177845071024,-0.61775099045328,-0.0225127944510116,0.0515825983563678,0.0360624687234914,35.1224972051945,0.988424364697055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.97223756427105,0.0980074082121569,-0.0831572399007885,0.43893252279596,0.015827726207597,0.000751463015196554,-1.33271724912781,0.0153089198227069,-0.975089520321557,0.00815533959871607,0.205793058160368,0.0335498536484413,62.1626818623757,1.67100024756129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.43437462036242,0.00560032341561395,0.0109501158363051,-0.272551771163338,0.0604877965025121,-0.015228842295108,1.0795062157088,0.0201297110681544,-1.08711977788611,0.0493344362024621,-0.421302585520934,-0.130445589052853,10.8962738457396,6.68454801578543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.46375096293376,-0.0392395270768085,-0.0394812933461961,0.104104340034348,0.0534294001103301,-0.00782697513557248,1.03811434771597,0.047057119138799,-0.767421732675488,-0.0106591778999758,-0.234351443771382,-0.103685187773375,19.5892304703397,2.02497761162479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-3.3206675275824,0.0459369279261974,-0.0686667476934022,-0.41136751658296,0.0307534893738497,0.00142708812137476,0.591891040754589,0.0442252442324263,-0.0920867235788938,-0.039000555160245,-0.169548195939464,-0.0820471011264032,73.6189627546287,1.5369810122548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-3.54760240108077,0.0846972393825886,0.128243229694796,0.328635623561573,-0.0381803766202689,-0.0101408340093515,1.53095380156952,0.0385930465821959,-0.488473918723655,-0.0482856943233929,-0.3860759071246,0.0239226659665483,-147.592028487495,-3.94323131046986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.22332833359519,-0.200693518460566,-0.0574352769690207,-1.19475770792842,-0.0826884561773005,0.00183788310383083,0.41570793574405,-0.011795763110291,-0.446496846440268,0.0234257687256643,-0.238095948585975,-0.0682657034005603,-118.172073904404,-3.70978913187998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-3.60921468657696,0.0719802573400482,0.0175932667588816,-0.833421724444745,-0.0485662933507012,-0.0029798363796674,0.868357143329107,0.255187977815838,-1.33802494776974,0.135736836964995,-0.60890205755227,0.114762201300616,-157.852974316456,3.46603174812015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.4244763852488,0.0244360572139579,0.151294584764022,-0.741883887130814,0.0975314523184743,0.00217563850841289,-0.810630107867979,0.0299425248014763,0.969804225941745,-0.038664635487808,0.282699399588828,-0.0875468021000701,-48.3112546920878,-3.1653742700421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.74078860003213,-0.0528592567047077,0.0705849166098116,0.448980598069956,0.0940280018697601,-0.00598798836066996,-0.986116682060556,-0.313349981061809,0.531918105767319,-0.0449103815017507,0.56243333404086,-0.0130611241343194,-18.6344338470958,8.53794881164196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.33511493339639,-0.044753632984267,0.00954322627613199,-0.390694915151914,0.0326039770331246,0.00980066879133369,-1.17246249674246,0.0338348939341916,0.468281151893205,0.0349694809918831,-0.186581978611474,0.0608433663512301,-42.8997032666929,1.00982764202016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.33724555172034,0.059797366207319,0.0467000799686908,-0.178097248720098,0.0178449669700296,-0.000139346456804895,-1.85272347197983,-0.0577437314462882,-1.21626601459781,0.0742323233781627,0.0644171294220488,0.073276984942551,-75.5319275811944,-8.68600402349238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.93215180784702,0.100446796484624,-0.0595282047820704,0.662255893201233,0.0402892175248244,0.00309731233431977,-2.52233125446149,0.115891764377745,-1.01218946058331,0.0931119471913581,0.324937676076687,0.0944196070004578,-149.402704979377,-1.57148211607831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.38695039921438,0.0386538399105837,0.133000156649245,0.198078746433648,0.0453686907415642,-0.010010262893521,-1.30238974010548,0.0164160065222887,-1.56397096442755,0.0690890339805817,-0.23641916236637,0.0897935909404625,-89.0143302389974,-5.0312313734502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.3255942174119,-0.0304431903040405,0.0183593703419797,-0.434411210828249,0.0181579025923631,0.000371192114171047,0.627964216419699,-0.256470903848037,-0.150104926707029,-0.0620818226253377,0.903623918392264,0.126363252760509,15.7728837268395,-5.17683483921451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.406196766390575,0.0027956933796334,0.123854651394701,0.840000015989385,0.011160265566029,0.00701397281851683,1.21119673757887,0.144717914870627,-0.132403646219307,-0.037470715263815,0.987563768745162,0.0213916169208446,-79.5999346724881,-7.77342417672757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.27721248031616,0.0766099117697352,-0.00482323766253309,0.220222457015776,-0.00612587547084065,-0.000212563697006265,1.31833749835615,-0.162027164763554,-0.659286272712945,-0.0233651822910711,0.890749624926387,-0.172548133135106,-105.341537614834,-1.63853940684977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.21263319224378,0.0522384584794452,-0.0370437206065541,0.0964046809691219,-0.0118501966164537,-0.0068761975645142,0.19699195264003,0.185136932358785,0.368643620154988,0.0185452855795802,0.343754822429752,0.0686761448300164,-47.4918826974964,0.863580775167659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.231106590465097,-0.240614097201022,0.0447796520376924,0.00673162262227756,-0.0544108322540211,-0.00555400115188467,0.557623615267297,0.115644284308366,0.805470736247193,-0.137810623685921,0.466776104307226,0.107942912817143,-42.9510766682087,-0.318627136129407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.36856817462921,-0.137021314495151,-0.0921306100490898,-0.435490894812575,-0.0567267951235655,-0.00754309682702054,0.721851934404478,0.0360998741516433,0.0721641926834424,-0.0437106997790981,0.759007924940049,0.0157898360887324,-55.5239088862631,8.06058401623889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-4.71718564965542,-0.158852674249421,-0.15257685441469,-1.23106753105753,0.00770297316380564,-0.00243546712481709,0.412552901462524,-0.0600276953258493,-1.20715328518165,-0.115860039211298,0.962552928056552,0.0244309261819348,77.1815509995329,3.77855811530334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-4.53860227064967,0.0142834141575636,0.0805321193260142,-0.958249130484096,-0.00097808690604495,-0.00458919872169386,0.748595034638011,-0.0622634623784066,-1.33432684778608,-0.0968126932619237,0.950993136403244,-0.00352201474253981,106.578764823154,-0.709403702989105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-4.53371663773582,-0.0757006547125233,0.00385511423108562,-0.580190201895846,-0.0448098859563109,0.000822380447276888,-0.352661735550734,0.0741887433391519,-1.64238843895328,-0.0456955825819175,0.566640609150815,0.0596578028246409,96.8446124475583,-4.50226681029991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.529013477959648,-0.00517385604998227,0.113543830998983,0.231280668758275,-0.000725942247684408,-0.00623362554832002,0.225303712199544,-0.0115266434274991,0.0907058519568089,0.10475683645125,-0.659327738529106,-0.0516100228187102,-130.530015597335,-4.04983990628108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.17975065166565,0.0297327345176169,0.102329510190224,-0.179145512511371,0.0325830161829979,-0.00100415066943164,0.150865297133813,-0.0229788869693734,-0.546170014012435,0.0823970433080901,-0.57071685011022,0.128570898809988,-154.341370328665,-1.78140534208255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.09359732370732,-0.0599389828403396,0.100833784963014,-0.164307617550794,-0.0375518959541701,0.00917945456902013,1.08483280220087,0.117038657325472,-0.0309669602360554,0.00615001951000881,-0.203571822267956,0.0250157301022114,-79.189706324015,1.87823753614602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.949575369171055,0.107611568033937,0.103459898686199,0.705858673161711,0.0388386433348469,0.00717117477862106,-0.668810293020505,0.123117620346625,0.475853146188178,0.0466661638335043,-1.76452775025516,-0.00301862564527304,-68.0493904416035,2.84251654535021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.08235762773266,0.0105597164241948,0.1126419961582,-1.00068031158835,0.0573305308838945,0.00445002842829069,0.0288140879134646,-0.047795404214629,0.306475190792153,0.115849395190255,-1.43878508423281,-0.0488084774295555,-69.7820865235034,3.04585407770139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.944554402621163,0.0879787169064596,0.0992866633351319,-0.275851603112983,0.0384616680988348,0.00530237853169638,-1.02594518287206,0.100975716183683,0.694076246702248,-0.0549639940169318,-1.93191442487497,0.000125582038854558,-70.433531980696,-11.5935867445544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.76836201509613,-0.0979868139533569,-0.0681743952090801,-0.109335315787751,-0.018373267303831,0.00436354802225505,-1.12582918400151,-0.347666847856583,-0.0839197294298586,-0.186178833255051,0.592154057822364,-0.0856287017915333,-64.4513359119368,-5.1692423846017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.58745377399455,-0.11571841474855,-0.0751215647790598,0.692654388630835,-0.0194294352693847,0.00450728047763646,-0.894040404395474,-0.375413491441625,0.0948700836070033,-0.192407630334063,0.758975011589504,-0.0908838105153137,-87.2160569109097,-4.45238732113852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.29609006778239,0.0526943255650009,-0.011373110809403,-0.812456229056096,-0.0246890174306147,0.00485742728293758,-1.38082351599627,-0.339864577381071,-0.0935390866912256,-0.184887710409863,0.492848568614092,-0.0798106896821672,-36.8091019549626,-6.17865817701791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.49122268030726,0.0818541362583377,0.0846531784807461,0.7717225287056,0.0186874213358763,0.00778939531192125,0.642391790223692,0.0480665442369614,0.216667439421655,-0.110229829809003,-1.08558273254946,0.111534795355804,30.7390191567699,1.36583868180968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.90241360442973,0.0423476696853497,0.147051363506665,-1.52206418646613,0.036478283969398,0.0058118676883292,1.39371251210264,-0.0057315576802813,-0.10388137745797,-0.088608607716004,-1.05187373007954,0.113789365759621,41.1164542405601,-0.913160246414894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.21724152975612,-0.197018301504337,-0.24038443961009,-0.323977829211005,0.040413560583211,0.00679365507524395,0.583406761908424,0.0528675636391655,0.415410621645027,-0.101404150957585,-0.931621852006403,0.0992085601593817,33.1183798558613,-0.17619590878217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.13704447152251,-0.138247569329507,-0.00610534654331668,-0.47267024024696,0.0023454756987471,-0.00128500712859584,-0.274139987373355,0.154795247370321,-1.4355137136134,0.0657714846736388,1.01938569663287,-0.0166210805016889,-40.1626380184671,2.1670226442631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.42421993546615,-0.192619257338488,-0.00868443790294193,-0.560534226763644,0.0218678769820935,-0.00206752778689363,0.0242243885082543,0.166175756655482,-0.9543521987511,0.0457936042829728,0.021307707402368,0.059137768450738,6.68658488321114,-2.37180428239401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.21799857167474,-0.047552312396061,0.00923499774463518,0.705104305443272,0.00633770967352731,-0.00179796759247986,0.386319615371493,0.0355087088858429,-0.998551141771039,0.0375051141270821,0.917455925890017,-0.026271206266157,-27.2231763395795,1.53368648516524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.685505579446382,0.0981169812014417,-0.0637718127804971,-0.697607603097235,-0.00751880122150528,0.00124700627121524,-0.513710707718948,-0.0130596766290446,1.38745228552409,-0.0287603782734748,-0.0169528118939697,-0.0925971612680139,-66.410975592253,-5.93046526326345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.840634708766377,0.00275073654062574,0.145706648023644,0.0183182702183768,0.00135963005205575,-0.00249257128552048,-0.278318281400435,-0.0799927215183218,1.76461438154753,0.056554504635035,0.315832482495355,-0.0237522346824903,-24.0177260016011,-8.93599016682972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.872276289259894,-0.227363223452838,-0.033923921502242,-1.3331359282027,-0.0625102398049773,0.000650131405999463,-1.11011495225974,0.157358183948766,1.05781925852414,0.137620547582127,0.369219727393324,0.0726861742258702,-4.57565191399925,0.0988291664877741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.0305417861349486,-0.000707240223918798,0.0158425133873474,0.877561084139053,0.00588648760206922,0.00396262183051488,-2.76126157493192,-0.0418112006333776,0.475569858511347,-0.044490619738014,0.212430321047015,-0.279080317201795,0.872976885463572,-1.51769088841026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.0132098062884,0.0674943840268646,0.011370198937238,-0.750650092021954,0.0137394338762746,8.61845775023142e-05,-2.845500298662,-0.151962816909312,0.911514793493168,-0.0522796633809152,-0.363690506527021,-0.129986779120602,52.0292414448941,1.20843693547398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.601977777929009,-0.133022292135117,-0.0259016863261026,0.327180698293498,0.0425628101115336,-0.00514312417722543,-1.72610391550637,-0.190858130154858,1.05560681088332,-0.202524579691158,0.0929685483180922,-0.275431939980473,84.7613373469535,-6.95627594000468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
