rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,18,2.57099962558703,-0.112038973909836,-0.089440345604506,3.04111462737395,7.4024667991797,0.00342602813461255,3.35253568736913,0.112497482723943,5.53130111006388,0.0405636756107872,5.04187193809784,-0.12876447448698,335.987859735588,-5.08120403364526,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,18,1.58072011597167,-0.0281135928625665,-0.206453699929045,1.6810961224872,7.370338833241,0.00505796240617005,2.85571693095801,0.185153424567049,4.58663224618541,0.159064528858435,4.92645908854902,-0.0408792937408928,256.781201176162,-0.568296387988229,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,18,2.47304283293929,-0.185808942783089,-0.218213112684379,3.02823311610274,7.38722848482695,0.00192266289644286,3.41207883964143,0.0838517316693962,5.56943691658763,0.017933794291986,4.17869584069591,-0.0620779387911067,356.213414104341,-8.6391486084019,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,19,6.15467625831827,-0.194058034428012,-0.178518245693199,6.23594049879152,7.38102025527983,0.00255597531551258,4.41942277893333,-0.0381202809561829,2.19806678382853,0.129453771185787,3.89488560590509,-0.00747140913025481,446.65131507036,-12.7676945582239,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,19,6.72331867947784,-0.206116605044645,-0.167037246164903,11.2967333561232,7.39790067164428,0.00517072577513521,4.48677948923685,-0.0847860425759185,3.17863093138283,0.0643828344907257,4.60238946129529,-0.0604245193984959,524.872794407143,0.3232783116702,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,19,6.15807421955637,-0.0672648947211572,-0.262317959697276,2.87510356306275,7.41024251173048,0.00182687010967994,4.77962621060472,-0.151555170487629,3.35516096949544,0.0386470878547235,4.08191876148355,-0.0721714133364903,429.704539349197,-4.14170733920526,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,20,4.18258148817945,-0.114010826868579,-0.11910634648589,2.58422518492348,7.35121379223899,-0.0023447704649084,3.78919993517223,0.101431325724977,0.91885016428898,0.0278251218151986,5.95184716589344,-0.0231015841518957,187.930684488016,-4.45374489155295,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,20,6.42998409739862,-0.254401429081222,-0.145674361254159,10.9925211768667,7.3824515234774,-0.00408788094818006,3.54983306296692,0.119669985946124,1.74327907750624,-0.00994923770913152,5.38154124344599,-0.014339718041814,189.436797361026,-4.16886947191829,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,20,5.87925603094411,-0.195407233831292,-0.0897231727293437,5.026226363437,7.34184118021589,-0.00232713270858292,3.65731874539842,0.10955572123535,1.6441867442148,-0.0252076317047184,5.67783815664647,0.00436724437675145,185.775726901372,-4.32799376387415,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,21,4.10452462172872,-0.264433455694424,-0.0338999551678849,8.91629731066252,7.39596842740036,0.00619732064241335,3.79977799156912,-0.314941871355997,4.20123994115762,0.061442760450251,5.89709188128171,-0.0361907440858624,276.949659782045,-3.00593467237053,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,21,3.99944455763736,-0.303188785726322,-0.0268922709192222,7.44749966428991,7.40544788591631,0.00638344363897145,2.97265037019499,-0.204664019377121,3.60906700938761,0.075821190911317,5.58669842856539,0.0445360346677567,277.712439671341,-9.81573213227877,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,21,3.0965501107349,-0.271375837667832,-0.0367054015822554,6.99444236405663,7.37033173497723,0.0112729831900414,4.13692372694036,-0.274216036254537,4.29574218007746,-0.0737592131865999,5.69700962429436,-0.0946429127676419,279.98841699587,-5.50649529991026,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,22,4.11812951269757,-0.284065014161591,-0.103282927655826,26.5294982890741,7.41105033364025,-0.00280340821486729,4.78189919757768,-0.54395235061589,7.13710509352693,0.0251303622076118,5.06021000168313,-0.158352423440548,314.504824727493,-18.5375594349917,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,22,5.31411872638695,-0.108829965377347,-0.141674010010912,15.4421046968882,7.43788191797895,0.0034985337531822,4.41475365786322,-0.191996628033074,5.3315721854505,-0.0897930974732706,5.52340662131178,-0.172839833253742,290.462831639048,-8.27066127589471,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,22,4.8993468910636,-0.191226937530274,-0.245101283361531,11.2768372732293,7.39995244512937,-0.00557846869900623,4.12437083044402,-0.366138984773353,5.27841269032434,-0.015486342722753,5.97365709431974,0.0786316100111506,348.205860574525,-12.7584770062908,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,23,1.5592986047958,-0.11932570609864,-0.326432033303321,12.4417354315661,7.43457834495916,0.0109896291875036,3.1596378157118,-0.137884204140598,5.66524163083856,-0.122344576138297,5.67920416734297,-0.000762989122291059,320.790767168662,-4.80951576293401,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,23,4.69870407030187,-0.233816400089275,-0.152896670016529,2.52341757903861,7.40708993957981,0.0113339952483877,2.99407542502414,-0.0794833601503837,5.04811816990198,0.139926214865305,5.7363186460955,-0.0263148876957482,377.622915543791,-2.51167817178393,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,23,5.42419360570404,0.108498815838646,-0.310793019477568,1.58905436211441,7.34499916360237,0.00475917494330492,3.76611203553912,-0.316140983982636,4.70039144595671,-0.075952833410389,5.65441095545349,-0.128443147112187,311.755122565711,3.47227049768861,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,24,3.02107303645715,0.0075679072768545,-0.173654536918571,2.37027181951702,7.43136635400101,-0.0011879792506023,3.77296211634203,0.0652172759297353,5.78350046365147,-0.00406962942255675,5.48629410912829,-0.081672320835885,265.050795307713,-5.35665827307026,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,24,5.61137798079827,-0.440866913135062,-0.216686642347717,6.80722040183145,7.43464518273645,-0.00155094229301102,4.61202910786375,0.0229658994358832,5.53521740986079,-0.00284151492808781,5.8993547506368,-0.0827178450041625,249.059418546458,-5.09999703593068,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,24,5.11341312001002,-0.356384567928048,-0.251693332072598,12.2223668485514,7.42581787975483,-0.000131380074425416,4.03954876752987,0.0725894738643661,6.04149655447792,-0.00316368228200823,5.5586523992511,-0.058038953219761,232.075512575165,-4.87410724734298,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,25,3.14111200422581,-0.0970997984959104,-0.228861634913839,2.15307195253719,7.4679685226162,0.00147752817027839,5.17314107325531,0.150868370063882,6.39704232486434,0.0225770101143586,5.24171496245926,-0.145305628973715,337.906252182135,-1.36534924636924,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,25,2.45119985483392,-0.0836644176939698,-0.21975241954455,5.32483605811299,7.41422851269233,0.00516679061365363,4.61547412574233,0.181987565894276,6.17161606235665,0.0331893495857615,5.55908902192452,-0.160466419006589,263.309752875315,3.83876213960233,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,25,3.07024184254624,-0.0194183170941488,-0.0876701540580959,1.54811211461578,7.44146417301977,0.00232933762865629,4.78839895129263,0.179331030841229,5.98223900421416,0.0102456696284009,5.49469149672562,-0.154114927352773,315.809700224617,-1.07768544008907,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,26,1.39195253227822,-0.090541380339643,-0.177712095441918,7.0240612236724,7.34562088256672,0.00213718453387064,4.34912582162299,-0.255862283500229,2.08485342732712,0.0257001881907222,5.10978386666219,0.415415533097319,166.547415671891,-6.34448265307494,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,26,2.10301205836847,-0.190116214179133,-0.277483489773302,8.30351961255794,7.34394298853598,0.00210722477295389,4.5852842548657,-0.259453218121354,2.43200285333868,-0.00962158629162652,4.38026050323209,0.501217945050956,183.54269606073,-6.95411198540052,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,26,1.96018256220112,-0.109303276423209,-0.137844350879993,10.4082911995889,7.30358539995243,0.00302178173424988,4.4619436256662,-0.236856647420025,1.79105135602412,0.0179896234223021,4.49434262431044,-0.318142073910494,180.773842280159,-6.84278122829302,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,27,5.45277634725303,0.0275281158220408,-0.173842064205124,3.95327786653716,7.53577279293185,-0.000854900703852419,5.39410385707957,-0.274501930832597,6.92451000399834,0.0740201208687681,5.11906343921258,-0.105352436289713,449.731651373762,-5.87332224809884,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,27,5.35034547485656,-0.133386291822098,-0.11501599599829,8.50705905598794,7.4763062176697,0.00655903303185966,4.25151236552751,-0.0367020820749079,7.21162887004244,0.215416864362743,4.41475142828416,-0.00476865144296235,518.479129829745,-4.56324395901272,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
