rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,18,2.15079850589757,-0.00395918006686596,-0.148227440489412,7.13461959281207,7.43982366629061,0.00246756669750422,3.94261262679263,-0.10608613212518,3.18537936146136,0.0413201452602301,4.833306922724,-0.0328208714956623,253.435091054664,1.37324396998454,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,18,2.94469623257657,-0.113169905401638,-0.140943927661665,20.9163617755902,7.43734641462441,0.0100849874610645,3.7053257727222,-0.163625076454563,3.79453309039605,0.00898640839951858,5.02683638198507,-0.0659873177459703,297.982950007765,1.55961621618303,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,18,5.19289882776257,-0.14173291818843,0.0384066312181553,1.29680436671907,7.40506382126482,0.0112932681939148,3.3508733819003,0.079135855797201,3.60445217020621,0.00534733362627661,5.42610930432999,-0.0255019999135407,254.497432606588,-3.68317588341232,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,19,6.71295173664888,-0.110914604316633,-0.208963924987616,13.5368532226746,7.34471233489537,0.00541187921597706,4.89179113878803,-0.132877945675819,3.09929674412312,0.085985158627689,4.95194389241206,-0.190643349968172,219.541402928974,0.809405504716365,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,19,7.89115371484035,0.00806165979128266,-0.181330071325995,10.6178716914872,7.33720252346421,0.000971290892991303,4.16749473092076,-0.198020869167439,3.54981858773196,-0.0671230408243857,4.50079385534457,-0.151849318189473,283.163173078407,-6.18529656522446,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,19,5.4828021607115,0.0347872865882144,-0.102249723715313,18.7676206853837,7.33332210080318,0.00464966535805803,4.06858284202051,-0.18190823953849,3.44682733569692,0.029948841680764,4.22073803641896,-0.168864433494558,287.668963517829,-11.620206341767,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,20,8.59812408516949,-0.232455600657952,-0.0533034578064041,7.21691555413028,7.38648912343527,-0.00165521562979699,4.40714024619604,0.0888209791597259,7.09914300296267,-0.0322177110731376,4.42410849625263,-0.0123244360288885,488.687571800651,-2.35720102426586,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,20,8.43139146759045,-0.107883610238901,-0.00431457408905247,3.76437597212629,7.42256228053914,-0.00915527971770323,4.47696842450612,0.078267265943766,6.28743120291103,0.066815506483982,4.76962477476449,-0.04264039040324,490.170103635067,-2.46341215113029,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,20,6.71682352031136,-0.0893506331935287,-0.0429146017987193,1.30857701907334,7.36937983302313,-0.00134173773129924,4.91392646529404,5.28703467179564e-05,6.62231875075283,-0.0483317239970484,5.49376210045844,-0.0680334127338598,566.600661424511,-8.42710694680437,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,21,5.4558021548207,-0.204929726675285,-0.132426477910078,18.9457925197025,7.4409788143434,0.00246305638933086,4.19878429429948,-0.0112080414845016,3.86520776488105,0.130261142266204,5.40345874794293,-0.00951680582435394,366.610560620755,-3.14371772600392,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,21,6.87387198909319,-0.22920223413173,-0.135530218588411,23.1663034226123,7.49074786924814,0.000280860166821187,4.40738146230588,-0.037875082332783,4.49845154772003,0.039651864028972,5.28333495008433,-0.00280642794140271,405.895225758731,-4.95495918646005,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,21,5.32453965144853,-0.251050827158103,-0.0927378785911916,5.85859035748064,7.42651708600827,0.00342876081580877,5.4843075882565,-0.170574132527,4.59346877747292,0.0270496673230834,4.87500023089453,0.0395830224877094,367.457597884463,-3.37379482728619,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,22,5.99275833607342,-0.0516659437952173,-0.159412254935245,7.58233975520342,7.40674471323415,0.00139231054240676,3.77669239566486,-0.10071778465229,4.15306061818894,-0.0314632545569248,5.22540873685268,0.0239929429861988,306.415385383324,1.47104713479127,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,22,4.77801197023742,-0.00583745670018632,-0.121001160275723,6.94720594619128,7.42108220443973,0.00540750864806962,3.44209345880039,-0.0377689205470918,3.30849837407372,0.0526797164717825,5.24460999742483,-0.08140891074532,400.954209898938,-5.22922553910326,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,22,5.52268061644413,-0.075801211744492,-0.264226715470817,6.55093968194447,7.37473736175305,0.00593114185931248,4.06803907614181,-0.161737336061427,3.63010865092867,0.0506976985409624,5.08228696182667,-0.163519161278048,279.968322936651,8.1478506642525,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,23,3.97654399678831,-0.0272881271185927,-0.19489383663471,8.51890689378047,7.38351536358086,-0.000475200134923825,4.57177414060187,0.00806267221715413,4.23577865989532,-0.0145794270335284,5.92665590041603,-0.173354985034856,262.997926110363,-7.17173537312182,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,23,7.31183469452175,-0.192122667393074,-0.128033832997641,0.361470547187414,7.37887246279472,-0.000368370142887206,5.05638373409111,0.00257328383988593,5.26154776233957,-0.0422330827774196,5.91042948956362,-0.167518173995861,288.122792618303,-8.40738411954231,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,23,8.20319033039002,-0.17303631339497,-0.226381978074953,5.9688151341596,7.36876818145985,-0.000174486913476673,4.50044337493766,0.0126842637703862,5.25336725378683,-0.0518214341158134,6.27412208211319,-0.18232563152109,277.046408875609,-7.95451181557476,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,24,5.03805741029543,-0.176717394541431,-0.129235999086362,33.540098460326,7.41120675832223,0.00609054774671743,3.52902509714876,-0.01912059324283,3.36630306055591,-0.00884989262372062,4.73748141524807,0.077177230779794,225.528447422862,1.41112310984827,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,24,4.25759340545639,-0.238200940083076,-0.0978967498160243,10.5437283803889,7.46032627742967,0.000417469696330754,3.91641304764687,-0.260289654036233,2.92917285796232,0.00516733185824858,5.18154065955008,-0.0234208341759606,238.483650827218,-10.4718866037483,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,24,3.93794011707061,-0.206764580700308,-0.130073591997796,18.1862358102833,7.44336841329655,0.00228791894891709,3.47116988112196,-0.105164087053381,3.2882035599261,-0.0852911628029956,5.60060704401538,-0.0734454058406992,202.926464688039,-9.64046272001401,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,25,6.14371709488818,-0.112344055063086,-0.212652601662196,1.22922371262696,7.34632866604309,0.00904041574784041,3.18416223401586,0.0818600667004068,6.35604560768329,0.0391963219158991,5.3986666553792,-0.105704790858001,382.617612733977,-12.9437206634694,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,25,5.98062072497388,-0.108349312819504,-0.15939320356161,6.09666960662057,7.36295510465774,0.00659981227911781,3.43821760301813,0.0585854302104733,6.6212737620261,0.00764613437308747,5.18056596331235,-0.141818320747061,307.962217145277,-4.51878724365864,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,25,6.50284372688122,-0.0268224906778806,-0.213841443555186,2.11734352667862,7.37532212246277,0.00459431951182683,3.32697992593308,0.088852895165833,6.67620639192407,-0.0799931099927606,4.996391213447,-0.0872696192031551,407.776041126162,-4.02936988890924,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,26,3.12854071584058,-0.126070965221952,-0.150230803493834,3.04438286959723,7.37362915364513,0.00570037285477271,4.44590153122606,-0.181307974232136,6.22830957317589,0.00142816930042839,3.77136064681688,-0.01081382052911,403.958473700811,-5.54953787702273,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,26,2.94194629204174,-0.0455078906877577,-0.094912077896321,2.41809261804055,7.35576564401951,0.0038258693066701,4.71071183349521,-0.130821084613989,6.13854246343506,-0.00364925576467054,3.92289905839316,-0.0839266339053138,400.809433164884,-7.78417901678501,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,26,3.14297586952911,-0.115230491492526,-0.132905547479668,3.10625224219856,7.36395664067163,0.00384372379235268,5.23646815188778,-0.155149544911316,6.27878942345436,-0.00827312340557378,5.07028309336818,-0.205752903154819,375.807589814099,-9.84972226085952,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,27,1.45672466892398,-0.0272610793032959,-0.111517649167678,4.6112963096005,7.35489400026155,0.000936780723669162,3.67149162443936,-0.424123957070319,4.12323239360395,-0.0822907452297629,5.90154560079612,-0.164313929521078,354.275274288176,1.9738986436364,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,27,1.29218248341205,-0.0298139466505892,-0.199960434359711,1.81517962404185,7.37394136306568,0.00825393110320315,4.30407359419091,-0.610321467685645,3.45341154766366,0.0074725079802037,5.64317243956277,-0.163153606513185,485.152584137384,-0.872950085126446,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,27,1.48384842222564,-0.0692416207623048,-0.133529698548653,5.70451938646303,7.36031489876473,0.00145761108338435,3.97324453803097,-0.462896644201751,2.97553519456021,0.0169986083895653,5.66686468094895,0.0116859708673125,490.948798251613,-4.5718299408516,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
