rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,3.17491879506697,-0.150005148311713,-0.167988397388932,1.87076460212453,7.35423477318059,0.00478363003231605,4.30192682754721,-0.152305447303602,3.61052128902408,-0.0263389010942459,5.13864414575304,-0.17491313801908,356.950635878536,3.96474986240529,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,18,3.85664873977271,-0.26974206639565,-0.167396012851847,2.76376543703735,7.42714667879967,0.00652637530513128,5.19920013348336,-0.250397395423326,4.96979631969923,0.0594477142141692,5.33338365620639,-0.0571916170592671,560.894295160962,-4.11113638725346,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,18,4.03634755852706,-0.15388414324546,-0.115940414483546,6.3284675120083,7.41391246942269,0.00754543445641341,4.57272002003562,-0.187627632792623,4.90424865062273,0.0874279102090497,5.99386604681895,-0.0957704770154416,513.306862866041,1.05135418004846,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,18,2.70346030322401,-0.186580441886228,-0.159319157618552,3.76318578855354,7.45308740253044,0.00620261916467792,4.96803574114145,-0.224185530937465,4.69862210237331,0.110151589214162,5.79258155180566,-0.11112115561544,525.313900431108,4.48057121062689,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,19,6.9609449035764,-0.307437420119086,-0.184944651112857,3.5256742237841,7.46170283819438,-0.00152071211895019,5.23957663607659,-0.174220151612164,5.74040572780138,-0.0532614870253687,4.60828991618228,-0.116565825421374,427.101391350275,-8.83124098964966,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,19,4.74903492783567,-0.0929380767639373,-0.175987447494498,5.92245977076945,7.46074695476465,-0.00188412668361623,4.74305571654092,-0.141550134643819,5.58175674499974,-0.0364159567271037,5.35458731466704,-0.234365487772759,570.897581707038,-9.5297189597442,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,19,5.52859413852406,-0.0633708375242091,-0.133002546925923,5.82793379219808,7.42409683536477,-0.0015539580913845,4.36300765543707,-0.0886152913920043,6.3771923550292,-0.193260269918624,5.22603398005651,-0.173447744246894,401.716543498545,3.13244956378423,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,20,1.68462207062108,-0.177356911493621,-0.115123764155127,5.32247974123732,7.41913539584718,0.00114679135203803,4.16033146500155,-0.10452177269055,6.06170269262874,-0.0905474795000431,7.31040156932038,-0.00964040987878237,284.828151889932,-5.97164555511967,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,20,2.84415053037795,-0.225064707165768,-0.12907955071508,9.88083055201401,7.40098997667481,0.00130595075616928,4.13316676812475,-0.0477072470948238,5.17679041699826,0.0695442284919656,7.23325434229969,0.0519302969640379,302.570211389983,-9.79783147302018,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,20,1.09270477232323,-0.167430189942333,-0.154077201145543,3.02906239585488,7.40250988012986,-0.00011042981399972,4.56832882620555,-0.127839886795099,5.63562860184652,-0.0432890349278924,6.41000090190744,0.118192540830022,339.143294125302,-12.0310258176902,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,21,4.35358753921692,-0.275652138349851,-0.178224602109655,34.4592099177272,7.42503723521136,-0.00147758857112845,5.57570908404441,-0.270181442225193,3.83932817413661,0.0693065024400358,5.56907788845033,0.0238556503276265,402.01662017582,-0.502300757012283,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,21,3.37012084092337,-0.310434834825615,-0.0646410373851266,9.1672772254079,7.39070194160057,0.00340548032604952,5.06772249705111,-0.0868814089482671,4.17379700728601,0.0306215302041726,5.75859070535469,-0.00150942763435073,418.145740935109,-5.18891746608345,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,21,2.87039351086967,-0.28238828270563,-0.101804588262664,11.0869735454686,7.38838181904417,-0.00407848011946358,5.34981908773316,-0.169791695742868,4.21239054227869,-0.0997386360000157,5.58207989093148,-0.0947221922362887,415.441935218474,-4.14709747871651,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,22,5.73373361479079,-0.00971218113306643,-0.0745318286182412,3.81857588074597,7.38132373374869,0.00668605780191341,2.42795513888202,-0.273706345754434,6.59875512145091,-0.00823603398459802,5.58652524221041,-0.0748802253219417,295.795392035459,-8.8102150677044,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,22,5.31700830994417,-0.0330484561845073,-0.182065220627927,3.48034794517604,7.39516904874907,0.00120087196677077,3.28401073449496,-0.411230361617346,6.57417257081528,-0.077892619519143,5.80688122106448,0.0482067650730111,331.10904053711,-3.16378574976134,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,22,6.07011544893957,-0.119169490103311,-0.164582083853053,6.44702121657918,7.4693288758691,0.00790277097336647,3.04111702510871,-0.303161776409425,6.67853572754878,-0.00651417708760976,5.80310900768502,0.0694308016483764,291.268252401036,-5.14301119437152,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,23,6.20321422774697,-0.259190205447437,-0.123819682819983,1.73374013404402,7.39415143694913,-0.00720393655281612,2.38556769961314,0.0619907719124805,5.75211698573607,-0.140937178228657,4.15928764497313,-0.130117973226038,392.163141063996,0.981103105071523,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,23,6.09176610848351,-0.136236517535707,-0.16143503902244,1.95941098009358,7.40038904460495,-0.00634327939303031,2.68096548982225,0.0431194034202768,5.89946017245162,-0.156037414459933,4.26863410365276,-0.131599762494625,446.403537931404,-2.61380707821406,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,23,6.3699916752405,-0.133015158613945,-0.0928074201085632,5.77647500779308,7.38394259634294,-0.00617473827917122,2.15480056539671,0.054763732563863,4.81463114703154,-0.0955076967915909,4.0318861824786,-0.124891709260704,408.884357669452,-1.99091041466687,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,24,6.22066256590419,-0.112220033473812,-0.131183302825097,5.31175164874319,7.38796704409391,0.0063564162078895,5.33106983044242,-0.202175044895139,6.66031854559451,-0.0114203399931073,6.00553684854113,-0.0969502238990968,416.09388608317,-1.09444338985653,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,24,5.55358229768045,-0.0348046513758933,-0.144882443900903,3.79346126143089,7.40822941154267,0.00581808234305117,5.07641538198834,-0.17466844199174,5.51904567341802,0.047626908944352,5.57106130170773,-0.0749957734774904,420.671609240202,-1.54045031258425,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,24,4.10732433655633,-0.0302970112814958,-0.0703074078392223,11.4805146262657,7.42304324778996,0.00560686960206703,4.43180168484672,-0.1521157663394,5.90743164879676,0.0239456440900099,5.78632790695134,-0.0955534019028587,386.15661095745,0.259971529824122,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,25,4.63497768727401,-0.0047673231749345,-0.159820658363179,6.5879318046577,7.39692941549553,0.00592662231165639,3.25041872018209,0.00906640742307035,6.26103932465397,-0.0127825867602023,4.3453778853079,-0.139992974512077,431.743341806832,-3.50003522886537,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,25,5.49791242372208,0.0251795123539844,-0.154800278421701,2.98473054908857,7.39869104430502,0.00646945838320597,3.81592224801964,-0.0488554436646121,5.16457842289721,0.0276612153482806,4.58304651083687,-0.147762175311637,380.441660457351,3.10891498612902,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,25,4.11463725876899,-0.0375694650543352,-0.141830155833752,15.1268246779457,7.40292950642691,0.00508791734569421,3.3412651058152,-0.00956132651556226,5.40448915279934,0.00273202467828672,4.54595146867654,-0.147036484523988,354.237274099855,0.280853905773243,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,26,4.29154101715875,-0.115578428462761,-0.136449406263182,3.5681765537784,7.43265327266782,-0.00572396114820876,2.24363475083012,0.138163923890939,4.55792976918019,0.15093480132491,4.94127385693377,-0.195340740173449,375.759091843605,-8.49438525949095,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,26,3.00401142137931,-0.0141852021875994,-0.199048843102947,4.80053821508055,7.37746691722376,0.0103779553063195,2.50963961212582,0.00837481638222868,4.22439200777483,0.161373678303355,5.212665896483,-0.134481105633942,330.623343047191,-5.79371491450669,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,26,3.25393673013727,-0.135558904502993,-0.212738724333792,17.7909566852787,7.40490478328393,0.00460380487184878,2.64076127794078,-0.271981411745622,4.37271126919171,0.159342719635127,4.90313133208052,-0.0881380263943117,347.755186447329,-3.23809089009867,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,27,6.61476777316477,-0.0894636777713943,-0.21184009624519,2.21601646386091,7.33720526231953,0.00533644479511754,3.11132843982678,-0.266920560466253,4.04100800938168,0.022831970562003,5.36602130068383,-0.110434493829888,268.485604061926,-2.74237879957179,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,27,7.28776875892747,-0.20540413289802,-0.206717903729592,5.88925496556972,7.40012908244855,0.000813532275685108,2.94928026294909,-0.430726801754608,4.56627033595204,0.160390300353091,5.45701350541656,0.0512543860928921,230.195198514599,-5.96067139006281,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
