rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,1.21106092985649,0.0410846990911318,0.0243315410108935,1.81663065754946,0.0191600063583373,-0.00818784282917056,-1.11311620825579,0.165598327080351,0,0,0,0,0,0,0,0,0,0
1,241,-0.567742289696707,-0.0367803321498525,-0.03355227405394,-1.71187645726029,-0.0112038070127412,-0.00446190474712176,1.31784645395767,0.20030761799901,0,0,0,0,0,0,0,0,0,0
2,241,-1.66679077831148,0.0892188617867928,0.0239710708814855,-0.0394883582195822,-0.0665425792098659,-0.00186015676465796,1.0651676095212,0.224886145534974,0,0,0,0,0,0,0,0,0,0
3,241,0.871971933564531,-0.0416856408441237,0.107871546612062,-1.1979684525579,-0.0120356233133831,-0.00383470371356278,1.58687387077814,0.190207017320589,0,0,0,0,0,0,0,0,0,0
1,242,0.369614483392093,-0.120439384452742,-0.057375898061673,0.258737179300346,-0.0451250978369204,-0.0074642551133622,0.271945818656346,0.0469132031622769,0,0,0,0,0,0,0,0,0,0
2,242,0.140566910276505,0.172486051015714,0.132033072491459,-0.58316241777653,-0.0637795105755234,-0.000972907309344308,0.253661011061962,0.0494888869775221,0,0,0,0,0,0,0,0,0,0
3,242,-0.334302912443765,-0.037711440396119,-0.0921486114558853,0.889580493769852,-0.0621057946625116,-0.00683782651621129,0.319333876862212,0.0344311458896201,0,0,0,0,0,0,0,0,0,0
1,243,2.72799565255641,-0.0589733891896747,-0.0882789066385908,0.285632180348396,-0.0101448847398391,-0.000861436375305888,-0.218901847538937,-0.0686957495376253,0,0,0,0,0,0,0,0,0,0
2,243,0.590648589899439,0.0865990535023473,-0.0973815023511437,-1.30699179858151,0.00360750989206338,0.00127758366482574,-0.0721981822561286,-0.0467597111393225,0,0,0,0,0,0,0,0,0,0
3,243,0.137361560514973,0.024839276956166,-0.0889412822023257,-0.330120970851482,-0.0163015056933151,0.00254895127991241,-0.0337582887705041,-0.0315163210906559,0,0,0,0,0,0,0,0,0,0
1,244,-1.91631697045777,-0.107347908406881,0.0360208790871024,0.597839315109892,0.0257569431972078,-0.00289464475535451,2.14518628973581,-0.234547026236297,0,0,0,0,0,0,0,0,0,0
2,244,-2.36285248633205,0.0380231312245419,0.0864838460731559,1.15739373206235,-0.0248797598386998,-0.00241479650641374,1.69355932982867,0.0741865304825834,0,0,0,0,0,0,0,0,0,0
3,244,-2.11788977249564,0.14250777005787,-0.143748282003411,1.50359685443556,-0.0155605895674533,-0.00531537631428265,1.27805871713559,-0.270682886573991,0,0,0,0,0,0,0,0,0,0
1,245,-1.3643117732687,-0.142382819824853,0.00934947335263792,2.16644989354567,0.0564598311427131,-0.0111168626914959,-2.12418020208296,-0.131108405318871,0,0,0,0,0,0,0,0,0,0
2,245,-0.797662997382267,-0.119910674822895,0.12793538084915,0.483577640715644,-0.0247132639974046,-0.0120748165613284,-1.4521525296757,0.143352662740277,0,0,0,0,0,0,0,0,0,0
3,245,-1.04464429696741,0.199604474471813,0.124763106752411,-1.43059484399609,0.00273331601475224,0.00162419408881383,-1.34937833256992,0.112868951360879,0,0,0,0,0,0,0,0,0,0
1,246,-0.386884346791041,0.0986331885275133,0.02079195450258,1.73572682191631,-0.0230725331257862,-0.00667791028993229,0.573752718900759,0.101875797862747,0,0,0,0,0,0,0,0,0,0
2,246,-0.73067878929827,0.209265809485746,-0.0710740563764766,0.887296568425029,-0.0743641150763636,-0.000552250749250296,1.16427725052622,-0.00185933707738256,0,0,0,0,0,0,0,0,0,0
3,246,-2.35835571347839,0.136808978973539,-0.0907434260662709,1.58016267488895,-0.0762134644547752,-0.00247083177253664,0.403220756268381,0.00114961922620688,0,0,0,0,0,0,0,0,0,0
1,247,-3.46108128162762,0.0194089542519047,0.0366070824651899,-1.18471568306654,-0.0568690379257468,-0.00221464067186553,0.808082380079458,-0.13245800342644,0,0,0,0,0,0,0,0,0,0
2,247,-1.81022857532212,-0.164544203734566,-0.00419657234217469,-0.817608825690554,-0.0617971109756326,0.0117305682824202,0.544192339786322,0.0640179572938089,0,0,0,0,0,0,0,0,0,0
3,247,-2.33584341269806,0.135610062868199,-0.0348495373244261,-1.92388687617328,-0.0362094431705984,3.27814041259813e-05,-0.226657741558217,-0.071370604480583,0,0,0,0,0,0,0,0,0,0
1,248,0.566646320659524,-0.133143489528987,-0.0464198671869081,1.34758486939834,0.045032923312994,-0.00228294787041514,-0.63426661583093,0.0186992486499788,0,0,0,0,0,0,0,0,0,0
2,248,-0.175493142395084,-0.0909512998146297,0.0403754191386119,0.0386409859704779,0.0436823686732311,-0.00215431472251036,-0.414290399725667,0.0861476334735879,0,0,0,0,0,0,0,0,0,0
3,248,0.24613295815273,-0.0153097695888313,0.153132073416929,-1.03449471374803,0.0463561290040673,-0.000760488389991007,-0.760624179546359,0.0845886327986698,0,0,0,0,0,0,0,0,0,0
1,249,-0.858444370962187,-0.241844511079173,0.0838694526908411,-0.215374728369576,-0.0355929535088126,1.56475691663713e-05,-0.599346014373103,0.106831939472138,0,0,0,0,0,0,0,0,0,0
2,249,-0.285626763569595,-0.172000875575075,0.0305859562876077,0.788495993290649,-0.0292230470288946,-0.00158843183339059,-0.750626249187205,0.124657473593288,0,0,0,0,0,0,0,0,0,0
3,249,-1.0418660140965,-0.142182585170296,-0.0223676941508883,0.799392895266543,-0.0341652142414146,-0.00149635847390889,-0.867901812653827,0.12737020370105,0,0,0,0,0,0,0,0,0,0
1,250,1.44574225022056,0.101152151825316,-0.0343227731357588,-0.89612815230456,0.00856477373495235,-0.00105459940674403,-0.530728779449817,-0.162834047640389,0,0,0,0,0,0,0,0,0,0
2,250,2.62586633318966,-0.00290943346439598,0.115873796378937,0.919940971727128,0.0388297708435852,-0.00223825236868197,-0.451542591007615,0.116292301874596,0,0,0,0,0,0,0,0,0,0
3,250,1.37016332499495,0.0521149309958253,-0.0920439174919544,0.674962477433587,0.00707564802659366,-0.0057480912194969,-0.683858353776484,0.186806382046197,0,0,0,0,0,0,0,0,0,0
1,251,-0.179810906456343,0.0201755041103081,-0.0904139508220681,-0.0629641141308797,0.0439749178129487,0.000901719250334826,0.175294292204716,0.0746745546981075,0,0,0,0,0,0,0,0,0,0
2,251,0.902929557589326,-0.126384264224124,0.0178718350778109,0.929295959905353,0.00669870307685727,-0.00576942297888288,0.652648073349943,0.13076772187685,0,0,0,0,0,0,0,0,0,0
3,251,0.840720935085464,0.0217920241569413,-0.0404438787047633,-2.40861197243503,0.0172818807842035,0.00307398895293722,0.755425935040146,0.123998870533779,0,0,0,0,0,0,0,0,0,0
1,252,-2.79868595587998,-0.0603790928186321,-0.0823353569584542,1.28728949684528,0.0453135771188489,-0.00524520913525664,-0.708483193364247,-0.192317466265112,0,0,0,0,0,0,0,0,0,0
2,252,-3.17527828941318,-0.0446476177633182,-0.126664878377928,0.810239366588032,0.00909444398298564,-0.00399291278753909,0.526035038545154,0.122961312006622,0,0,0,0,0,0,0,0,0,0
3,252,-2.94949544575089,0.0509404815070944,0.0640361029062296,-0.231537848868662,-0.0206696811280089,0.00669706034287368,-0.138962959280601,0.121351138961107,0,0,0,0,0,0,0,0,0,0
1,253,-1.70445822760305,0.153332391413274,0.103743512387098,-0.0772714929916527,-0.0298187468364191,-0.00196873090073569,-2.43645789709882,2.98392436198502e-05,0,0,0,0,0,0,0,0,0,0
2,253,1.87076668632229,-0.0224620825261375,-0.0154532089003169,-1.26424726528141,-0.0137281859614813,-0.00360099789514538,-2.36398507548238,0.0058776549370165,0,0,0,0,0,0,0,0,0,0
3,253,-1.64191153757623,0.172005459349441,-0.0890240361350324,-0.867406046500496,-0.0502620505338678,-0.00201196837411117,-1.95716473572067,-0.0277718374553064,0,0,0,0,0,0,0,0,0,0
1,254,1.76127120972792,-0.166410419653563,0.131792053019469,0.460593784053748,0.0808073836480006,0.005421905922003,-0.65691648342642,0.163717344188018,0,0,0,0,0,0,0,0,0,0
2,254,0.734136995161879,-0.194364318706724,-0.0199184286031502,-0.937079522046735,0.108181850161453,0.0045563114084165,-1.80433050094965,0.00875668462641155,0,0,0,0,0,0,0,0,0,0
3,254,0.0133650098509328,-0.0350004588304052,0.0274140079337291,0.371121659063847,0.0754801090328163,-0.00671355327237268,-0.519301739421317,-0.142082924038331,0,0,0,0,0,0,0,0,0,0
1,255,2.98870458338052,0.141519769916034,-0.0402187959188427,0.309701402011495,-0.055181432443197,0.00167091168767521,-0.0673579147621837,0.243003530064499,0,0,0,0,0,0,0,0,0,0
2,255,2.57017818447811,0.0613548026751809,0.0383960550582579,-0.714815203974172,0.0281026495871073,0.000638123161247828,-0.379200327278224,0.0956059300205464,0,0,0,0,0,0,0,0,0,0
3,255,1.77601588336467,0.157906841218124,-0.0975253398199145,-0.626587909671953,-0.0321130014298783,0.00871042676010336,-0.200995949041383,0.0911444461426836,0,0,0,0,0,0,0,0,0,0
1,256,-0.305725643497583,-0.0230428949299998,-0.0316950921261025,1.36644914714938,-0.0204246720534034,0.000936656302077135,-0.742842123038085,0.187498280738015,0,0,0,0,0,0,0,0,0,0
2,256,0.543152326679233,5.01544793207742e-05,0.027834439258372,0.82272655650685,-0.00173046554516532,-0.000551421170308233,-0.745909024484595,0.137976992865806,0,0,0,0,0,0,0,0,0,0
3,256,0.0306776324201223,-0.0812730123365934,-0.0267533295512324,-0.68964323319463,0.038560608259095,-0.00457402331828113,-1.11304492732665,0.191465168203389,0,0,0,0,0,0,0,0,0,0
1,257,1.09500349652361,-0.0499030021511777,-0.0562424107380677,-0.941133241940083,0.0268256515941907,0.00395874730361339,0.412437565988506,-0.00157413744962295,0,0,0,0,0,0,0,0,0,0
2,257,0.885173394648117,0.229056711616193,0.0566806504015633,-0.937485403094255,0.0417525651594834,0.00680830949036004,0.77342863266893,-0.0373296001409324,0,0,0,0,0,0,0,0,0,0
3,257,0.660128193805109,0.055009901938237,0.0539293771099819,-0.496595708595065,0.0126242875066049,0.00284088691022024,0.363806375441796,-0.138363190030356,0,0,0,0,0,0,0,0,0,0
1,258,0.169418562665457,-0.0136409692818902,0.0871342440093458,1.25555328174818,0.01421000597424,0.00479985203987117,-1.38838385134917,-0.087141628244546,0,0,0,0,0,0,0,0,0,0
2,258,-0.883244942588765,-0.0982375292961782,0.012364641689278,-0.524471957049246,0.0107685768640371,-0.00591849014259062,-0.988022748995427,-0.0494199806504396,0,0,0,0,0,0,0,0,0,0
3,258,-0.253712840532922,-0.0187228821060936,0.183357109746174,-0.805521548153609,0.0144900712422285,0.00413509205093114,-1.09452035631508,-0.112680644154019,0,0,0,0,0,0,0,0,0,0
1,259,0.503729507734536,0.0374782672358876,-0.0270573498749123,1.14999549069339,0.0103839274531925,-0.00360646987203727,0.331126758086823,0.0594665285003671,0,0,0,0,0,0,0,0,0,0
2,259,1.24630988429824,0.121665215493688,0.0286767585101763,-0.885097443819162,0.0101036005918109,-0.00289216598568337,0.323493871108457,0.0427449666699164,0,0,0,0,0,0,0,0,0,0
3,259,0.794885893633828,-0.00360258451884085,-0.0238260598089587,1.99790939373874,-0.00400424486373474,-0.00366342541536102,0.981904264880878,-0.0172453315463401,0,0,0,0,0,0,0,0,0,0
1,260,0.377604054193084,-0.00854565797156151,-0.0191100983620756,-1.17671329743854,0.0183311648209568,-0.00404591971201826,-0.155147466279016,-0.164922814601062,0,0,0,0,0,0,0,0,0,0
2,260,-0.470639843944879,-0.00096024913368814,0.0605464288650503,-0.656218991729467,0.0159162762677898,0.00401842147507109,-0.0120496997137289,0.186408350809249,0,0,0,0,0,0,0,0,0,0
3,260,-0.216301161553168,-0.104211428438199,0.00806886190548817,-0.243091718918353,0.017557947623672,0.000401885174940002,-0.168045431066189,0.0367668596153044,0,0,0,0,0,0,0,0,0,0
1,261,1.55671632831852,-0.214742055556576,0.0291989658788365,0.032434775611454,-0.0240151389717678,0.00566107726075466,2.32092734050549,-0.0456757850690755,0,0,0,0,0,0,0,0,0,0
2,261,1.36380272947011,0.0412383756110047,0.0982410155299243,0.248870979199511,-0.0114056731388041,0.0050637779885338,1.0436475707161,0.0456289236630507,0,0,0,0,0,0,0,0,0,0
3,261,0.215172663476622,-0.0420500556851471,0.0345208592518939,-0.447918805118497,-0.00439297189428256,0.000566786640732919,1.94283651817002,-0.00250695595148551,0,0,0,0,0,0,0,0,0,0
1,262,0.0953514162501445,-0.312563973431689,0.00303083404027726,1.47790659237578,0.0177126046988887,-0.00379906179110403,0.449666413287188,0.245992493188001,0,0,0,0,0,0,0,0,0,0
2,262,-1.48339489197871,-0.224303488316352,-0.0238581623351817,1.46581384159238,-0.0316494893961972,-0.00500606577822309,0.679140394094957,0.142033059807696,0,0,0,0,0,0,0,0,0,0
3,262,-1.70055003679426,-0.168829798219313,0.0690749083987028,1.07996397779483,-0.00800079026961686,-0.00353378208534315,0.626246522548992,0.141965174526662,0,0,0,0,0,0,0,0,0,0
1,263,-2.16470520706384,0.137988791486506,-0.0215149851197009,-0.669741067191066,0.036500371346702,0.00115255332754929,-0.207987682776645,0.121254527677234,0,0,0,0,0,0,0,0,0,0
2,263,-2.5680578694333,0.0700398650486795,-0.0860971709416118,-0.957931266395279,0.0114203932195398,-0.0093363280951665,0.287867379479787,0.0460922884914283,0,0,0,0,0,0,0,0,0,0
3,263,-1.2038226175604,-0.163281109444778,-0.0333778426345141,0.414522802826413,-0.0174878417988884,0.0117204237988603,0.324938803550648,0.0880932633292256,0,0,0,0,0,0,0,0,0,0
1,264,-4.6731346263784,-0.123656642710565,-0.0341448798010537,2.18337882417311,0.0153033605429638,0.00832692656404927,0.788082919098769,0.178863571558687,0,0,0,0,0,0,0,0,0,0
2,264,-4.69176276194273,-0.141764278374014,-0.13326361568057,-0.727755015965187,0.0621092473168376,-0.00449371851779903,0.940890866031599,0.0244219510450214,0,0,0,0,0,0,0,0,0,0
3,264,-4.71232196444504,0.00485386995479173,-0.0219611124963597,0.107428853799281,0.0350712294030764,0.00409866873645559,0.774986974002972,-0.253448954800042,0,0,0,0,0,0,0,0,0,0
1,265,-1.19100168360356,0.105556172580679,-0.0333311179778402,-0.590512400469474,-0.022803588166461,-0.00778748352263219,0.868481341313972,0.0934067783707439,0,0,0,0,0,0,0,0,0,0
2,265,-0.487342447917346,0.0495286387300303,0.0200067194575085,-1.56611086300667,-0.0379612068375001,-0.00942977657241762,0.376044563979821,0.135619840483789,0,0,0,0,0,0,0,0,0,0
3,265,-1.03048389119539,0.00742906790136519,-0.00560681171235017,0.849093497234893,-0.0513020804387301,-0.00168993524953598,0.891145510530397,0.180009052035722,0,0,0,0,0,0,0,0,0,0
1,266,-0.382210691204692,0.0971823119506194,-0.10159479057805,-2.0963329597042,0.00842459439166188,-9.02225138743082e-05,-0.128418077417241,-0.0552356954066506,0,0,0,0,0,0,0,0,0,0
2,266,0.947410870614259,0.0620911646890137,-0.124927760533874,-0.541062394827882,0.0235623182501046,0.00611000789648356,-0.275228698906997,-0.143487418754809,0,0,0,0,0,0,0,0,0,0
3,266,1.23619036079664,-0.101939440664502,-0.000995276901563452,-1.66371462085518,0.0145483994040356,0.00329266825847608,-0.697771735842622,0.293991596380852,0,0,0,0,0,0,0,0,0,0
1,267,-4.79412187787941,0.0806959364139812,-0.145631286923412,-0.335877611794131,0.00442339749130305,0.00260972388912633,0.0597796591089983,0.0172779177310654,0,0,0,0,0,0,0,0,0,0
2,267,-4.6824016881567,0.0410281944929638,-0.0162690856895628,0.251444151348362,-0.0411841682176428,0.00266820992132979,-0.125444743534524,0.130774648124247,0,0,0,0,0,0,0,0,0,0
3,267,-4.70917131617799,0.0601219050851071,-0.114679938275389,-0.497309395925317,-0.0540537005791251,-0.000165309864300942,-0.149959058939641,0.0514240125615677,0,0,0,0,0,0,0,0,0,0
1,268,0.546881261927243,0.0690709459754694,-0.0170945671457944,0.0404434807388714,-0.0190033556511029,-0.00118415568477036,0.313544779085096,-0.198797479355049,0,0,0,0,0,0,0,0,0,0
2,268,1.54571859462124,0.0494946343705847,0.0386410453138092,-0.678378270256022,-0.0453499904513937,-0.00209264718450028,0.745245569757068,-0.246095332695758,0,0,0,0,0,0,0,0,0,0
3,268,0.65374477153117,0.191475786268484,-0.094579213437832,-2.71750697946905,-0.016133156977113,-0.00258405029083359,0.47697291768483,-0.226703772581789,0,0,0,0,0,0,0,0,0,0
1,269,-4.36648418182236,-0.0522177964680953,0.130678501190172,-1.34482578711319,0.00229400991237494,0.00254046157283022,-0.0979545395681409,0.0311233912081791,0,0,0,0,0,0,0,0,0,0
2,269,-4.35890812479347,0.0188097268080318,0.0769978935415596,0.136799044442698,-0.0278646272104215,0.00360199970157619,0.0837085458259628,0.0204023052493523,0,0,0,0,0,0,0,0,0,0
3,269,-4.31326641148164,0.0190254275336155,0.082754558181728,0.184190608563167,-0.0297796319894479,0.00356871973420199,0.877460451439627,-0.0246896004081829,0,0,0,0,0,0,0,0,0,0
1,270,-0.387435908170676,0.139740251164185,0.0324859073178182,-0.0710590756060154,0.0322176318871499,-0.00431932995315582,0.479154063754271,-0.134129436678783,0,0,0,0,0,0,0,0,0,0
2,270,2.63973009494488,0.00225304646658192,0.00819197963817253,-0.343115069530768,0.0442491487265162,-0.00710610246584572,0.433449236943098,-0.146792423235586,0,0,0,0,0,0,0,0,0,0
3,270,-0.0462271536682248,0.12584199738097,-0.107688104992992,-0.0994816569520927,0.0604224842510126,-0.00672869805503598,0.251341744404006,-0.134882362872394,0,0,0,0,0,0,0,0,0,0
1,271,1.26156386615691,-0.106057454186,-0.0568219737474036,-0.277102682411693,-0.0580291224106961,0.0011769283870664,0.619451176130621,0.0677934832020713,0,0,0,0,0,0,0,0,0,0
2,271,1.37149094002767,0.10280924516322,0.062313804767413,0.283903879765427,-0.0644370629391835,-0.000935188267447966,0.273212726304509,0.155902360935972,0,0,0,0,0,0,0,0,0,0
3,271,0.949810147544445,0.139330276660287,0.081107522574533,-0.580927377676611,-0.0436113553216906,-0.00139920658093716,1.12199689078042,0.0452685143071175,0,0,0,0,0,0,0,0,0,0
1,272,-0.814627171364433,0.216158471438251,-0.0925160134486439,-1.02523612620244,-0.0264154817029363,0.00281753840797566,-0.107283725022782,0.00925614365964854,0,0,0,0,0,0,0,0,0,0
2,272,-1.31115523485499,0.194942149366762,0.0186874901740736,-0.551630655159189,-0.00998449052262984,0.0016837360322418,-0.363424843209954,0.0226337337958379,0,0,0,0,0,0,0,0,0,0
3,272,-0.877807361298987,0.180310095628365,0.152649417619836,-0.0111346631336395,0.00654838807809721,0.000536975518683147,0.358937025449327,-0.0329995441544236,0,0,0,0,0,0,0,0,0,0
1,273,2.26432025096365,-0.00730085614509568,0.0503966387976023,-1.12024797021076,-0.0473181049639448,0.00613012346942734,1.07401415776505,0.180121447262943,0,0,0,0,0,0,0,0,0,0
2,273,4.01359921744877,-0.199072838254247,-0.0071382386911148,0.65629111806848,-0.048017770447955,-0.000629806121856538,0.787844300902026,0.214632568518285,0,0,0,0,0,0,0,0,0,0
3,273,1.49713116672669,-0.136316263006783,0.0039214308581666,-1.56115393343081,-0.0352444731353119,0.00416347456587591,1.31071111348085,0.165965973034253,0,0,0,0,0,0,0,0,0,0
1,274,0.935980945998671,0.00428621282132097,0.122665266165481,0.98167802514542,0.00979157372680017,0.00226742401947067,1.07787453401099,-0.0656365725502522,0,0,0,0,0,0,0,0,0,0
2,274,-0.244847334675085,-0.0853872913168005,0.0128860521868228,1.0627127454746,-0.0191148267268986,0.00255856832462801,1.130253146335,0.158827755674714,0,0,0,0,0,0,0,0,0,0
3,274,1.63270035195811,-0.0528260267575927,0.0463136083764935,-0.474753481363236,-0.00115876139442328,-0.000539337755878147,0.804034625555773,0.073630196543811,0,0,0,0,0,0,0,0,0,0
1,275,1.72805333931315,-0.0461780788985138,-0.0350476294189062,1.3300905303422,-0.0728438396138431,-0.00128786672022409,1.33645554271415,-0.146507681955722,0,0,0,0,0,0,0,0,0,0
2,275,0.792865498733646,0.0079789658864669,-0.119718637669339,2.33749563892214,-0.0763651373814058,-0.00020684614307279,1.22760789899063,0.0630335179973701,0,0,0,0,0,0,0,0,0,0
3,275,1.52543388208669,0.102835220989624,0.00030863766421621,-1.17430329537972,-0.0537812340745782,0.0115975818754446,1.54467073994063,0.198142967566314,0,0,0,0,0,0,0,0,0,0
1,276,2.01235472464561,-0.13089571260647,0.108841241697551,0.973743213740346,-0.0218369504522311,-0.000990774863151211,-0.529634631087935,-0.00549061896185121,0,0,0,0,0,0,0,0,0,0
2,276,0.296427882762847,0.0762069067762948,-0.0441861265256854,-0.31056603507694,-0.0392298447762096,-0.00263367451216079,0.135525264475333,-0.126080343069157,0,0,0,0,0,0,0,0,0,0
3,276,0.197637988541919,-0.0601768528368722,-0.00408909868488583,0.762546412454153,-0.00992029470170586,-0.000369566533761835,0.11971124014637,-0.0428106903174515,0,0,0,0,0,0,0,0,0,0
1,277,1.43553949696749,-0.128781620985667,0.0490243027309328,1.06873285160149,0.113551288381729,0.002236033821228,0.347949017305988,-0.0232880893429208,0,0,0,0,0,0,0,0,0,0
2,277,-0.507445389104306,-0.102098182684147,0.0469984352723812,0.0432428187905411,0.110028560215835,0.00436046452341281,0.472897627161828,-0.0282169776868441,0,0,0,0,0,0,0,0,0,0
3,277,0.503357252717771,-0.0603921500152286,0.0613833861497334,0.320410575923626,0.119685140907995,0.00320708537929415,0.0305106260516261,0.018602513271299,0,0,0,0,0,0,0,0,0,0
1,278,-0.0131465093168401,-0.0279806679955089,-0.0432366326348667,0.436927100769209,-0.0159198438911217,-0.00351058743068184,0.184605300066284,-0.104431488100217,0,0,0,0,0,0,0,0,0,0
2,278,0.216520896883833,-0.0475196361845124,0.0129468762149388,0.534519370189377,0.00900863697059417,-0.00596268576684119,0.108377004894026,-0.104137927033018,0,0,0,0,0,0,0,0,0,0
3,278,-0.272112332994784,0.131086089850065,0.0226184771130515,-0.694134317179173,0.0187014513038095,-0.00560387503327998,0.596680279984739,-0.1364134374417,0,0,0,0,0,0,0,0,0,0
1,279,-0.433212010548965,-0.0781702995690498,0.0804871098901363,-2.20007677762075,0.0358696947852941,0.000679022909732725,0.891338685908009,-0.000949902314664713,0,0,0,0,0,0,0,0,0,0
2,279,0.800365510428462,-0.0407568844930869,0.0599249082078678,0.161882592180311,0.0119208702923315,0.00250267570578377,0.865697520463417,-0.00698989257137556,0,0,0,0,0,0,0,0,0,0
3,279,0.149115715000118,-0.128837162896364,0.0853652032048054,-0.733243597251369,0.0457672616260858,-0.000728502458368827,1.19702142679092,-0.029599530610715,0,0,0,0,0,0,0,0,0,0
1,280,-2.06808014554835,0.00802398041692759,0.0376110891063181,0.457576481185525,-0.0654209153776071,0.00898956750028146,0.317747668031574,-0.0953718249062289,0,0,0,0,0,0,0,0,0,0
2,280,-3.2934879346,0.0664214596907882,0.023736257392279,-0.633768790153955,-0.059547703200038,0.00439062523472485,1.48955682092272,-0.248321240560118,0,0,0,0,0,0,0,0,0,0
3,280,-3.61875145664978,0.103579573164213,-0.048398053531359,-0.413586874741593,-0.0335172121064202,0.00256473815771033,0.731749270501945,-0.122236626839552,0,0,0,0,0,0,0,0,0,0
1,281,-1.65640035130133,0.0771943908709786,0.0396530699730041,-1.70123859298226,0.0161482172924039,0.0120757806692751,0.492179457044091,-0.151055526573071,0,0,0,0,0,0,0,0,0,0
2,281,-1.45021228359791,-0.135341725204883,0.0611350941015586,-2.10927745726326,0.0329486835710986,0.0113858659142184,1.35457125155895,-0.200541773833346,0,0,0,0,0,0,0,0,0,0
3,281,-1.98811079720471,-0.0102897136673529,-0.0117794158482546,-2.05654121679961,0.0164998597449042,0.0115939333906499,0.772580739360002,-0.161721784326002,0,0,0,0,0,0,0,0,0,0
1,282,2.04060359946104,0.0732764041724894,0.0328655462388977,-0.258152647979097,-0.0246215433462993,-0.0107982540612034,1.20009417035136,-0.0368672773883309,0,0,0,0,0,0,0,0,0,0
2,282,0.323836174008602,0.123306537197865,-0.0360406713359488,0.24584638969194,-0.0671955283288606,-0.00348840975889423,0.548708460356903,0.22859418765491,0,0,0,0,0,0,0,0,0,0
3,282,3.23481252058564,-0.0468059027466038,-0.0519973167632141,0.110126645954981,-0.0245809078274961,-0.00348158672085066,0.366908941623074,0.224708340141092,0,0,0,0,0,0,0,0,0,0
1,283,0.701116033027571,-0.0861028950303434,-0.250365346118798,1.30207831709535,-0.00530363547305601,0.000320949372858798,0.117734813898005,0.0124271614080384,0,0,0,0,0,0,0,0,0,0
2,283,0.4484227452529,0.140373557486786,0.0040628907801413,-0.0975489139234247,-0.0312006738825774,0.00516584830113377,-0.343805831101823,0.0257787025274283,0,0,0,0,0,0,0,0,0,0
3,283,1.21080001855887,0.0699095405423003,0.0353657761313926,0.290207180235439,-0.0327692101146564,0.00384897985523838,0.0106984606196754,-0.01877078552713,0,0,0,0,0,0,0,0,0,0
1,284,-1.28685069862193,0.0611766707635916,-0.00274072217633331,0.417223253722468,0.0173663512477278,-0.0034710041948956,-0.749755263274093,-0.146622928943775,0,0,0,0,0,0,0,0,0,0
2,284,-1.11399822363271,0.0275218194964709,-0.0112006692855903,0.0928893480256301,-0.0158978169902424,-0.00938181667501705,-1.00419279729316,-0.167423877397992,0,0,0,0,0,0,0,0,0,0
3,284,0.0708433018565353,0.0647543250296597,-0.0139643381571545,-0.94770620829076,-0.0474326797420526,-0.0017078336699245,-0.904235093995904,0.0167733130378128,0,0,0,0,0,0,0,0,0,0
1,285,-0.0487127259995539,0.156016146610584,0.0307402695831532,-0.631179509113873,0.0189334096979925,-0.00123840792494841,0.595665538161286,-0.317910538802628,0,0,0,0,0,0,0,0,0,0
2,285,0.751503733217173,0.04647648966738,-0.0476335047936886,-0.430749785674916,0.00584556978933382,-0.000624738376148388,0.619139690775633,-0.326267955967449,0,0,0,0,0,0,0,0,0,0
3,285,1.06204600970686,-0.0243383489149148,-0.0200213259226104,-0.258215989953672,0.0363483109091565,-6.69795369074764e-05,0.14169808787379,-0.296553226206727,0,0,0,0,0,0,0,0,0,0
1,286,-1.88413077765793,-0.0416998392631796,-0.00935372707019785,0.34201309688454,0.0134238065576557,-0.00939850840704221,0.1035785485131,-0.120907315383402,0,0,0,0,0,0,0,0,0,0
2,286,-2.27969775715691,0.0359318587483745,0.0416338649278963,0.18841090249647,-0.0440764772647722,-0.00110089840068732,0.316057753719943,-0.102243365936197,0,0,0,0,0,0,0,0,0,0
3,286,-1.95969251425808,0.0435122422693671,0.0710162229696654,-0.527299971770954,-0.0341467235630981,-0.00174381679986739,-0.167218661614343,-0.0663235362388855,0,0,0,0,0,0,0,0,0,0
1,287,-1.62790519765057,0.0287532873885653,0.0119037650733742,0.370902488273836,0.0187905166872167,-0.000528399432085878,0.461447511066956,-0.0780227838996342,0,0,0,0,0,0,0,0,0,0
2,287,-1.3071198480411,-0.204987217660318,-0.0123108306797796,-0.403349117248561,0.0113657538349514,-0.00187542973998985,-0.0812782885838006,-0.0955279052485076,0,0,0,0,0,0,0,0,0,0
3,287,-0.604075288247402,-0.10368293469381,0.00526766096312623,0.81483609591314,0.00479139529260575,-0.00170196959746399,0.18132704517043,0.00158558497414796,0,0,0,0,0,0,0,0,0,0
1,288,-1.10457484853947,0.055852910160912,-0.0411788319126189,1.16194841357764,0.019370769395084,-0.000973461263217871,-0.335587073570658,0.139205299971914,0,0,0,0,0,0,0,0,0,0
2,288,1.50239906191027,0.0879243220326438,-0.00277641758067387,0.276908559192333,0.0191922932989979,0.00250847871251243,0.104741838997769,0.0817384136471203,0,0,0,0,0,0,0,0,0,0
