rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,4.59852761529372,-0.0830320838204882,-0.181091321262498,16.8178532018641,7.38526811500251,-0.00491641684576329,4.91162788783479,-0.200200193178216,478.450540944243,0.903603069020517,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.110915039493326,0.0376729475867116,-0.0209069879019042,1.58727402830551,-0.0142292164864024,-0.00801993272709497,0.765476383002198,-0.0596982283268405,144.789391142521,5.00309791706307,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.81647951435022,0.0118217045434125,-0.194266946578076,4.61544585219361,7.36015771103334,-0.00401191924044992,5.67193627014884,-0.000275579576595159,394.754625331096,-2.33732347661192,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.10703685956317,0.132526735950612,-0.0340826132174822,0.294241488212899,-0.0393396204555714,-0.0071154351217816,1.52578476531625,0.14022638527478,61.0934755293741,1.76217137143063,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.43759137833478,-0.081250323079,-0.118972009365693,4.51529752564966,7.43187901436613,0.000636305358232483,4.50690653374393,0.0981631637137984,184.442410999858,-6.19325751832065,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.72814872354773,0.0394547083281998,0.0412123239949006,0.272304097416755,0.0323816828772161,-0.0024672105230992,0.360755028911339,0.238665128565173,-149.218738801864,-2.0937626702781,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.4316691693926,-0.2254690247619,-0.0420872989120059,6.47352084716794,7.3938451334573,0.00957763570891119,3.72039506644353,0.0486973036622074,166.659093588058,1.89607763753777,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.722226514605548,-0.1047639933547,0.118097034448588,0.632553156462322,-0.00565219803161376,0.0064741198275795,-0.425756438389063,0.189199268513582,-167.002056213664,5.99557248558032,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.5313156405572,-0.20192851692946,-0.256537793339885,3.63698585689395,7.42792527178227,0.00746160282970267,4.57451732704668,-0.0754936630631595,186.852282568041,-0.308491292090016,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.821872985770146,-0.0812234855222604,-0.0963534599792909,0.055988292888715,0.0284279402933567,0.00435808694837099,0.428365822214091,0.0650083017882156,-146.808867233681,3.79100355595254,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.67829687814946,-0.127993636357321,-0.110868042829774,1.20410266749402,7.35672051823523,0.0106310175273403,4.23868148035973,-0.0813697634145368,302.633549293159,-3.13621375928834,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.96885422336241,-0.00728860495012133,0.0493162905308196,-1.04943236917875,-0.0427768132536803,0.00752750164600863,0.0925299755271336,0.0591322014368383,-31.0276005085624,0.963281088754216,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.28333579049673,-0.316335040233732,-0.198941655331425,2.11363488052767,7.3602447448987,0.00991452645922781,4.47568828384593,-0.0847703510715722,283.606038047642,-1.67433299015118,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.57389313570968,-0.195630008826533,-0.0387573219708312,-0.486757826886015,-0.0392525865902078,0.00681101057789613,0.329536779013342,0.0557316137798029,-50.0551117540799,2.42516185789138,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.51836003023091,-0.280373764586145,-0.172867224704058,2.85072553449178,7.40730550908347,0.00841701105003626,4.48979136049175,-0.0945051861589969,328.120070954584,-5.12312906368949,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.80891737544386,-0.159668733178945,-0.0126828913434639,-0.187593449046819,0.00780817759456109,0.00531349516870457,0.34363985565916,0.0459967786923782,-5.54107884713824,-1.02363421564694,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.6319536157372,-0.0307571281522129,-0.105619375402728,6.90246550401848,7.38772296319256,0.00355410319572712,3.71102728076542,-0.474732559698326,371.71002525714,-3.29658375599989,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.07748903904985,0.0899479032549869,0.0545649579578659,0.696711682767871,-0.0117743682963454,0.000450587314395433,-0.435124224067171,-0.334230594846951,38.048875455418,0.802911092042662,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.90951825360775,-0.0272860755095593,-0.207533827685038,1.40750635117305,7.37929005152742,-0.00117094811676594,3.19399932419166,-0.291655199091142,489.13097084657,1.54483833196237,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.200075598820701,0.0934189558976406,-0.0473494943244436,-0.893347391034677,-0.0202072799614896,-0.00427446399809762,-0.952152180640929,-0.151153234239767,155.469821044848,5.64433318000493,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.04015711808443,0.0145399075874332,-0.184298598464974,0.967918392316827,7.38295905096915,-0.00123355677938627,3.3369874485659,-0.0812686260350498,444.998180905018,-2.08198654104988,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.33071446329738,0.135244938994633,-0.0241142651043801,-1.26777448515222,-0.0165382805197636,-0.00433707266071795,-0.809164056266693,0.0592333388163253,111.337031103296,2.01750830699268,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.86170183854987,-0.103478233526251,0.00970472059759676,1.35130052763682,7.41857002162167,0.00425994100515507,5.1478549390454,0.0133944436607455,479.513093397203,2.14755086116822,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.15225918376282,0.0172267978809486,0.169889053958191,-0.934099501907021,0.0190726901327629,0.00115642512382339,1.00170343421281,0.153896408512121,145.851943595481,6.24704570921077,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.29110083348611,-0.343312673680913,-0.22358103814116,0.659326806671344,7.35888905618952,-0.00624187323808243,5.75446006743614,-0.135821028859988,491.984014802953,-0.0923371724555214,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.58165817869906,-0.222607642273714,-0.0633967047805666,-1.65170293883218,-0.0406082752993928,-0.00934538911941411,1.60830856260355,0.00468093599138694,158.322865001231,4.00715767558703,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.83338451961967,0.0107471227317367,0.0248682693725241,1.44450070998816,7.37707137756964,-0.00956668250092621,5.22846173870241,0.202361808951523,533.196008186777,-9.65136164398004,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.12394186483262,0.131452154138936,0.185052602733118,-0.867403251999534,-0.0224259539192673,-0.0126701983822579,1.08231023386982,0.342863773802898,199.534858385055,-5.55186679593748,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.2834322460089,-0.0909720386474802,-0.144066885389571,4.59318934977771,7.37430376455299,-0.00965559644625697,4.14100715204419,-0.251158492493669,335.25972062908,1.17037809150835,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-3.42601040877815,0.0297329927597196,0.0161174479710227,0.289407645788931,-0.0251935669359167,-0.0127591123275886,-0.00514435278840697,-0.110656527642293,1.59857082735772,5.2698729395509,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.42246214210768,-0.290503015846375,-0.0859042728214528,4.4075120537757,7.36965065539022,0.00640421398044873,4.74615632597531,-0.417958984676534,412.962409918293,-6.41415461743715,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.28698051267937,-0.169797984439175,0.0742800605391411,0.24814338568405,-0.0298466760986846,0.00330069809911704,0.600004821142718,-0.277457019825159,79.3012601165708,-2.31465976939459,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.94568291694123,-0.111403049964212,-0.273616560789607,4.950843628755,7.39279063519075,0.00203476315554161,5.27465002753566,-0.0293740933549052,348.464911081235,-5.73001163032214,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.76375973784582,0.0093019814429879,-0.113432227429013,0.364391007675634,-0.00670669629815901,-0.00106875272579007,1.12849852270307,0.11112787149647,14.8037612795128,-1.63051678227958,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.59371103970225,-0.183364464216908,-0.147214938361647,6.84689463076761,7.44756566763445,-0.000628036483559952,3.60808263593914,-0.165408953852548,248.74260815392,-3.79147660429878,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.884268384915201,-0.0626594328097079,0.0129693949989471,0.688628226476136,0.0480683361455361,-0.00373155236489163,-0.538068868893454,-0.0249069890011732,-84.9185416478016,0.30801824374377,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.31268669010832,-0.136011091333821,-0.1974888107587,2.21042554122226,7.37609922048222,0.00329689492828042,3.77063065464974,-0.17372189656999,336.390047023452,-8.1809322841087,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.603244035321272,-0.0153060599266216,-0.0373044773981061,-0.441981934851881,-0.0233981110066921,0.000193379046948735,-0.375520850182857,-0.033219931718615,2.72889722172994,-4.08143743606614,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.81313094229893,-0.0811343967009948,-0.163561768928805,5.31201526093821,7.40428318431918,0.001500311842965,3.53969851502653,-0.175170603782013,252.035933110617,-3.53772830561406,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.103688287511877,0.039570634706205,-0.0033774355682108,0.434804300652662,0.00478585283027488,-0.00160320403836669,-0.606452989806062,-0.0346686389306379,-81.6252166911049,0.561766542428494,0,0,0,0,0,0,0,0,0,0,0,0
1,22,8.99309046990433,0.0686826685023255,-0.163921844038041,0.615128918280691,7.33029929523053,-0.000292256147150655,4.92830937720687,-0.283739006077661,384.662916773347,-4.32649456615983,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,4.28364781511728,0.189387699909525,-0.00373751067744685,-1.72109039435779,-0.0691980362583751,-0.00339577202848234,0.782157872374282,-0.143237041226286,51.0017669716253,-0.226999718117277,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.06972058570861,0.017302120918317,-0.123744544264627,3.6942438016742,7.3415563679776,-0.000978487150382763,5.29589541957955,-0.287352193696945,431.345467514564,-3.75909869022399,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.36027793092156,0.138007152325517,0.0364397890959666,0.071608894534642,-0.0579409635113084,-0.00408200303171445,1.14974391474695,-0.14685022884557,97.6843177128422,0.340396157818562,0,0,0,0,0,0,0,0,0,0,0,0
3,22,8.96661054682168,-0.0162642211797716,-0.184933631472985,5.98967844129993,7.3320722134854,-0.000369636225819752,5.25726553591696,-0.284406233637915,390.597511040094,-3.94722270046625,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,4.25716789203462,0.104440810227428,-0.0247492981123914,0.554870743663811,-0.0674251180035119,-0.00347315210715143,1.11111403108437,-0.14390426878654,56.9363612383725,0.152272147576305,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.2173230646188,-0.22755946975141,-0.120486398839385,1.72304632527925,7.39210626814609,0.00314728914506022,3.11964649505517,-0.0845462142857911,316.955698320636,-2.29339987819348,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.49211959016825,-0.10685443834421,0.0396979345212093,-0.691073140843578,-0.00739106334282003,4.37732637285403e-05,-1.02650500977743,0.055955750565584,-16.7054514810862,1.80609496984907,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.25483208283094,-0.251615864344151,-0.192069844572993,13.2161243790896,7.3549234681277,0.00304593039907955,3.99392761680498,-0.306767547420194,463.130269066717,-7.07507916766498,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.54538942804389,-0.130910832936951,-0.0318855112123991,1.34627064355013,-0.0445738633612081,-5.75854822521312e-05,-0.152223888027609,-0.166265582568819,129.469119264995,-2.97558431962243,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.95902264841334,-0.318740241496192,-0.108043668070175,5.06437242619707,7.42443626161706,0.00845713569094437,2.42671161338944,-0.111110355416953,387.519968177874,-8.75698036928713,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.24957999362629,-0.198035210088992,0.0521406652904189,0.387063241580507,0.0249389301281493,0.00535361980961269,-1.71943989144316,0.0293916094344217,53.858818376152,-4.65748552124457,0,0,0,0,0,0,0,0,0,0,0,0
1,24,7.74650951217823,-0.136820470708425,-0.228043877597359,8.41747503002241,7.37698798213514,-0.008679334487523,2.99275563914919,-0.122578423406397,341.975671315426,-15.8848268460096,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.03706685739118,-0.0161154393012255,-0.0678595442367648,0.89514292117746,-0.0225093493537711,-0.0117828503688547,-1.1533958656834,0.0179235414449779,8.31452151370377,-11.7853319979671,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.20807057602629,-0.0883118268674977,-0.201878786374739,16.4108570434799,7.36468970439563,-0.0108056996814808,2.84830132521444,-0.0966986774539493,371.987747997773,-17.7711332287677,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.498627921239241,0.0323932045397022,-0.0416944530141453,1.5627761462064,-0.0348076270932802,-0.0139092155628125,-1.29785017961815,0.0438032873974257,38.3265981960512,-13.6716383807251,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.46842849861731,-0.0798002426609557,-0.249779805325759,12.1891384090896,7.39996049100192,-0.0130676950275688,2.88763003411159,-0.0868681875178916,350.532038790566,-15.9749630292215,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.758985843830256,0.0409047887462441,-0.0895954719651655,1.26537827641998,0.000463159513009792,-0.0161712109089005,-1.258521470721,0.0536337773334834,16.8708889888442,-11.875468181179,0,0,0,0,0,0,0,0,0,0,0,0
