rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,1.14200079799623,-0.117477572067835,-0.122144183697731,4.37913140058354,7.35364526199914,0.00223792108794263,4.2980824574025,-0.46211049281544,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,30,1.94485193312162,-0.234541386754012,-0.117494513597588,5.36224610447676,7.36129752337996,-0.00313495932357665,4.22458783047307,-0.42920741860759,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,31,7.02415181908401,-0.310405438821536,-0.164854100177305,3.68476715039018,7.49470488196923,0.000234959596829962,4.47290356919913,-0.282556544728039,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,31,6.00605950824967,-0.179914621885462,-0.152803387988277,3.74733981141205,7.43055841315783,-0.00418157103970861,4.97706576393601,-0.264659842410196,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,31,6.45594765453562,-0.0211700807094528,-0.103761869592902,4.0809580852094,7.4237575041891,0.00555071117119416,5.11767384996071,-0.166149669614949,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,32,4.80196845788326,-0.238942564813489,-0.197105498400533,3.28318427897469,7.43764996497473,0.000426769490585436,5.17747022584869,-0.117608677112158,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,32,4.00952822952182,-0.21738423797138,-0.0943273423535709,2.2097747380884,7.44975661149292,-0.000574940199440232,5.16722439270412,-0.270532039541107,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,32,3.68558275208327,-0.193643000029511,-0.114377930893537,5.69412408861888,7.42199614842223,0.0101883707191789,5.14308696633068,-0.212617721498937,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,33,2.84924424800549,-0.0231386412883635,-0.287104221786796,12.2114123985195,7.39047330573111,0.00380806436934335,4.51433904454823,-0.314894840089274,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,33,2.80538641733117,3.32283109895498e-05,-0.196567856463631,9.04067093850923,7.42446891308718,0.00209016783306945,4.80737025371347,-0.356321943100795,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,33,2.16596637903889,0.00312380626768855,-0.31347850245363,8.86347258608088,7.43882654606203,0.000111532713507544,4.3477872655518,-0.30670207684384,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,34,7.92609308392715,-0.0322398195695166,-0.219938476533286,6.91613831521595,7.3720745680783,-0.0011661129804372,4.77683388552599,-0.459999592386547,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,34,8.01995291478445,-0.027919682324792,-0.107219060684332,2.03919667308746,7.39606288997092,-0.0043767411460565,4.51524522598998,-0.524411517482872,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,34,8.07773603966554,-0.0526018661438573,-0.126955577543595,2.99165091463616,7.37688992224978,-0.00293991560731273,4.27978007542815,-0.394931158606164,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,35,3.01688559091991,-0.318184045795019,-0.0989895935593242,2.7867839124518,7.34665426004167,-0.00767971803895722,4.01672279589861,-0.34051728529875,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,35,2.79883510326928,-0.27931649793006,-0.205721989738685,6.5431349079004,7.3056540361999,0.0058675211475621,4.91135281785143,-0.0857542386948608,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,35,2.08954031223831,-0.12704471601241,-0.210534019204258,5.13404924471386,7.36397560487083,0.000956438958766377,5.6423765836999,-0.511332616676904,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,36,2.5741628499875,-0.16051626598536,-0.0742327978097207,2.92877488697496,7.45970676274783,0.00711437079167476,2.72336263056823,-0.0163164598080646,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,36,3.88366816332613,-0.188375469722582,-0.089269600973077,6.18597450157121,7.45223939207487,0.00511702045439605,3.83427603087817,-0.173201724171679,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,36,3.58347399447465,-0.288370394307829,-0.122236517462468,7.73553843879997,7.44646276878193,0.00760034594009375,3.89993060626791,-0.328984270438779,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,37,2.75837559209668,-0.207203667034111,-0.23751614713224,5.52554781728472,7.37225722893029,0.0033683308351501,4.28349811085234,-0.36057795787571,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,37,2.5539137281457,-0.148059972044391,-0.195814165976867,4.42912506655261,7.39978466919605,0.00144741622548439,4.54483994239272,-0.311421564155008,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,37,2.6750901903905,-0.114416059539648,-0.187250749825859,3.02398605364111,7.34229412112965,0.00546899921759311,4.03281241040295,-0.268351595737477,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,38,5.70291332703839,-0.351099248322368,-0.252548741698511,11.8348379744049,7.41574793396081,0.0100952054905816,4.01345672207291,-0.0596941335042606,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,38,5.16684586819361,-0.4094437592604,-0.13363446858709,3.63694048471204,7.40454649229288,0.013508096455401,3.149798572079,-0.0674232332951708,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,38,5.86010788873811,-0.0339314244990682,-0.23447965972787,1.06027123207315,7.39721794307993,0.0133216642488578,3.34787254036711,-0.214699604415018,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,39,3.00619757363627,-0.123658018115066,-0.178306153905316,2.94620749871637,7.40404762725193,0.00289934514655477,2.29045306735109,-0.00191791805237617,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,39,3.32069170810143,-0.103328473977124,-0.141193689227321,23.0388785994986,7.37351342187661,0.0105953663291212,2.82082547403284,-0.335156041770791,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,39,3.13099568004509,-0.218161964506696,-0.297427917093401,5.63807998509994,7.36836862304762,0.00921375719112307,3.30471956772462,-0.527956545649245,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,40,2.25966090500215,-0.271156360189913,-0.183852625088492,1.88355306460674,7.43870860242841,-0.00147697787327186,4.22302455132539,-0.0673747697884197,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,40,3.13536368833048,-0.18582469696234,-0.14776747990487,13.1021952844802,7.45575119506621,-0.00471610657988383,6.08609650658989,-0.322954474777156,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,40,2.40722910994451,-0.169747762509721,-0.155432974675236,13.3430668108601,7.38205192536185,0.00417262386250949,4.53637602090976,-0.289637199449299,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,41,5.69289381155624,-0.173768161401154,-0.159468911105425,0.89927915678659,7.44049697092508,0.00652280539285839,1.93476322587848,0.0526617978874456,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,41,4.13516165474484,-0.104924557496429,-0.230905974207174,13.3517926779456,7.42598660179055,0.00935358832182601,1.95585264938521,-0.0201859866077253,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,41,7.48244805713625,-0.254471571057713,-0.120036923096679,3.02360071072142,7.42230319891935,0.00306389482886927,2.86202753433989,-0.138530002459148,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,42,3.63758575837331,-0.0985081425555029,-0.199477227277869,1.01422424068958,7.40192689457256,0.00892258717047762,3.63529186219993,-0.191484306746171,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,42,4.37566064133047,-0.0281470925157787,-0.148302613310604,1.67803358541305,7.40147628345417,0.00861886335531099,3.9991505747552,-0.299553507306217,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,42,3.4622702096704,-0.19658403206357,-0.2312764995628,7.76076941340056,7.42238441706308,0.00669456528182063,4.39353438297758,-0.530865615614549,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,43,7.81291918259163,0.0360691911523576,-0.127195262399652,10.9438804877561,7.40588513682031,-0.000276286646966389,4.88718925306784,-0.14124913981533,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,43,7.46681858552469,0.0737549341753573,-0.239318010721238,6.22949926379932,7.40556445088208,0.00103621052529378,4.90007638271228,-0.0893272837542722,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,43,5.21219553935986,0.128929094472601,-0.225844697237298,3.71436244147962,7.40994720652035,-0.00160403412076227,4.63213716841028,-0.103505345283283,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,44,4.61045914155197,-0.147339568174171,-0.190535684670617,1.41434213766521,7.41776279978344,-0.00712738816790586,6.11827113295554,-0.0630066093024889,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,44,3.63531398618148,-0.132136878385219,-0.194195534682249,5.14222761881089,7.3798821812295,-0.00619073794911667,4.78410615169238,-0.0256195875650676,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,44,4.93796995466073,-0.107109138128846,-0.269960763157433,5.54405647250188,7.35646438899896,-0.010478507134578,4.81767697678183,0.0701253221640599,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,45,10.122998260132,-0.226087309251815,-0.0519420818153128,33.0789070859735,7.40070995487255,0.00998325416136505,4.66265893968054,-0.349909372503959,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,45,6.68320045422197,-0.296867426862373,-0.179462731568183,10.3115045602426,7.44507977495827,0.00408007496034344,5.08963787796487,-0.0484371698427912,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,45,6.24237938768793,-0.352736044570731,-0.0936084948466398,8.43755008585217,7.39467430939736,0.00539123901550356,5.72953758706464,-0.0695582942387972,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,46,9.62656431877156,-0.112657455050071,-0.116669496733944,3.79458118293779,7.43456086575611,-0.00573844697409798,5.19937280853992,-0.377252770935818,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
