rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,3.71905936885181,-0.0202277413584247,-0.171376915919767,5.43280313800118,7.42293446220661,0.00107304125883739,5.94359772840481,-0.154119778008733,6.07265950502184,-0.199610395060234,512.701743876659,-1.47558035931236,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.871397085229439,0.107299505422997,-0.0338397852945893,0.265643537911415,0.0261618263733574,-0.00222820718002272,1.77444220275711,0.015366397987651,0.856167054939803,-0.124348750672439,173.224227853651,3.05684830672562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.29094529250524,-0.0595534678560914,-0.14452146600141,12.9522802070781,7.42772238310937,0.000423474986790197,5.54670722816951,-0.126110224419087,5.80790971413281,-0.175371524642137,389.024282489695,0.811722199179476,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.29951116157601,0.0679737789253299,-0.00698433537623222,1.13446015590353,0.0309497472761224,-0.00287777345206991,1.37755170252182,0.0433759515772977,0.591417264050769,-0.100109880254342,49.5467664666873,5.34415086521745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.39794558574897,-0.152388148326573,-0.0894872634984107,1.10484616972578,7.36564806230659,0.00553546494306007,5.45140545175782,-0.0837206639587553,6.02445315532047,-0.192650397438211,494.865837362612,-3.44606335784164,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,2.80748913166772,-0.0248609015451514,0.048049867126767,-1.32710558214794,-0.0311245735266636,0.00223421650419996,1.28224992611012,0.0857655120376292,0.80796070523843,-0.117388753050416,155.388321339604,1.08636530819634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.53984336999314,-0.126259253903305,-0.21435204010972,4.15839584585636,7.39994648551805,0.0122779170291487,3.75915059471846,-0.173310978264652,4.75763064316471,-0.202304971218661,277.140768080529,-7.95214723582397,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.0506130840881109,0.00126799287811649,-0.0768149094845426,-0.00168230858064233,0.00317384968479484,0.00897666859028855,-0.410004930929238,-0.00382480226826776,-0.458861806917327,-0.127043326830867,-62.3367479424786,-3.419718569786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.6417136536736,-0.0861787811263752,-0.210117237371986,1.99465231279399,7.41921898913787,-0.00256523442554157,3.74404809447583,-0.329189405304802,4.84055052726535,-0.231877024555101,295.34488450062,-6.06903873257811,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.0512571995923521,0.0413484656550461,-0.0725801067468083,-0.736341938656622,0.0224463533046144,-0.00586648286440168,-0.425107431171865,-0.159703229308418,-0.375941922816684,-0.156615380167306,-44.1326315223874,-1.53661006654013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.3976395982696,-0.0372950977497605,-0.0763532151104863,1.65340566251799,7.40461287104953,0.00129399566079861,3.72770701067241,0.197962249355223,5.57748714055805,0.00561923899213227,237.434395614875,-6.83952490834858,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.192816855811648,0.0902321490316608,0.0611839155146914,-0.923974495906235,0.00784023521627386,-0.0020072527780615,-0.44144851497528,0.367448425351607,0.36099469047601,0.0808808833799272,-102.043120408133,-2.30709624231061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.60953074615887,0.036495371497157,-0.206945602769886,2.2495500243628,7.37968675884125,-0.00296442163173001,3.58803875661814,-0.233366029600215,4.29025402257025,-0.0997281651946471,444.800302496212,-4.78378902828583,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.0190742920776232,0.164022618278578,-0.0694084721447081,-0.616081487465053,-0.0170858769919979,-0.00626567007059012,-0.581116769029557,-0.0638798536038303,-0.926238427511792,-0.0244665208068522,105.322786473204,-0.25136036224785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.11023648862766,-0.104642137965824,-0.171561224658966,7.41484444193632,7.41198450260613,0.00419181596709295,3.22547443714523,-0.0574144358001762,4.06977092992997,-0.107687637541054,312.489868281952,-5.86488435714823,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.51978003454641,0.0228851088155975,-0.034024094033788,0.576672302025757,0.0152118667728827,0.000890567528232846,-0.943681088502467,0.112071740196208,-1.14672152015207,-0.0324259931532596,-26.9876477410556,-1.33245569111026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.21882666963501,0.0456789012009523,-0.134946379279753,4.97833299806452,7.40805065165603,0.00538063271891177,3.39843607888054,-0.102153517270344,3.9550660533828,-0.00706074393369545,465.721882717791,1.87634576680452,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.371629784446244,0.173206147982374,0.00259075134542489,0.178283401145579,0.0112780158227777,0.00207938428005166,-0.770719446767155,0.0673326587260403,-1.26142639669924,0.0682009004540994,126.244366694783,6.40877443284249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.86667827006149,0.0443687570459366,-0.169009975587577,14.6805641412262,7.38148954542054,0.00713876430772866,4.67535408099148,-0.463273590784381,4.86600419073039,-0.0690118335572714,197.753237726936,-8.06188772705528,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.72377818401976,0.171896003827358,-0.0314728449623991,1.25971275717804,-0.0152830904127139,0.00383751586886855,0.506198555343788,-0.293787414787997,-0.350488259351647,0.00624981083052345,-141.724278296071,-3.5294590610173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.01230874174979,0.133275679263865,-0.0396638230130973,1.8576692501657,7.39301988494852,0.000340556392245915,3.72066282702462,-0.149104156955244,5.33369028291088,-0.0228906345777048,227.580078417652,9.60636314906326,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.42185228766854,0.260802926045287,0.0978733076120803,-0.807489083867855,-0.00375275088473703,-0.00296069204661419,-0.448492698623075,0.0203820190411406,0.117197832828843,0.0523710098100901,-111.897437605356,14.1387918151012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.35721961690789,-0.0516291080566393,-0.173519118041418,25.1324411717092,7.34865647368591,0.00911871967149716,4.25275840032448,-0.428198917092201,5.37629227966212,-0.17697063854357,230.985489774518,-3.59739219636332,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.23323683717336,0.0758981387247821,-0.0359819874162402,1.79734779406013,-0.0481161621473429,0.00581747123263705,0.0836028746767825,-0.258712741095816,0.159799829580081,-0.101708994155775,-108.49202624849,0.935036469674657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.59386755981459,-0.0434120413466857,-0.194979535512305,8.15387245371474,7.3595112997458,0.0057574809914173,5.00977392850591,-0.122045821779217,4.99465464299286,0.0140997566335486,352.670654753753,-2.02759073053334,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.99658889426666,0.0841152054347356,-0.0574424048871275,0.671681267592121,-0.037261336087453,0.00245623255255719,0.840618402858215,0.0474403542171675,-0.221837807089174,0.0893614010213435,13.1931387307458,2.50483793550464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.92711498938255,-0.10050911132007,-0.14680858214037,1.36836684800796,7.44030266943637,-0.001195172328713,4.42508197552843,0.0678557163905318,5.36993785252369,0.00470222005126014,396.773080464178,-8.52774291632888,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.336658535301306,0.0270181354613516,-0.00927145151519268,-1.11319374750939,0.0435300336031172,-0.0044964207675731,0.255926449880733,0.237341892386916,0.153445402441649,0.079963864439055,57.2955644411701,-3.9953142502909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.96334203341493,-0.0723174509465154,-0.128225993585248,5.03977743605055,7.39695711222839,-0.00381258089231448,4.29400488964313,0.0727282450089075,4.83791275937647,-0.0502005787830089,409.822981156392,2.80271829781211,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.627114420666323,0.0552097958349059,0.0093111370399292,0.190550227085648,0.000184476395138411,-0.00711382933117459,0.124849363995438,0.242214421005292,-0.378579690705573,0.025061065604786,70.3454651333848,7.33514696385009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.44250721562539,-0.290326433326564,-0.191415165795654,23.6821883396338,7.41114304979072,0.0110502293638766,6.13929881849012,-0.510026705986167,5.39353620732161,-0.133790462479191,367.644826149983,-1.2600706762501,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.14794923845585,-0.162799186545143,-0.0538780351704764,1.73791152422849,0.0143704139574723,0.00774898092501648,1.97014329284242,-0.340540529989783,0.177043757239568,-0.0585288180913961,28.1673101269757,3.27235798978788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.77337844523004,-0.267353991312222,-0.052686662476316,9.70527442869385,7.38822287021005,0.00628141498477992,5.67117167451723,-0.160414207771438,5.57660147210246,-0.0266538838138937,336.062141182756,-0.239639411953334,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.81707800885121,-0.139826744530801,0.0848504681488617,0.845857798754524,-0.00854976562319987,0.00298016654591981,1.50201614886954,0.00907196822494633,0.360109022020425,0.0486077605739012,-3.41537484025133,4.29278925408464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.20576616890443,-0.213804965516251,-0.0881876190229442,12.963027433228,7.41469579640871,0.00804795523032443,4.38107943464922,-0.00174319782780348,5.33690398635184,-0.0765643077139996,411.352797629855,-5.67738948130786,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.38469028517682,-0.0862777187348298,0.0493495116022335,1.13528956737842,0.0179231605754619,0.00474670679146433,0.211923909001522,0.167742978168581,0.120411536269799,-0.0013026633262047,71.8752816068473,-1.14496081526988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0.689889220899839,-0.110474627852417,-0.133680076143449,4.18706457943082,7.3877053793104,-0.00185231605886254,3.24254471670508,-0.143372626157193,5.77989028269776,-0.123282866913982,449.711331775554,-2.05497664457769,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-3.90056723318141,0.017052618929004,0.00385705448172852,0.00518821620454646,-0.00906725652285534,-0.00515356449772265,-0.926610808942619,0.026113549839191,0.563397832615724,-0.0480212225261875,110.233815752546,2.47745202146028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.952918256264928,-0.234435804843286,-0.180110028114057,1.35955884773212,7.38367856639598,-0.000872059638006603,3.76419873701963,-0.107377082450076,6.12314169299913,-0.0367848702374934,397.204397986839,-1.77469929281322,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-3.63753819781632,-0.106908558061865,-0.0425728974888794,-1.11965142404988,-0.0130940694372699,-0.00417330807686671,-0.404956788628062,0.0621090935463087,0.906649242917091,0.0384767741503015,57.7268819638316,2.75772937322476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.85597195797132,-0.0580972563770612,-0.0640610110150367,3.0794947973269,7.41283047345897,-0.00589230420565082,4.11807400149284,-0.273095616690978,5.71348239967375,-0.081487095460472,415.584225311421,0.558806415748448,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-3.73448449610993,0.0694299904043601,0.0734761196101409,-0.302046137819095,0.0160578376257146,-0.00919355264451093,-0.051081524154851,-0.103609440694593,0.496989949591708,-0.00622545107267712,76.1067092884132,5.09123508178642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.17167808141279,-0.124912100235147,-0.156595168241245,3.28253827755307,7.40298152756944,0.00341199669347293,3.80083381836708,-0.11830266484212,5.09768295443372,0.0932321969035678,272.724100820241,-5.54339733272503,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.581221627331545,0.00261514654627457,-0.0190580376160669,-0.238194706284304,0.00620889173618355,0.00011074825461282,-0.368321707280619,0.0511835111542647,-0.118809495648319,0.168493841291363,-66.7534152027662,-1.01096866668705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.31231594625861,-0.221226959876859,-0.113913226013016,2.42668137985804,7.40192749846645,0.0119106037766098,4.28783176872064,-0.101612427676553,5.10941154051048,0.119990099665719,187.658474412298,-2.16842880617508,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.72185949217736,-0.0936997130954373,0.0236239046121618,-0.540287057858371,0.00515486263319875,0.0086093553377497,0.11867624307295,0.067873748319831,-0.107080909571561,0.195251744053514,-151.81904161071,2.3639998598629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.42165215939893,-0.314972680424513,-0.149887669953934,4.57503263621155,7.40886228686213,0.00119854722943886,3.798289061855,-0.140069261581759,5.57983963091742,-0.138314895827981,199.399653022654,1.3597642487696,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.168804294682323,-0.187445433643092,-0.0123505393287565,0.0938021377914053,0.0120896510288819,-0.00210270120942125,-0.370866463792694,0.0294169144146254,0.363347180835379,-0.0630532514401865,-140.077863000354,5.89219291480757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
