rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.34688411063023,-0.162589266601336,-0.173509618797251,14.2964115077231,7.40802750054024,-0.00469652683223435,3.04562255415926,-0.0787200148007622,8.17666220761235,-0.0499278372156316,7.3095256572564,-0.0471776016712736,5.82507080080656,-0.0104085074310933,418.415953226045,-3.64675456867751,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,15,4.00089586137066,-0.140675261003335,-0.11535425503696,2.20956980255474,7.38142270665653,0.000566048262266455,4.50533353909244,-0.217662415130504,6.98892150628348,0.083880372800976,6.7941678305761,-0.00208594758633818,5.54659559566598,-0.028569601960335,395.458393889769,1.253512967934,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,16,0.61227959158272,-0.186175101383278,-0.134224794889197,2.59448138803742,7.34020443650177,0.00244212179043638,2.61478710705999,-0.240764899497191,4.4155035928741,0.192463605557915,6.40158205790281,-0.191431957741105,5.14345078418023,-0.12290188870718,312.921431434408,-13.9288821423031,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,16,0.591276284102656,-0.247629347762873,-0.217519664674727,5.16961603009324,7.34444233753432,-0.0016330078036219,2.90633436084721,-0.127800702867486,5.20271399124982,0.114890592060057,5.90347964747048,-0.139377827532218,5.19808680287152,-0.0946614248977088,299.025771981419,-11.2115482899326,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,16,0.530425524498643,-0.0599024872790998,-0.0517256295539553,5.94751683881083,7.32494659793236,0.00129967544481104,2.37183835742861,-0.136247972662206,6.58092113652241,-0.159125888825026,6.81626511894705,-0.160867955846641,5.66136063173308,-0.15082737189656,318.682860297495,-17.7379007895871,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,17,6.97427018968751,-0.0374041282118311,-0.256431454159358,4.42987131687638,7.4147242827626,9.44928535005497e-05,5.26596359988366,-0.227542340567457,3.80565207165628,-0.00592004635135896,5.69928597619202,0.0474373641073443,4.3913205616267,-0.0195119890876351,504.639920341346,1.67759577875059,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,17,8.37968702741911,-0.147737866714969,-0.302965745824174,1.03481974768402,7.50689249033139,0.00301686211479885,5.33950410369079,-0.008995666112667,3.23088765815447,0.00784283867398544,5.90255229908486,-0.0598006638857913,4.36728701699915,-0.140236518712181,473.583892313686,-7.77476278651796,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,17,7.90691444671089,-0.116257687347279,-0.132428116947355,6.76098596933585,7.47559915622557,0.00159514363313998,5.79041566174004,-0.198255176453263,4.40772783689076,-0.00857742382517522,5.60562099416248,-0.0460786360761004,4.34805157096469,-0.115226946826985,489.149703156256,13.5972304180084,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,18,6.6314980639849,-0.183837729325227,-0.181868030398317,16.8530276109138,7.37158551945091,0.00496241779412935,3.6019278602672,-0.157344565496912,5.91411748480214,0.0528661480036024,6.94993176613045,-0.135726170680026,5.58105749408495,-0.0231938169583979,200.593656768014,-5.70491794338559,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,18,4.15550953822425,-0.0706660009300306,-0.215153346578912,8.58676223725419,7.41648747239949,0.000808966406239811,4.40052719342646,-0.19422522232517,5.98461697973272,0.0420603217488588,6.70249604612274,-0.124325910626797,4.90454974732597,0.0178479069980831,236.673163470833,-7.42978388658985,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,18,3.95197445030506,-0.155243935923467,-0.248967162140777,21.5793702656096,7.40558364934555,0.00145934429069148,3.58898466533561,-0.137552252285873,5.64353383551617,0.0522008362543758,7.28336674352902,-0.141915361538879,5.48322516573057,0.000620438319486481,210.691017739099,-6.83821560569044,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,19,4.68560848215433,0.0385743606825,-0.111627268395277,4.14985042834658,7.39911695183314,0.0102320065709494,4.35851484005238,-0.0375581353096678,4.4161388873422,0.0390812922009747,6.95621149607642,-0.148638349306672,5.49237457456784,0.0278503552836225,379.828977784243,-1.07559026941159,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,19,5.44647966867315,-0.174328262708183,-0.253638944715445,2.56220513506145,7.40249806468174,-0.00354038458813476,4.64026776837598,-0.296175315396083,3.73433403055615,0.173079652438934,7.37292105209464,-0.227307864662791,4.97801733620396,-0.172926745684341,403.426261935252,-8.59700144872159,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,19,6.2472770245991,-0.257662589966781,-0.290024028578498,4.26616304586383,7.39292525273018,0.00258217713644158,4.36818494312312,-0.175394573249582,4.07305047536108,0.115291476232675,6.36350617401594,-0.14292023450071,5.31067008196954,0.051326817432074,440.951163696048,9.45943745306463,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,20,5.37054722176273,-0.274340862733629,-0.1802909833561,5.21217675925137,7.44187079023111,-0.0049494987258761,3.91068494409684,-0.234688796540281,4.62090184610371,0.134224760397088,6.69420399407569,0.115070395730929,3.86072429795491,-0.0820131441196589,364.879045877971,-8.95941953310584,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,20,4.22494160782451,-0.128027889997936,-0.152213581291483,6.83545349084015,7.43987317433483,0.000723365594580912,3.10916254785578,0.0094373465073267,4.59066632775703,0.181923943161013,7.30497620791113,-0.144206595243619,3.50154400814168,-0.0329673110039036,296.545966218151,1.48165490007089,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,20,5.35589513709975,-0.251731873228408,-0.12946555093147,4.29806901053516,7.43106779909575,0.000850340998971709,2.46035785266782,0.0691074262088639,4.56706728791601,0.0617804299815609,7.30798588197965,-0.143307658515268,3.19185778899468,0.00342874720975453,313.388522776262,-4.88216825829166,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,21,1.66522741408709,-0.234975463818391,-0.279731729016958,3.00119930216076,7.36709215867456,0.00481557371325239,4.01036430165118,-0.271150882856784,3.34017488318202,-0.0579447287212787,6.90278300563174,-0.16326286780789,6.40094190336218,0.198918368551578,355.76210327116,-9.73853305388435,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,21,2.95797334870034,-0.255758271310386,-0.311938355598647,2.55696812491588,7.39668005832968,0.00144888886024686,3.50740323902023,-0.200991145548597,3.9267882328704,-0.111191399181845,6.14397047278818,-0.0904217564894407,5.34303002900539,-0.146507978024526,246.673857115778,-3.48336129530531,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,21,1.38070259551934,-0.198382045730735,-0.238363992169564,2.89410345471248,7.3687621337405,0.00972571917062527,3.40727291034808,-0.365893683168904,4.71377693730064,-0.0718516423306106,6.35176415521928,0.00476589605144399,5.59649929877963,-0.0440506062634153,334.122484675395,-5.83635448876815,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,22,2.1399856358008,-0.0381122970271483,-0.191803378164268,5.76237523500001,7.41187099839919,0.000500278489209329,4.60579012969187,-0.433804166274841,5.59412554676515,0.252315676226424,8.71405577618634,0.0675788534936337,5.09771962880664,0.0296849002280672,229.60734470854,-8.48326747401556,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,22,5.37306988206921,-0.386614516496829,-0.331180911421413,5.06034598181369,7.41238902806718,0.00505115461701176,2.88070345230261,-0.166427001548583,5.63323031580061,0.096542133239531,8.89798973114675,-0.0873288852252576,4.51873711835047,0.0827662741294143,317.502670044418,-20.6560717484893,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,22,3.45042274747011,0.0295598745441093,-0.369865697462193,2.76251294917355,7.39655384677901,-0.00294914410495413,4.32135950500219,-0.295779822123928,5.99006745396029,0.0425587657267409,8.05448896223812,-0.00328919926140774,4.28029588529797,0.0515523435237095,263.546235729015,5.04685003245328,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,23,-2.59967650293037,-0.195024739993324,-0.268317445486223,1.57228355536623,7.3578088419892,0.00195189199951606,4.61532234722397,-0.195681479589493,3.10747201614484,-0.0466767305918244,7.8946097123888,0.149105470457172,4.36288454192728,-0.181772202872387,228.910345074089,-4.78271283034977,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,23,-0.807107291378542,-0.231375250089194,0.0172990700451934,1.88622434011791,7.34736519604366,0.00555743249764587,4.29238498761608,-0.274650117253771,3.46673505421322,0.124674791252479,7.67719747388871,0.0161540542480835,4.36386890628408,-0.0663358797048084,232.261626985008,-3.01410440345611,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,23,-0.846478129292614,-0.16111216158329,-0.23210697429937,3.41529179744073,7.40006991768473,0.000808676504658648,4.04242483942906,-0.169391229492294,3.20175834277634,-0.0546224418945658,7.13796275461533,-0.117233907516766,4.35951973597884,-0.113781065752349,248.225618166536,-3.26669997409058,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,24,6.09017305955874,-0.23967282315259,-0.0349009270245527,1.46404746656076,7.42640860903109,0.00353609860300623,4.22193547232546,-0.277490452182908,5.95169850379055,-0.0577029448678682,4.45711072025181,-0.079646043501288,4.41615072737368,-0.0443410525254544,369.956409511213,-2.89978889976169,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
