rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,25,1.74245901554487,-0.0455503009683342,-0.0320542321969051,-0.181142083297117,-0.0667520072013605,0.00323954099641097,-0.344270030132745,-0.052214038685487,0.419841517772554,0.0180896039185824,-0.357958745291435,-0.0656341984670699,-0.781782758223687,-0.108989413540276,-96.6863553106429,-6.34522260239074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,1.9816167424638,-0.000208889479126867,0.0712798941995725,0.140038267737577,-0.0226842470663069,-0.000437537675464001,-0.283539087538481,-0.0645168360181201,0.695606769228903,0.0235601430517368,0.0487923087056439,-0.072128497613227,-0.859188707902304,-0.107027809595723,-113.907587530978,-5.49894147322899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.55783842441985,0.0472300710451919,-0.112888458784884,0.172296109646392,0.0343534998492929,0.00514093570109197,-2.07167671036749,0.072476490418708,2.24749758402526,0.0968034614940483,0.444641466270054,0.114919545407583,-0.0664814778235687,-0.101248003277637,-17.2870307524214,2.63206507738333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.74025362050901,-1.58799865312975e-07,-0.072265056160075,-0.826577687714354,0.0371209553419565,0.0062685983676472,0.281306235979438,-0.226865991247601,1.885918428518,-0.0233804184539039,0.244217431869099,-0.17410048994961,0.61970917710309,-0.0816724139825023,39.6786546930475,-8.01847535505951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.55540683294229,-0.00666137480344098,0.0214518698982458,0.510334211931464,0.037896134442339,-0.000494773844453857,-0.736029604556924,-0.210828421921069,1.52494013123066,-0.0871937647392161,1.77332134578218,-0.0154873179562519,0.310847113444304,0.18130885105452,43.3504031902975,-10.1973881743664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.84015976153843,0.16076906624343,0.127623376713887,1.09555307058286,0.053241763448943,0.00414395983194329,0.926547921427524,0.137296204828197,0.724615352066117,0.137542973107057,-1.67551415280042,-0.0364456652419922,0.994017161166016,-0.0975263240297124,-54.2991160095256,5.07876101993085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,4.79609622130885,-0.0271506984602807,0.0248016003898493,0.255247083435934,0.0206633327036005,-0.00200573394002554,0.212472306006044,-0.0144824871400798,-0.409312410218737,0.0012517558748054,-1.9224176516387,-0.0680143400168229,0.202330658595657,0.134190662510152,-112.605253802761,-2.42763182524192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.39531404970717,0.00271802047427924,-0.0149419026334607,-0.542328481698837,-0.0199132244596134,0.00402211395393534,0.70043458643821,-0.00916189921140989,-0.851780310682441,-0.0538014327546578,-1.82234159619785,0.0836394887031894,0.410340198377939,0.0264989790534864,-135.237757449185,-1.74544604639825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.902231312329975,0.14173237169425,-0.0831797050273291,-1.12043984029208,0.0111801528471878,0.00116518304881892,-1.33330169199038,0.414880572416205,1.99265121346048,0.12335290847008,0.185256396966519,0.194801475990703,-0.107188220122731,-0.0430248381598267,128.585170269803,-0.921552791025527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.07531799285468,0.0693410511744079,0.00564489700385845,-0.218952650364274,0.00633876893848395,0.00343949013731098,-1.26434902367066,0.391799038459722,1.99838911433074,0.142799847117758,-0.176029312861105,0.204729816281799,0.0748517450678579,-0.0559473567316638,34.7516787876132,9.83779734612105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.953707928742822,0.00291313042063504,-0.0597208385443417,-0.610878883838758,0.0219899019208558,0.00101384647148961,-1.38081876162344,0.397228650774448,1.97822429726973,0.16330602123417,-0.373062122464862,0.225333648879861,0.53726994154784,-0.0629859171285755,60.0187529115265,3.97857367247672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-2.38949151047501,0.0784646181605949,-0.106685553594609,-0.590114109662379,-0.0146034057509734,0.00495799131307173,-0.302064104683064,-0.0357860188365739,1.69101339481297,0.0315231700631878,0.972910769137056,0.159690936179896,-0.367836827963979,0.0934562081591608,178.212466597016,-5.69095265709637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.43226982917826,0.0739583928606998,-0.0873719723679003,1.48069503918546,-0.0307488787017656,-0.00667550168413001,-1.29364747899549,-0.0256388424354534,1.15240594718565,-0.0775694190659162,0.761069350514544,-0.0590560384520678,0.641036281940134,-0.0536740448521971,-17.6188879729789,-2.26980467093807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.986896500019011,0.0173375749283554,-0.0778656254279904,0.418022523046136,-0.0204983258850175,-0.0024999904002458,-1.34577610219792,0.0457931423747587,1.72316224530776,0.124738038652819,1.01327583216118,-0.125687760201128,-0.0832677665973689,0.0941133777146267,36.960548746103,-9.90500169052285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.5954010262641,0.311531537315429,-0.105871160892344,0.548288318614804,-0.0544004244895149,-0.00204122875192435,0.707099355778825,-0.100396232083686,-0.833970277919581,-0.098423841156612,0.724777202821695,-0.0832308905061628,0.189431865102634,-0.0491959457332288,109.956931966714,-2.2563863183111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.85141006052912,0.0620899196768131,-0.0544897467817681,1.61504319573909,-0.0848567474018642,-0.00480674208652458,0.579742964546305,0.0353905923477814,0.121934595266453,0.0281268718142441,1.01910936363062,0.0644179287920356,0.0523473380551858,0.0705783840656079,3.6464930586327,0.497872532743711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.86594026483368,0.250797036581056,0.126583962056517,1.12482157082481,-0.0675028956278876,-0.00600664324703175,-0.520787381940423,0.12424726105006,-0.427777461057261,0.039253791376031,0.582532156502721,0.119706839911847,-0.234810751748465,-0.0292420607103148,38.0244358052979,-10.303924550834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.90349029355962,-0.152531355818913,0.0383995645657996,0.515344148324386,0.0522496973656068,-0.00574300081804102,-1.90363875733415,0.00980802446130458,0.271087012340375,-0.204606887503383,-0.344446946702704,0.0834939456543816,0.0343351853483185,-0.106282180091262,-16.3956150079646,0.175465817338583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-3.04282299229048,0.0169937567750107,0.0697895985612661,0.754243694892701,0.0390922000382448,-0.00675020262073891,-1.40196248498879,-0.0354040579925144,-0.985749004056724,0.144903339446223,-0.733369571184373,-0.0366639970979768,-0.409895458896562,0.101945596070585,-74.9417397545407,-3.06131512844028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.95866100506551,-0.0869226899207219,0.0848380056977339,-0.344964150071368,0.0228374709228474,-0.00366378436393356,-1.18905039589277,0.0602587093642081,0.0117685438783006,-0.00832736198874426,0.359182622334403,-0.0459723072360022,-0.205655703854529,0.00952323893219437,-88.1152684449715,-1.10868224265905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-3.49419720047352,-0.0979574491329581,0.0832177073432415,-0.470532970241106,0.0503821294026245,-0.000396220246664471,1.3843644701291,0.162679821797234,3.58409291874129,0.0227924302997201,1.09785654192081,0.207304987609186,0.455964056181762,-0.0309865786467256,79.7060755394214,1.05529817565485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-3.6459272955053,-0.0439445916018759,0.0655706531929848,-0.178557439227262,0.0336167967142638,0.000808832051232914,1.15217342671473,0.230519507641732,3.77223854079776,-0.0190480756805861,0.64059647900169,0.16311039434426,0.434208586697149,0.0139920368684804,135.767579765864,-2.57721928705518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-3.42578828193302,-0.0594075937481265,0.0593489224356727,0.0572109911075231,0.0634028697763327,-0.00495306933037555,1.38170334363065,0.158593061039246,3.64360026614754,-0.0384231205307081,0.496653749033139,0.243204347051755,-0.0304855656895473,0.0717948643398996,103.958218624943,2.67280891282963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.51693088159273,0.213144042973737,0.0444159219309168,0.605400147179942,-0.0130875176476835,6.34364526716957e-05,-1.14047229413936,0.12136802205665,0.264793586434902,-0.101581478335334,0.383609606486254,-0.0749476373881474,-0.577897265870165,-0.176063456657231,-1.57577625420276,5.81199622443134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.13970631090732,0.29877380396504,-0.0905931964565487,0.715160434833869,0.00654200163650742,-0.00475139315529327,-0.475162904463866,-0.0523728187706234,1.33500704413482,-0.125492180735356,-0.156683265629622,-0.226409701735733,-1.05322963967931,-0.0010974101294091,67.6387961965318,-1.35809766296421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.93779267824674,0.220541871873517,-0.0998169511953163,1.1281477129556,-0.00817951131393979,-0.000501129462977199,-0.60521400095981,-0.213157303641132,0.389950445159433,0.0575924673981571,-0.479252982475279,-0.0415075107594961,-0.504089026714319,-0.0197590563722313,31.869632261252,-13.6004743876354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.20204036567377,0.126300781344904,-0.119121952472986,-1.61007440644232,-0.00452438405030353,0.00023245823594056,-0.677189370916725,-4.42375696271813e-06,2.79130497652444,0.048559724975769,0.689991442498539,-0.0796846490816699,0.777739501362765,0.11731122590575,15.4771190357807,7.90619395879411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.52965545827334,-0.172281614281099,0.0482428901457044,-0.0615135840769929,-0.0522903929314893,0.00504914913922157,0.608677507580064,0.15348401260662,1.94224494063539,0.0456409734038664,-0.247646228307179,-0.0795160744479634,1.22275918851053,0.0577030988579307,101.385098192025,5.89782070922885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.13505587369271,0.121118304407173,0.00787033179905389,-1.87350631671021,-0.0348507178941304,-0.00726072463803587,0.0226525951873908,-0.00610883570238696,3.6313440129565,-0.13774060895895,0.401984170634011,0.0490932736973102,0.389042389066764,0.106563026953649,47.7178078709629,-5.57270015618177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.492237837159484,0.0417697842138087,0.0194727226942495,-0.0803941205973444,-0.0284806195355722,-0.00357692180085768,-0.301673327808771,-0.0604255312022676,-0.442707015799418,-0.163925833679182,-0.808478714245338,0.184296816110239,-0.102411006559538,0.0487538773643451,42.8997951711559,1.71051322096602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.0208082475085698,-0.0779044068634669,-0.0801567720930162,-0.915196338207343,-0.0190044065099899,-0.00461476971874494,-0.430329226750849,-0.0161478570821366,-1.11162664787242,-0.0836136959419101,-0.785141667639635,0.197275668016518,-0.17432626171832,0.0361320887555882,-5.65756563150904,0.498624968117579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.37665685427733,0.0273385801458943,0.0652235592233406,0.550356906861661,-0.0263549389587441,-0.00833677569480083,-0.382386933422781,-0.0753577758467656,-1.21257068361671,-0.0653538086305781,0.221341204222014,0.133945660336085,-0.412653189737318,0.0265013048212873,87.8090202673288,-4.93290949013109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.711260244819648,0.00679699492326369,-0.019282385273022,-0.787867111707504,0.0175191876307492,4.96037458520429e-05,-0.93125154876594,0.182258899118291,-1.42191350473126,-0.103226980841674,-0.192341056538961,-0.0151144814852422,-0.596901183927735,0.0177282265846624,67.3208065395546,3.86622555172231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.97765229554525,-0.0322179103180543,-0.063075165648798,0.595635421956815,0.0198271763286302,1.44872571764426e-05,-0.919782417638955,0.171711449460392,-1.54373247914936,-0.0903362724578661,-0.280302770033011,-0.00484871918159414,-0.913853465814495,0.0377074801853826,14.2403666813807,10.0863887810483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.1013652697004,-0.0684752273473075,-0.0802177250285269,0.17373131206012,0.0483774118986586,-0.000816669099637252,-0.759856009161333,0.169096064785157,-1.11760468598919,-0.0898873125032682,-0.562512238218403,0.0100414691115999,-0.95586044429864,0.0368155527361147,41.0833918892113,6.98128150906693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.985880221739622,0.00769152871545051,0.0915083148716524,1.16876570288258,-0.0398100911379622,0.00110484970174127,0.454856878053937,-0.165609938587791,-0.483952252455402,0.00592671270132838,-0.132538102320817,-0.0580300030008441,0.805005106001001,0.148667203624958,-51.9992258534103,-5.72258775510859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.73870792888615,-0.241131904944684,0.0299917392201782,0.0299769473377216,-0.0284568008635571,-0.00704783801184731,0.509693436657975,-0.161493793415875,-0.706643369822967,0.0156405450404973,-0.617581723378811,0.0618423918599936,0.393882997434633,0.113191342986586,14.2059630752174,2.36010819898152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.554162199654854,-0.140403444291847,0.0317403109769887,0.613285790950321,-0.0651967445754273,-0.00626083407864962,0.517769781954902,0.100646730828715,-0.881563314483166,0.118079862652908,-1.19669053339176,0.0663155284871598,0.386295661704823,0.123190574053838,-78.5952667313882,0.76171100301478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-5.80461037709975,0.0139620268127453,0.0221532818606616,2.05448217118254,0.013037414835873,0.00642463431627354,-1.52807448204028,-0.0678304388199613,-3.29394298898793,-0.0174579039213268,0.735063228670868,0.0261156914550111,-0.135995237736753,0.153504477962942,0.0627415414364805,-12.4804200298718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-5.47426854952291,-0.278470266896027,-0.00198935674229739,-0.255989939801446,-0.0231005017832198,0.00832559243885194,-1.14723297621923,-0.138934714153496,-2.21579436406606,0.0391600142172761,0.92160057143011,0.259463555124661,0.369475690381847,0.186624938201197,-11.1224032821655,-3.23596181855572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-5.60754167397533,0.209056398109485,0.0257613841606406,-1.65385786336031,0.0364782954922678,0.00183269023864353,-0.777658423179393,-0.20106198525244,-2.035826603122,0.075547986467106,0.801060472429641,-0.100381019819897,0.0136338429061347,-0.0318309036348451,41.3029349136132,1.89763212580932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.33412892897373,0.0177275625699763,0.081034187823483,0.509190931054274,-0.0250241123443029,-0.00460170310624466,-1.53160751475456,-0.0665110924334937,-0.334321852989889,-0.0185540965607445,0.426921482603513,0.0564753803315654,-0.484830949299249,-0.0102692873630274,-134.122062598104,0.517728473138726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.35077868337799,0.118739603205739,-0.0894925167832328,-0.52020075576957,-0.0550406296455428,-0.00499726714790254,-1.57732858370472,-0.165543169403735,-0.348973556315418,-0.0138273906582445,0.645739044923082,0.0316045461369183,0.0531330676268027,-0.0529280254641407,-64.6468447882912,4.26957258803354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.0734581335508846,-0.029515794564542,0.0855317158571232,-0.971749186411487,-0.0500151011710539,0.00403111767309358,-1.94059676874363,0.0234429753444727,0.121350012435226,0.0011619916421845,1.38427507427771,0.00294067978101192,-0.182748783795113,-0.0487667438329717,-23.0333033209047,-4.26644939840001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.05891500040695,0.110657062509753,0.00955419923810036,0.990593906595596,0.0037901897079573,0.00543220704572367,1.11630091092723,-0.0012296380305146,-0.59781397778959,0.115002226889498,-0.136182768253689,-0.0396404362370733,1.42630388552993,0.0431997266287606,-87.2507858729639,5.61468088205794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.400022473674104,0.0416683810642905,0.0907082767391641,0.465554928983616,-0.0226830455526734,0.00318677006948986,0.75905457336243,0.023948462116229,-0.0229539405961763,0.147180109800235,0.226160431248713,-0.108029933575302,0.221525805446206,0.0600596561544356,14.0831380082379,-12.1214340478382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.191911003448595,-0.23300541560812,-0.00292118390021218,-0.680760196982679,-0.0129906994379176,0.000303516271057891,1.56054272120017,-0.138916886176997,0.394084371256713,-0.0140604790259233,0.438811773168053,-0.0821867798975484,1.0272569263288,-0.021061364636337,82.4588127636435,-6.45874934261024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.43547108585104,-0.0698739117453153,-0.0288130786757298,-1.23970116691764,0.0231809755955954,-0.00571469361605581,0.399459147765382,0.0211401510161646,0.254313589154535,-0.156917796842893,-0.9685850619569,0.0275764826940289,0.684485228087937,-0.173647852868584,39.543997799477,-1.71383149062963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.08855734356874,-0.0709255218024488,0.00868281575555654,-0.721552940825011,0.0568081376937801,-0.00847633910806389,0.379097782233815,0.0187599295330573,0.70641472690111,-0.17936691974701,-0.659684652594875,-0.000874488208539012,0.573500950244264,-0.169444030222491,57.0473836725059,-1.34120604773674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.54113335852472,0.0597278572609358,-0.00582971876585542,0.322631081497118,0.08886652122849,-0.0103893573331778,0.266590708852175,0.0278483321367702,0.141644779623361,-0.165515406698336,-1.09799035590321,0.0269327759235787,0.38821327935101,-0.16174587269879,50.3993529623317,-2.78862949611001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.45558253223381,-0.234614770455121,-0.0242556878628445,-0.489777444814269,0.00369221510739948,0.001394232973707,-2.17306673947803,0.100421386252414,-1.7304362918556,0.0629824786150587,-0.606452586137954,0.00323707432965905,0.288905842963483,-0.0821968937869813,11.4531430080024,1.46489786526806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.37057824281461,0.111085882181339,0.040039189114356,-0.338532992197252,-0.0092988404143215,-6.88173228502497e-05,-1.72409839206437,0.113567250585425,-2.38627394848761,0.121249948902303,-0.30140323203569,-0.0864119594747668,-0.601882399784844,0.0137355073355783,-108.875992033128,-9.2480134737577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.10447544871661,0.0626865935899746,-0.022715950781021,-0.492771929456262,0.0278628197578117,0.00470712984674842,-0.996207965194071,-0.113224037157747,-1.9622571268535,-0.0122169922064181,-0.0296281529196989,-0.173626792382101,0.749791920105291,-0.0414649809319451,-106.324653781651,-4.6255581724029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.745044849957,-0.151752074577208,0.0129935127337718,-0.0788378158736129,-0.0391230114925571,0.000926192847921782,0.303947593420208,0.166708350405749,-1.02355274445469,-0.0273495839517539,0.401947988091461,-0.10890086865863,-0.674268411962291,-0.0166913745375393,18.8421444880441,18.5658982007971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.11677565915968,-0.0865229423104841,0.0459782463551256,0.404740305253835,-0.0130914000785882,-0.00351126789523711,0.799650935649578,-0.0869961750386755,-0.930167247080076,-0.0163295868510855,1.28604168274803,-0.104224564096838,-0.423702831936698,0.0252545872563915,-76.034631473661,-3.83348917638836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.47037921391649,0.0593469658403324,0.0786695188313712,-1.02153095005807,0.0346248699363665,-0.000967529750470555,0.883836428672322,0.0828869103825797,-1.77655334444681,-0.0385929144292931,1.51611139890467,-0.0985127030405299,-1.07662170260907,0.0581838987437453,-63.5978439887014,-0.414332760769761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.24699050066258,0.0847295929087593,0.0685466620146002,-1.17633071676748,-0.00177847465585579,-0.0134748174284679,0.836351286906129,-0.0986565268609187,-2.76207059958857,0.000139323238580152,-0.819072342049216,-0.0355910317206991,-0.656723988566432,-0.0712690687621718,-24.0399665976033,8.24340831164886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.55516327013715,-0.0531321534875348,0.124078317335521,0.249932275039314,-0.0183321097974636,-0.00145285492993623,0.230638680973036,0.497455608268224,-1.18375853402002,-0.128286981581684,-0.253856859545722,-0.123051821593377,-0.460816359575677,-0.0653882903875535,-20.5218613263435,0.250182740998016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.41411220270365,0.106306098003799,-0.07608291380357,-0.389546420551697,-0.0127947699551267,-0.00352858412251062,1.78194587839131,0.0269164363527448,-2.09949701591978,-0.0225529602099195,-0.513926168828968,-0.025984523444048,-0.682453184930452,-0.0151907007573117,-61.9040955612766,0.437732543055058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
