rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,214,5.0634529181778,-0.26731906312876,-0.201935367686247,4.00989718354086,7.38190261529133,0.0114405891353294,4.03308692592239,-0.531403708327418,6.16942894328982,0.106693400295735,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.484693403495217,-0.123217424820701,-0.0570027324738921,-0.284377222600889,-0.0163901529684143,0.00801717999581312,-0.283493727716061,-0.38555303980913,1.06303447324714,0.105652288531143,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.14684033579937,-0.0464689033502461,-0.0939352776610607,1.20620066454777,7.4020251319887,0.00992485812539901,3.47290369624102,-0.460837910382028,8.01378723011206,-0.0655700749591153,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.568080821116787,0.0976327349578122,0.0509973575512942,-1.48566735059804,0.00373236372895835,0.00650144898588276,-0.84367695739744,-0.31498724186374,2.90739276006939,-0.0666111867237071,0,0,0,0,0,0,0,0,0,0,0,0
1,215,7.21263480705381,-0.26454127491894,-0.0925099206048135,7.93610883558989,7.38728015268499,-0.00656793813593543,5.47862965352473,-0.379557016225503,7.51284710905166,-0.0355107517633921,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.63387529237123,-0.120439636610882,0.0524227146075414,0.398280260474659,-0.0110126155747485,-0.00999134727545169,1.16204899988627,-0.233706347707215,2.40645263900899,-0.0365518635279839,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.63619811860184,-0.0821614212998399,-0.141049225247479,3.74651011080379,7.36057353909863,0.00757275941513405,5.71132673003567,-0.449317330734803,7.06866702522654,-0.0479590374162052,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.0574386039192492,0.0619402170082184,0.00388340996487593,-0.352318054024159,-0.0377192291611097,0.0041493502756178,1.39474607639721,-0.303466662216516,1.96227255518387,-0.049000149180797,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.81588190720919,-0.0707227246682366,-0.0503396012603058,2.59197341369627,7.39660482459278,0.00777819547670877,5.24485083562202,-0.323680595535811,7.60969415183143,0.104004877669352,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.2371223925266,0.0733789136398217,0.0945930339520491,-0.720723302200106,-0.00168794366695746,0.00435478633719252,0.928270181983569,-0.177829927017524,2.50329968178876,0.10296376590476,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.78782049543902,-0.157167542547859,-0.104313866161568,1.82192229601309,7.36486110671029,0.00194943277028501,6.08505499668505,-0.092975559944984,3.44110252821463,-0.00310131691623954,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.790939019243564,-0.0130659042398008,0.040618769050787,-1.07325067328035,-0.0334316615494492,-0.00147397636923125,1.76847434304659,0.0528751085733037,-1.66529194182805,-0.00414242868083134,0,0,0,0,0,0,0,0,0,0,0,0
2,216,6.95143583285688,-0.241547124578406,-0.337655366291879,3.28278763748683,7.34508598688508,-0.00108005091388482,6.32078743517828,-0.41505110989323,3.25795336659436,-0.108358744714625,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.37267631817429,-0.0974454862703478,-0.192722731079524,-0.484449872653726,-0.0532067813746648,-0.00450346005340107,2.00420678153983,-0.269200441374942,-1.84844110344831,-0.109399856479217,0,0,0,0,0,0,0,0,0,0,0,0
3,216,6.21440039262075,-0.32362553583562,-0.151258462085015,6.44349886448833,7.38018313131346,0.00400971221503516,5.60744091050918,-0.247350489983595,2.92720619020171,-0.01296093048318,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.63564087793816,-0.179523897527562,-0.00632582687265973,0.189928870944473,-0.0181096369462814,0.00058630307551891,1.29086025687072,-0.101499821465307,-2.17918827984096,-0.0140020422477718,0,0,0,0,0,0,0,0,0,0,0,0
1,217,5.19067393660798,-0.0996314973259293,-0.0935657474394225,11.0247540403872,7.38141320753942,0.000277488445055652,3.9979106498153,-0.12339842179253,6.67936287093805,-0.0137523320532146,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.611914421925398,0.044470140982129,0.0513668877729324,0.727000288246217,-0.016879560720322,-0.0031459206944606,-0.31867000382316,0.0224522467257579,1.57296840089538,-0.0147934438178064,0,0,0,0,0,0,0,0,0,0,0,0
2,217,7.38429904376125,0.0189442609062433,-0.057180807432556,10.5503559335397,7.37553046763012,0.00442619091316813,4.79522761385873,-0.00388851264591246,4.75387933238188,-0.128327601926864,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.80553952907867,0.163045899214302,0.087751827779799,0.683016773553341,-0.0227623006296191,0.00100278177365188,0.478646960220273,0.141962155872375,-0.352515137660788,-0.129368713691456,0,0,0,0,0,0,0,0,0,0,0,0
3,217,5.46520481935399,-0.30732351000701,-0.204990497785039,4.09726431801004,7.36742658637713,-0.001234391740987,4.3456275745434,0.141154812029329,3.59188844074624,0.0257052144767468,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.886445304671407,-0.163221871698952,-0.0600578625726841,-0.262823312078742,-0.0308661818826126,-0.00465780088050325,0.0290469209049489,0.287005480547617,-1.51450602929643,0.024664102712155,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.05455692815312,-0.0594132895570603,-0.124961679307619,7.50480043167766,7.38976871530519,-0.00297578988427445,3.38954927869368,-0.0497700799947359,4.03082875698459,0.0222405724146934,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.52420258652947,0.084688348750998,0.0199709559047358,0.342400049773904,-0.00852405295455316,-0.0063991990237907,-0.927031374944774,0.0960805885235518,-1.07556571305808,0.0211994606501016,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.67286190220611,-0.0465971237615332,-0.0847076569428514,9.93348749752803,7.38539329643333,0.00274332389364498,4.21689811026083,-0.21935122245922,4.92509654299203,0.00714784525729952,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.90589761247648,0.0975045145465251,0.0602249782695035,0.622768801032282,-0.0128994718264082,-0.00068008524587127,-0.0996825433776278,-0.0735005539409324,-0.181297927050645,0.00610673349270772,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.02292638693267,-0.207160575468061,-0.267491545198186,4.28923940740651,7.35970330895958,0.00511313333561999,3.71931517699044,-0.288208482274162,4.68044055398245,-0.165353460286592,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.55583312774992,-0.0630589371600029,-0.122558909985831,-0.217033400665313,-0.0385894593001588,0.00168972419610374,-0.597265476648018,-0.142357813755875,-0.425953916060219,-0.166394572051184,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.9824828715022,0.125590677136227,-0.0460889058967149,12.3860587113682,7.38394729369333,0.00242004990804773,3.59155910519516,-0.265123525701513,5.40389749950021,-0.080757783304523,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.40372335681961,0.269692315444285,0.09884372931564,0.843428719068254,-0.0143454745664071,-0.00100335923146853,-0.725021548443294,-0.119272857183226,0.297503029457534,-0.0817988950691148,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.16223784665079,0.143978310549039,-0.170390954323974,8.37750573277481,7.39585425206216,0.00319741026660258,3.24244643082439,-0.256691254557539,5.07160453911138,-0.0729764864271255,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.416521668031796,0.288079948857098,-0.0254583191116194,0.452407401359342,-0.0024385161975804,-0.000225998872913671,-1.07413422281406,-0.110840586039252,-0.0347899309312929,-0.0740175981917173,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.72021300545238,0.110175640034668,-0.0490656409954796,13.4240088749848,7.42800895208013,-0.00131850311866871,3.8036921338713,-0.257678972127405,4.97930572242635,-0.0477482885777869,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.141453490769792,0.254277278342726,0.0958669942168753,0.923901987276914,0.029716183820387,-0.00474191225818496,-0.51288851976716,-0.111828303609117,-0.12708874761632,-0.0487894003423787,0,0,0,0,0,0,0,0,0,0,0,0
1,220,8.86576844967909,-0.0202894614941479,-0.17800746476552,6.01507017873196,7.47179329851785,0.00996426676902337,2.32658512263845,-0.0716826973131435,5.92022193555823,-0.109560293217584,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,4.2870089349965,0.12381217681391,-0.0330748295531654,0.121125193069782,0.0735005302581131,0.00654085762950712,-1.98999553100001,0.0741679712051441,0.813827465515559,-0.110601404982176,0,0,0,0,0,0,0,0,0,0,0,0
2,220,7.18358129174193,0.0323930101977029,-0.144736853962107,10.4899642531493,7.47349003019256,-0.0066100071280403,2.99100183200943,-0.365386417979166,5.42809599170073,-0.169231516911899,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.60482177705934,0.176494648505761,0.000195781250247912,0.677276191119081,0.0751972619328223,-0.0100334162675566,-1.32557882162902,-0.219535749460879,0.321701521658062,-0.170272628676491,0,0,0,0,0,0,0,0,0,0,0,0
3,220,7.67003780052907,-0.0529990086303166,-0.237149218168431,18.5564430030898,7.43052970830947,-0.00223502730327227,2.47073688923573,-0.192742135195318,5.73804150381002,0.0241811397511574,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.09127828584648,0.0911026296777417,-0.0922165829560764,1.2476742368748,0.0322369400497289,-0.00565843644278852,-1.84584376440273,-0.0468914666770301,0.631647033767352,0.0231400279865656,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.9523273800816,-0.0650584888976487,-0.105854376026759,4.82688797352561,7.40753413414738,-0.00215049375660667,6.41023202800789,-0.0272042520592319,3.98993483996162,-0.0295438959664764,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.626432134600983,0.0790431494104096,0.0390782591855959,-0.0989408754689995,0.00924136588764313,-0.00557390289612292,2.09365137436944,0.118646416459056,-1.11645963008105,-0.0305850077310682,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.43391953912103,-0.0247166391898852,-0.130280017876125,1.48939372018496,7.42045710776337,-0.00404194094514073,6.18152825379142,-0.0325491556153862,5.28132048103104,-0.0615518329482043,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.144839975561554,0.119384999118173,0.0146526173362301,-1.27477368562921,0.0221643395036235,-0.00746535008465699,1.86494760015297,0.113301512902901,0.174926010988372,-0.0625929447127961,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.66328380770969,-0.173188908483758,-0.184642194612861,4.30254714625932,7.40370358136299,-0.00220854366002947,6.77628054341197,-0.0627366312177504,3.812010575998,0.034434267792057,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.0845242930271057,-0.0290872701756993,-0.0397095594005059,-0.21393561665689,0.00541081310325087,-0.00563195279954572,2.45969988977351,0.0831140373005373,-1.29438389404467,0.0333931560274652,0,0,0,0,0,0,0,0,0,0,0,0
1,222,8.16398882334365,0.0093664477045069,-0.0895423529469192,5.46253409845391,7.44850982439943,0.00562270288555433,4.62291315156964,-0.387939110394559,7.11712348885618,0.104066738778645,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.58522930866106,0.153468086012565,0.0553902822654357,0.0247699791062101,0.0502170561396902,0.00219929374603808,0.306332497931182,-0.242088441876271,2.0107290188135,0.103025627014053,0,0,0,0,0,0,0,0,0,0,0,0
2,222,7.16733839582173,0.0541682716846066,-0.0819178536476173,2.51150118580536,7.39121026288587,0.00933397201838209,5.45506037335162,-0.405647889000662,6.41542920372082,0.120735416465715,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.58857888113915,0.198269909992665,0.0630147815647376,-0.752262167217803,-0.00708250537387478,0.00591056287886584,1.13847971971316,-0.259797220482375,1.30903473367815,0.119694304701123,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.97691659901499,0.0234561339328262,-0.204711261401115,4.34759200575833,7.37083041158199,0.00860470768897914,3.91405763174416,-0.350119960488514,7.60947907031814,0.0695347180252202,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.3981570843324,0.167557772240885,-0.0597786261887601,-0.203520693641903,-0.0274623566777565,0.00518129854946289,-0.402523021894293,-0.204269291970226,2.50308460027547,0.0684936062606284,0,0,0,0,0,0,0,0,0,0,0,0
1,223,8.14229708555913,-0.338001920408909,-0.0680531865136212,1.97711535927581,7.42549144458627,0.00586919078794696,4.167867460336,-0.0496231094642157,3.42130458841685,-0.0447143982649848,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.56353757087655,-0.193900282100851,0.0768794486987337,-0.991503930419144,0.0271986763265284,0.00244578164843071,-0.148713193302456,0.096227559054072,-1.68508988162583,-0.0457555100295766,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.5350271812966,-0.0782118938402569,-0.137426332360726,6.48882093672996,7.41327360173411,0.00291568878024005,5.56507397228272,-0.323596619945665,3.50188578198032,0.0228038288262363,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.0437323333859876,0.0658897444678014,0.00750630285162879,0.196938016787935,0.0149808334743691,-0.000507720359276206,1.24849331864426,-0.177745951427377,-1.60450868806235,0.0217627170616445,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.89854842327579,-0.1142582686153,-0.202493605069597,14.6932869193426,7.47666767865103,0.00660013360445614,5.19692742044238,-0.00844102898395248,2.90850937618738,0.0222621355078797,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.680211091406798,0.0298433696927579,-0.0575609698572426,1.01424789374873,0.0783749103912905,0.00317672446493989,0.880346766803922,0.137409639534335,-2.1978850938553,0.0212210237432879,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.77013870417518,-0.0357715786779965,-0.121501845837538,3.43790004569506,7.40511593646038,0.000302779619178354,4.07804508535816,-0.172304159625033,2.82458422539195,-0.071495411550186,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.19137918949259,0.108330059630062,0.0234307893748173,-0.438281990425015,0.00682316820064077,-0.0031206295203379,-0.238535568280296,-0.0264534911067454,-2.28181024465072,-0.0725365233147778,0,0,0,0,0,0,0,0,0,0,0,0
2,224,7.79339385289837,-0.192768917876792,-0.225496638348318,3.5681133833231,7.39120165387581,0.00577897013695187,3.94307550702812,-0.0272267685777489,1.82532628234071,0.0618469976904549,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.21463433821579,-0.0486672795687337,-0.0805640031359627,-0.401105831525858,-0.00709111438393606,0.00235556099743562,-0.373505146610337,0.118623899940539,-3.28106818770197,0.060805885925863,0,0,0,0,0,0,0,0,0,0,0,0
3,224,8.15831291790487,-0.234932897646151,-0.109600330925168,3.38672001830083,7.40781433192152,0.000174891583546101,5.35314089749626,-0.257572197494416,2.02757292551816,0.0121103781893807,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.57955340322229,-0.0908312593380926,0.0353323042871872,-0.453280916782481,0.00952156366177714,-0.00324851755597015,1.03656024385781,-0.111721528976128,-3.07882154452451,0.0110692664247889,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.36533574335184,-0.0988191706815327,-0.0955683914132221,14.461681712297,7.42128959576466,-0.00287806107064883,4.83118569528073,-0.0977790770423379,8.64180379022612,-0.0102754841932487,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.213423771330748,0.0452824676265256,0.0493642437991328,0.998359687381003,0.0229968275049144,-0.00630147021016508,0.514605041642273,0.0480715914759498,3.53540932018345,-0.0113165959578405,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.18412449067664,-0.195966940595429,-0.15204824814322,5.06488364799763,7.37886618923395,0.00218151274528918,4.37274189038208,-0.0429231709437027,8.17823312085613,0.000291177625596148,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.394635024005948,-0.0518653022873712,-0.00711561293086552,-0.050811657906612,-0.019426579025791,-0.00124189639422708,0.0561612367436242,0.102927497574585,3.07183865081346,-0.000749934138995655,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.4302678871479,-0.0929840131341667,-0.0904169487686842,4.90757071994964,7.39091372823232,-0.00167273532524783,3.98193166906238,-0.0182748876100587,7.74059077983376,0.00367416289222067,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.148491627534685,0.0511176251738916,0.0545156864436707,-0.0823637659254948,-0.00737904002741718,-0.00509614446476408,-0.334648984576073,0.127575780908229,2.63419630979109,0.00263305112762886,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.23675613204175,-0.29479704237889,-0.149392040476157,0.788035751201404,7.40356926896031,-0.00119085447681596,3.22520873431314,-0.137596472206211,7.75991213793738,-0.153944330595958,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.342003382640837,-0.150695404070832,-0.00445940526380179,-1.9113546441844,0.00527650070057017,-0.00461426361633221,-1.09137191932531,0.00825419631207655,2.65351766789471,-0.154985442360549,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.22913606994552,-0.173072013311512,-0.120016765110356,2.41074561567403,7.41492401246537,-0.00656760841963269,2.99519786069647,0.0401302297166362,6.29451509990914,0.0409412557308344,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.34962344473706,-0.0289703750034534,0.0249158701019991,-0.793206739825627,0.016631244205624,-0.00999101755914894,-1.32138279294199,0.185980898234924,1.18812062986647,0.0399001439662426,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.4559252088902,-0.263827233378431,-0.0833606504554366,1.87053573068715,7.34351837272419,-0.00102520272815079,3.19675388019135,-0.0724564746531423,7.22973559452225,-0.00682843862851185,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.122834305792382,-0.119725595070373,0.0615719847569183,-1.0469179467405,-0.0547743955355502,-0.00444861186766704,-1.1198267734471,0.0733941938651454,2.12334112447958,-0.00786955039310365,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.09728453396211,-0.0995851799939236,-0.14148951545531,3.78533696017818,7.38002251202338,0.00978263069412992,5.00979459111056,-0.0594711221991004,3.20144011006297,0.0222637393952366,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.51852501927952,0.0445164583141347,0.00344311975704539,-0.342007915502849,-0.0182702562363586,0.00635922155461367,0.693213937472109,0.0863795463191873,-1.9049543599797,0.0212226276306448,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.91837975953085,-0.104780954889074,-0.244839193944549,5.81522601436786,7.35211147039495,0.0141391629712778,5.51292123705056,-0.0773649716358293,2.82560891575386,0.144109251387684,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.660379755151738,0.0393206834189839,-0.0999065587321939,0.0873368291145258,-0.0461812978647904,0.0107157538317615,1.1963405834121,0.0684856968824584,-2.28078555428881,0.143068139623092,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.52845087108998,-0.167399564962365,-0.202176614584773,6.8817066196311,7.38259509213712,0.0091483929895596,4.9769456896942,-0.116577986356282,2.60689851772781,0.142948031971779,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.949691356407394,-0.0232979266543071,-0.0572439793724179,0.255723852787684,-0.0156976761226169,0.00572498385004335,0.660365036055746,0.0292726821620058,-2.49949595231486,0.141906920207187,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.17764799155489,-0.289179544545427,-0.301483601976237,7.86859323985424,7.39391805449986,0.003202375967731,4.92585018145345,-0.267974568622478,3.6098415733464,-0.0659076558379658,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-3.4011115231277,-0.145077906237369,-0.156550966763883,0.389736473174914,-0.00437471375988085,-0.000221033171785248,0.609269527814995,-0.12212390010419,-1.49655289669627,-0.0669487676025576,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.43153347759934,-0.129401273713345,-0.0252999123625219,16.0623752629889,7.39283606709076,0.011629576876007,4.58227665781745,-0.0994329601901865,4.48279788941462,-0.0542272903223383,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.14722603708325,0.0147003645947129,0.119632722849833,1.10333677332106,-0.00545670116897767,0.00820616773649078,0.265696004178991,0.0464177083281012,-0.62359658062805,-0.0552684020869301,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.5449627754306,-0.235672146415229,-0.120905973107195,2.83711047453027,7.41156026769731,0.00541331195647589,4.85742572192131,0.0169531557869966,3.72234187403685,0.0112419262071145,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.03379673925199,-0.0915705081071708,0.0240266621051595,-0.630356727890415,0.0132674994375703,0.00198990281695963,0.540845068282856,0.162803824305284,-1.38405259600583,0.0102008144425227,0,0,0,0,0,0,0,0,0,0,0,0
