rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,5.73784397819717,-0.103319034968856,-0.0477683176490853,11.8536851689401,7.40564936410684,0.00442253598661743,4.51009929519063,-0.340517666835098,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,30,6.39278779883196,-0.00647600943390007,-0.14596750850921,4.79512281691566,7.41503726365053,0.00256853846200767,4.01992053420473,-0.211371292043677,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,30,4.70940205745355,-0.119078655022643,-0.062257473604544,2.77908862362232,7.41711965149526,-0.000386574552455749,5.18849748989379,-0.414226635875829,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,31,6.7428283101529,-0.241132040227486,-0.0963251059464829,3.56822468529488,7.41526122349916,-5.32156895645644e-05,2.74512410441524,-0.283915761054475,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,31,6.44170919743325,-0.112931818350657,-0.169343083908364,2.82806310995406,7.39241590130831,0.00626638058715345,3.69491139163964,-0.476661115175061,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,31,6.60090803435613,-0.257969816015862,-0.197303147077308,7.49043025900605,7.38695104705359,0.00665816124747735,3.42613768422714,-0.332376521289469,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,32,6.03563933607673,-0.0669899411847052,-0.133318559294067,13.4039069883754,7.47083079490545,0.000155306983854072,3.99057194908592,-0.14345591689266,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,32,6.33433569896369,0.0199471700865977,-0.274462624397271,4.52911970038864,7.42584876793802,0.00859858934635592,4.30418987593113,0.0703432866528647,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,32,5.87019524204615,-0.297578904329047,-0.109293523287825,7.61415678086101,7.36800557557488,-0.00445395711873141,3.57710432577858,-0.176446130696005,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,33,6.19129375170538,-0.0153532666171133,-0.212009008956274,1.08982205373632,7.3868869566131,-0.00200571101284261,3.60207229338636,-0.189432051888136,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,33,3.99781302891119,-0.0888903873831978,-0.222893152451303,10.854439207285,7.37090016501907,0.00231702263163122,3.78351921275874,-0.140190162764459,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,33,6.92861637781175,-0.100982857603381,-0.127801468134888,1.8009729471972,7.39393469186116,0.00235594154351033,3.86561069572472,-0.124871325972888,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,34,4.99502836600555,-0.11544805205191,-0.158703773825746,6.04074712292847,7.38851670508253,0.00198378163225365,5.08634102704629,-0.279954235402985,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,34,5.45209449186087,-0.162125806780326,-0.183876792618904,6.57562587359836,7.41062914703022,0.00658438024277824,4.53931834747346,0.0209898228444899,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,34,5.53019957694972,-0.20650363881027,-0.286016009540451,16.2882713103621,7.39662555634158,0.0069239403152542,5.24702665309367,0.129459717541704,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,35,3.55088396667711,0.0517978900633697,-0.254597889243723,5.69081296564553,7.32437266054927,-0.00635305496084254,5.02642340875896,0.137899954617461,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,35,5.63551017480754,0.0293996044815216,-0.158841039320573,5.26971989398671,7.33487487413167,0.0028259704203132,5.13761100635048,0.0593037684074609,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,35,4.82314470707747,-0.147924608241957,-0.242019637642052,15.1062810566122,7.3460218369024,-0.00248375409216006,5.12404594317417,0.112785062366827,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,36,5.64886838924153,-0.251467055660798,-0.10596798478687,12.2729315009964,7.3930396703407,0.00452828384776913,4.96732763629543,-0.114411398739935,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,36,6.4995485290999,-0.308278638664883,-0.158476944077335,18.6388572928956,7.41181983937464,0.00219528170255517,4.36429711505392,-0.0928015863792213,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,36,4.31212703765201,-0.367869241323218,-0.1252190701458,4.38629486307469,7.41747796682272,0.0019582915315484,5.07664899791918,-0.13508138364373,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,37,1.11177673344923,-0.358506712341516,-0.173264122498624,4.08463711794511,7.39833793903814,0.0045588691202944,3.96675977136881,-0.0799964604478542,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,37,2.15713781991589,-0.363460095441065,-0.100670612437973,5.78808096137347,7.37278869952708,0.00125156707963126,3.87951851298478,0.0657076239509822,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,37,0.820057380459046,-0.303323939383353,-0.242654229993267,8.99106052674181,7.40794508037391,0.000240807554046604,5.09799190844862,0.106142013962847,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,38,3.81747915267552,-0.20675286566992,-0.140206043811126,3.71804552511943,7.39294521460561,0.0116109490907237,3.68966889531851,-0.349963934444685,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,38,2.9122053692221,-0.278824940895578,-0.232361068020033,3.77638409282681,7.35886850527325,-0.00345924143614747,4.61378182822024,-0.104981902132277,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,38,4.58206299796916,0.00438183555368031,-0.212136378585031,2.24086699522832,7.30651444781266,0.0080076474530829,3.68145567248388,-0.435252487207398,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,39,6.19655465779048,-0.107225334360702,-0.148800995740892,6.15505388337952,7.33867119345609,0.00659167564772435,4.88797356927977,-0.113067930217235,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,39,5.0101997070328,-0.127513136961766,-0.210900820978119,11.0219927379812,7.38143603634312,0.00494552181024794,4.710793466497,-0.101287766327422,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,39,6.17035450472504,-0.04891425606665,-0.0474618688757154,2.69402206857965,7.37096809067698,0.00612472287661939,4.55758463213929,-0.0930378780590853,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,40,4.20733974021839,-0.288317395341988,-0.253347611633613,5.57334664502216,7.38706148504652,0.000574272963532287,2.51875833740725,-0.359734803430789,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,40,3.18932134368778,-0.187189449112934,-0.173779769670447,4.7621524780531,7.37755153288194,0.00169624115488006,3.77712563032554,-0.482827950759293,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,40,4.61937799836893,-0.0976799358598863,-0.0824783683276042,3.0731021732768,7.39068503104969,-0.00129175871021195,3.47197140577479,-0.461190072523031,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,41,8.6689228221839,-0.0758545178754312,-0.0907388107022173,3.49736949095183,7.42495860859842,0.00946401101437319,4.8484268283267,-0.231118154195361,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,41,9.05091539784674,-0.249526539752974,-0.075260676892579,1.15678804248654,7.40878272134568,-0.00436072138542845,3.7715531814931,-0.104356021835848,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,41,8.14370033428842,-0.238550013798771,-0.214618119534922,5.76885158875274,7.38229490716092,0.0010881689731063,3.99957205936467,-0.23941424883452,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,42,6.70420712343469,-0.154729519370515,-0.259630298321101,11.1227039333764,7.40125726221962,0.00345336528034611,2.89863569727693,-0.0921488955748591,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,42,6.768030130559,0.0746041353896129,-0.145189018842025,6.41439614022151,7.37709258752969,0.00690145900049916,3.9079625510269,-0.265667182812088,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,42,6.0549084876884,-0.24030854059547,-0.0758390253115867,3.83354716137891,7.43201873674529,0.000397614116825601,3.43527979362837,-0.0709957480911315,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,43,10.831444889465,-0.192228755951812,-0.100905350624368,8.04887023251696,7.41040447322272,-0.00114649738627374,3.53918424697573,-0.16137139218502,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,43,8.90250618011321,-0.160568097789907,-0.350654881213191,4.34343273773035,7.43193772617105,0.00935347850677003,3.44634973097922,-0.344829112902703,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,43,8.05784342365504,-0.111280027174431,-0.127373268485471,4.19207421071045,7.40197161651498,-0.00169172123824313,3.88114367205531,-0.245860191215281,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,44,4.88251968334126,-0.276546774331166,-0.0991653368988144,5.999278810427,7.41891560366665,0.0166071717231784,1.31528231841166,-0.281258354399963,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,44,5.20980156993148,-0.315008289897543,-0.190755475424492,4.03752584055648,7.37143789564898,0.00254372740190592,2.18677755541489,-0.102414264121271,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,44,4.58637178894003,-0.343434308835797,-0.138678155651753,3.82283177289772,7.40804432020222,0.00561776657532836,2.14511561846668,-0.206757819643554,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,45,7.72845338631341,-0.301765006190296,-0.219741899173283,0.826090757488963,7.3623968152805,0.00174293610198865,6.78472324937436,-0.0864580307356025,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,45,5.47068934100009,0.160873403533825,-0.150709000437908,7.33130187227188,7.37538087753832,-0.00159303764450974,6.25584480369852,-0.20632864560515,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,45,5.98831740899978,-0.260454982636314,-0.191885583013601,4.25077736598237,7.36831001690014,-0.00207467957600367,4.61141395849699,0.037950943984239,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
