rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-2.39117971832329,-0.133636191728725,-0.019050238985219,1.76386044132264,-0.0189942063766466,-0.00447379182812768,0.67432642166747,-0.0484444652706266,0,0,0,0,0,0,0,0,0,0
1,241,-4.24491741085455,0.0976128542408714,-0.00370498306261829,-1.02702404690253,-0.00899574645232804,0.00315491072820895,-0.354221826573184,-0.047436991230492,0,0,0,0,0,0,0,0,0,0
2,241,-4.03525252965798,-0.0766171695272247,-0.111656847436674,0.838313872726399,-0.0225470985366538,-0.000489112753862332,-1.08494499596509,0.0520139629366765,0,0,0,0,0,0,0,0,0,0
3,241,-4.01780341039058,0.0494835381247341,-0.0531066670019992,-0.85467624727041,-0.0446663109871421,0.00390404792340169,-0.446388143342411,-0.0966872359444921,0,0,0,0,0,0,0,0,0,0
1,242,1.44970613992901,0.0794946281214895,0.1003212709579,1.16251347173769,-3.10158101699542e-05,0.0101979782130925,-0.341009571361384,-0.119538837157373,0,0,0,0,0,0,0,0,0,0
2,242,-0.376772506118153,0.00311631391337275,0.0202503387527259,-1.07543483695138,0.0137343351132122,0.0125115674209977,-0.762168947129611,-0.0967862446836755,0,0,0,0,0,0,0,0,0,0
3,242,-0.639636048607506,0.012222160592877,-0.0306724445474356,-0.890561897372177,0.0467292170117064,0.00587474912960699,-0.734160199808606,-0.0930149497034138,0,0,0,0,0,0,0,0,0,0
1,243,-2.08873079919262,0.00473156663750296,-0.00267127455019039,0.31030655919354,0.0129353957345071,0.00332490845629882,-0.307124068469683,0.13430797488375,0,0,0,0,0,0,0,0,0,0
2,243,-1.51722891359526,-0.0871037346123793,-0.0656977537545247,-0.508858332013809,0.0112558506560907,0.00064511362631984,0.2240849330012,0.0338694048937597,0,0,0,0,0,0,0,0,0,0
3,243,-0.764750822959413,0.0241852164882017,-0.0572008534969103,-1.18969666587767,0.0286242780303381,-0.000279839824908113,-0.142548289980368,0.0769140770788148,0,0,0,0,0,0,0,0,0,0
1,244,1.41859494299518,0.0329003394674304,-0.0275115448118775,-0.209009955646079,0.0315349432922982,-0.0044175920888892,0.546261375016726,-0.191909740081917,0,0,0,0,0,0,0,0,0,0
2,244,-0.339465628162105,0.0286998589016741,1.52679168750613e-05,-0.469908101302666,0.0298122452541074,-0.00296239879198592,0.749408738195094,-0.119938160061325,0,0,0,0,0,0,0,0,0,0
3,244,1.64527390674764,-0.0373727755858623,0.098351589616142,0.40384894774313,0.0524185989685364,-0.00109850828730402,-0.30907108631843,0.000331114320359066,0,0,0,0,0,0,0,0,0,0
1,245,3.47638648492922,0.0876911926215468,-0.0309236492430419,0.00996465369247401,0.0426532739563532,0.00259477197270179,-0.020412289081154,0.161544201309992,0,0,0,0,0,0,0,0,0,0
2,245,2.3371241330022,-0.19299822723406,-0.0051877035313391,1.41019104940664,0.0376177863434632,-0.001682725797948,0.368644296686676,-0.111744616383904,0,0,0,0,0,0,0,0,0,0
3,245,-0.349494359817554,-0.0153024789524966,-0.0124024026478494,1.07034256974486,0.0678986217247406,0.00408045900527666,0.592462792605997,0.327300637352859,0,0,0,0,0,0,0,0,0,0
1,246,-2.94372831016764,-0.176849770268207,0.0971733810703874,0.210132136317642,0.0456450260401375,0.00527776122239896,-0.253879304221226,-0.184828049399363,0,0,0,0,0,0,0,0,0,0
2,246,-2.99346771170431,-0.193296867129411,0.103565694510488,0.099552346529288,0.0302104809031061,0.00589677806089003,-0.129754038643978,-0.173219760413146,0,0,0,0,0,0,0,0,0,0
3,246,-1.77139505297273,-0.16789781728626,0.0860762149021105,0.691353226221868,0.0229716933366682,0.00135367976616444,-0.944077599714744,-0.128580236322335,0,0,0,0,0,0,0,0,0,0
1,247,1.41514060317711,-0.0811314024934923,-0.00249294638962752,-0.108376842275082,0.018003162733371,-0.00514012277832235,-1.13009463459089,-0.13092055483196,0,0,0,0,0,0,0,0,0,0
2,247,-1.67744400004436,-0.00246539524553341,-0.0785661071617696,1.63355728776654,-0.00624534934874088,-0.0061816180583378,0.271122859371745,-0.303575159356778,0,0,0,0,0,0,0,0,0,0
3,247,0.169968470466187,0.0222349037903911,-0.0769374232081636,0.0135680809595333,-0.00033763809352827,-0.00267282318507657,-1.30663946341221,-0.176308647207019,0,0,0,0,0,0,0,0,0,0
1,248,0.167623335346796,-0.093467335339566,0.0217943771792461,-0.0116936445590421,-0.00145902225092964,0.0013992785086807,-0.740350438040905,-0.288068644506981,0,0,0,0,0,0,0,0,0,0
2,248,1.85288680524508,-0.117890250300237,-0.0120243269074685,0.249429674131712,0.00217387955687443,0.00201042563444535,-0.664900972786647,-0.236315093701889,0,0,0,0,0,0,0,0,0,0
3,248,-1.20087257679552,-0.00687945503746837,-0.0932503814324016,-0.813127419165749,0.0124815831412324,0.00106587468466977,-0.849239465092825,-0.275268614327079,0,0,0,0,0,0,0,0,0,0
1,249,-1.00483840559837,-0.199792839056759,0.0305572769469594,-0.21895867990054,0.0322487070900159,-0.0112640064522677,0.000574704094596257,-0.110166332762632,0,0,0,0,0,0,0,0,0,0
2,249,-0.275680105815201,-0.262784223827128,0.000947085599268122,0.703414429784285,0.0510970267387876,0.00442224213800341,0.128366079571422,0.10363765287595,0,0,0,0,0,0,0,0,0,0
3,249,-1.89024484526636,0.0275269362101062,0.0375314374171048,-1.05811295117428,0.017215845999214,-0.000872902510961673,0.291730213471879,0.0150146249059781,0,0,0,0,0,0,0,0,0,0
1,250,-4.61350756726857,0.0167273836605043,0.00723984586920678,-0.0854353046000595,-0.040632561304399,-0.00425930525643661,-1.11462650418671,-0.063756292422647,0,0,0,0,0,0,0,0,0,0
2,250,-4.56970641085492,0.0515330109686947,-0.0176947694894524,-0.870574905743001,-0.0483335529000373,0.00387369866342155,-0.304730833196973,-0.136223940683761,0,0,0,0,0,0,0,0,0,0
3,250,-4.54270608284762,-0.0065085111857803,-0.00945812301818588,-0.938315633446537,-0.014858359356781,0.00964373895762091,-0.785315268542226,0.177725186911256,0,0,0,0,0,0,0,0,0,0
1,251,1.14893132982835,-0.10157572730935,-0.0965746992514263,0.261047646835064,0.0609294754812719,-0.00100992046531031,-0.00182066332909869,-0.1564056143374,0,0,0,0,0,0,0,0,0,0
2,251,-0.244077814074272,0.267160889302608,0.0468998254820905,-0.72318043612253,0.0720984767829229,0.00635784238029946,-0.613218990759549,0.105751425530616,0,0,0,0,0,0,0,0,0,0
3,251,1.76404085806297,0.0496778054704578,-0.0225614430765418,-0.871861028840397,0.0644339902188085,0.00216787096933194,0.184558478019442,-0.224146076613321,0,0,0,0,0,0,0,0,0,0
1,252,2.72611549236373,0.0344780622394326,0.102471536155767,-1.68813323231796,-0.0175722457103085,-0.0047460198310248,0.157518554279695,-0.168265847533829,0,0,0,0,0,0,0,0,0,0
2,252,1.28311635412315,0.0286200107597456,0.177990248222767,0.555943279207535,-0.0898964343508926,-0.00288552637961514,0.501432625164559,0.00355419748629707,0,0,0,0,0,0,0,0,0,0
3,252,2.31240248396366,0.0756858854183214,0.0177042908221801,0.115792928442968,0.00321389022018703,-1.07987351064503e-05,-0.596194855138018,-0.0146510345003958,0,0,0,0,0,0,0,0,0,0
1,253,1.1625529844657,-0.0837417732318408,0.168644587322528,-0.734599285601062,-0.0480396288838651,-0.00327848178324905,1.85096012974971,0.0861767711232905,0,0,0,0,0,0,0,0,0,0
2,253,1.61785539703605,-0.154020354969324,0.0591770190771641,-0.392325254708659,-0.0203074873151499,-0.00626025061882859,-0.355634361104342,-0.230351499820228,0,0,0,0,0,0,0,0,0,0
3,253,-0.732607608241362,-0.1395652555078,-0.0236558710887858,0.213626689764265,-0.00938629684234904,0.00445811924216728,1.40703824538645,-0.256783194790635,0,0,0,0,0,0,0,0,0,0
1,254,0.446543637628158,0.00660034457085065,-0.102289804350634,0.618481787674228,0.0147433118533575,-0.00192366206400858,0.0900181759319443,0.217816324338094,0,0,0,0,0,0,0,0,0,0
2,254,-0.249043814856281,0.061626236031237,-0.00957345861748476,-1.0831173129282,-0.0301370048875151,0.00200740053959029,0.690106553855252,-0.0137658586507734,0,0,0,0,0,0,0,0,0,0
3,254,-0.0792067225821054,0.158585341179693,-0.0712424701055592,-0.598559007350789,-0.0141811904686922,0.00826762371117368,0.381397388905658,0.0927851490970948,0,0,0,0,0,0,0,0,0,0
1,255,-1.58264105286501,0.0429534898917983,-0.0442868985329291,-0.783541254663348,-0.0245406976366827,0.00530491840335445,-0.600935445101494,-0.234947043945711,0,0,0,0,0,0,0,0,0,0
2,255,-3.30920050779964,-0.421895331317978,-0.0626655656495357,2.40601710975415,-2.51807462197107e-05,-0.00963897322545726,-0.880113589609764,0.0201776654762189,0,0,0,0,0,0,0,0,0,0
3,255,-1.81701309695314,0.0185223684491887,-0.0362517232144913,-0.560002864033823,-0.00474998189005404,0.00490201518346036,-1.52097065095825,0.0128805954771474,0,0,0,0,0,0,0,0,0,0
1,256,-0.149044703193224,-0.181407117573677,-0.133877726798438,-0.13682383684308,-0.0083915071041698,-0.00615229483506105,-1.44766043312669,0.192092933067816,0,0,0,0,0,0,0,0,0,0
2,256,-1.03536892142685,-0.0448739107735735,-0.0269037879130943,-0.121934530800462,-0.0327238347885972,0.000780127437857744,0.424858824333326,0.10394514056491,0,0,0,0,0,0,0,0,0,0
3,256,-1.58004416842197,-0.253818926384196,0.107938440911828,0.122716239944962,0.00881876060930953,-0.010815357658143,-0.411595030017251,0.00681976439117885,0,0,0,0,0,0,0,0,0,0
1,257,-1.33845685916471,0.128274782008544,-0.0247592160050406,-0.49506239027235,0.00576649752541947,-0.00771261798686882,-0.122537784313818,-0.0468770488727492,0,0,0,0,0,0,0,0,0,0
2,257,-2.75373186717824,0.0742693611139075,-0.115163002795721,1.29868362341133,-0.0250743385879071,-0.000787706586735588,-0.452590688529779,-0.0336189103280569,0,0,0,0,0,0,0,0,0,0
3,257,-1.28490716972633,0.123248702121773,0.015980244520154,-1.15088984437998,7.50057358542833e-05,0.000373394254375466,0.254023329995958,-0.0826117604510943,0,0,0,0,0,0,0,0,0,0
1,258,-0.896936138292052,-0.00744259803865857,0.0370159083050518,0.313960464479128,-0.0113096562608206,0.00927672496510269,-0.202580988387552,-0.321443518677184,0,0,0,0,0,0,0,0,0,0
2,258,-0.648964963257857,-0.0784600755417966,-0.0425141100719202,0.686553542678021,-0.0465728447099423,-0.0010493889301002,-0.9471324429327,-0.110709496028481,0,0,0,0,0,0,0,0,0,0
3,258,-1.75723570042187,0.153212532872844,-0.111759065199596,0.0288219377450203,-0.0709366577192698,-0.00128132368630135,0.225862055861447,-0.15025842327827,0,0,0,0,0,0,0,0,0,0
1,259,-0.681793212629255,-0.0428088372012712,0.0969280327089794,-0.414470484903334,0.0199264005283677,-0.00362736065525791,-0.510958976473509,0.0202477951291127,0,0,0,0,0,0,0,0,0,0
2,259,1.15488222783357,-0.0923131164120669,0.00975900494116561,1.21072784471,0.0255558550021711,-0.00481156916916025,-0.52024163385594,-0.0105224196004299,0,0,0,0,0,0,0,0,0,0
3,259,-0.542831642469368,-0.141820512905957,0.0153377837643377,0.752560577993965,-0.061030256636732,0.00934676826576671,-0.268653363365829,-0.0769111881960926,0,0,0,0,0,0,0,0,0,0
1,260,-3.58580280415724,-0.118184033402632,-0.0262368679574748,0.212286579316649,-0.0243478650007898,0.0046907811483422,1.98812621874311,0.0347325699477438,0,0,0,0,0,0,0,0,0,0
2,260,-3.40287449451985,-0.203033349840683,0.0346820827166625,-0.526419527992385,-0.0166543654185771,0.00327499756218295,1.74063122812992,0.0177133830109994,0,0,0,0,0,0,0,0,0,0
3,260,-3.50790705335185,-0.108671545968092,-0.00121310355637796,-0.0142337259858536,-0.00784809965212308,0.00369607518734763,1.23986126180419,0.0603660161036755,0,0,0,0,0,0,0,0,0,0
1,261,-3.6533053776715,-0.0823582683686253,0.00668543822594173,-0.482982028241406,-0.00314993941114228,0.00327587369803162,0.38552458468788,0.0933461068411656,0,0,0,0,0,0,0,0,0,0
2,261,-4.34031973293897,-0.0242698995139271,-0.0430598135844623,0.839167495749278,-0.00770820129639471,0.00570537354703601,0.680306471518967,-0.0200736714370017,0,0,0,0,0,0,0,0,0,0
3,261,-3.91014097217301,-0.174227736180821,-0.0624615295405444,-0.487135295932914,0.0135170452382205,0.00588253784524016,0.834558417289005,0.0755253844790073,0,0,0,0,0,0,0,0,0,0
1,262,1.93812838841902,0.146753890541871,-0.143266428596799,-0.320216995234255,0.000590722416596634,-0.00278187177586271,2.63709526345478,-0.0445412220714927,0,0,0,0,0,0,0,0,0,0
2,262,-0.596175222146283,0.100910330278217,-0.0223843654999464,0.512520347944998,0.0136875490660753,0.00711399019699878,0.802547086479159,0.0962178059761011,0,0,0,0,0,0,0,0,0,0
3,262,4.30627217167011,-0.065582142847716,0.0364177519075026,-0.45917260357985,-0.0101004857313143,-0.00186636463090751,1.59110813252347,-0.0323200678409889,0,0,0,0,0,0,0,0,0,0
1,263,-3.14180796174421,-0.0756563082684995,-0.106443523911864,0.597251477979245,-0.0490458519885975,-0.00227447008764652,-0.12302264971886,-0.102987838057842,0,0,0,0,0,0,0,0,0,0
2,263,-2.86698528821159,-0.0596882682216752,0.056818971544215,-0.571657141922384,-0.0550380336811882,-0.00285836094007562,0.426885180639094,-0.143107965615045,0,0,0,0,0,0,0,0,0,0
3,263,-2.9835571308744,-0.127193845164383,-0.0623869298704985,-1.39503066024635,-0.0705734409254273,-0.0024857507988364,0.219724468280791,-0.131850287658493,0,0,0,0,0,0,0,0,0,0
1,264,-1.27673008945886,-0.162229578783482,0.0821431401600741,1.12144043321497,0.051215690427088,0.0104938286391403,0.906121037818639,6.25671988895848e-05,0,0,0,0,0,0,0,0,0,0
2,264,-1.99030399428711,-0.203849646657646,0.103535390302749,0.759663616174074,0.0335394565399554,0.010907941559824,1.96696913463564,-0.229834386039564,0,0,0,0,0,0,0,0,0,0
3,264,-0.339582095989122,-0.162161162110302,-0.0114435721349272,1.92040796210267,0.0533715060719588,0.0100992166195548,1.25526559684632,-0.170974746301865,0,0,0,0,0,0,0,0,0,0
1,265,3.58946723666084,-0.0691255901754362,0.0650210364852714,0.680015614035187,-0.0231031583400592,-0.00136289772691429,1.04313504556067,0.140512393731604,0,0,0,0,0,0,0,0,0,0
2,265,1.43562777007377,0.027946932792645,-0.0269020771065484,0.707415240835244,0.00665269201109808,-0.00438477566976627,0.751815221821537,0.162256579727463,0,0,0,0,0,0,0,0,0,0
3,265,2.12380104899342,-0.0811678829607138,-0.0425502091970699,0.138752805838495,-0.05529903453359,0.00478433477528372,1.40548607467578,0.0202571396657719,0,0,0,0,0,0,0,0,0,0
1,266,-0.352789811403293,-0.00364631190412398,0.00586346866966925,0.819565173024938,0.00755856222358453,-0.00149988902216114,0.311472627641777,-0.109721481861868,0,0,0,0,0,0,0,0,0,0
2,266,-2.97902366314681,-0.112636181482406,0.0129042961960685,0.145066791543583,0.0110184864557477,-0.0061431653857048,-0.0326048548633189,-0.260221634237414,0,0,0,0,0,0,0,0,0,0
3,266,-3.07371897665353,0.00207303158513178,-0.0902160288302891,-0.331389983672648,0.0310240773375812,-0.00500179933825697,0.247208872984152,-0.0382337021811451,0,0,0,0,0,0,0,0,0,0
1,267,-0.541195003911255,0.0318918402130236,-0.0723797495108078,0.473720955430256,-0.00618498311536708,0.00186340618477282,-0.123875646456553,-0.10007967402271,0,0,0,0,0,0,0,0,0,0
2,267,0.320119159617856,-0.0675103389532772,-0.0666872754809445,0.105668705244572,0.0194388704546657,-0.00619562720645473,-0.251999970087164,-0.0355968238176581,0,0,0,0,0,0,0,0,0,0
3,267,-0.0926954317846995,0.0334218491593586,0.0147112406049809,0.111018378181961,0.00273940402956985,-0.00117494520018221,0.428266210073751,-0.106850441628405,0,0,0,0,0,0,0,0,0,0
1,268,-3.79318658945439,-0.0929736470089118,-0.0521858039099967,0.780360797924168,-0.0585500697932053,0.00402385914157063,-0.970268585014916,-0.338727741454581,0,0,0,0,0,0,0,0,0,0
2,268,-4.46780608012818,0.0779735079764713,0.104253495888489,-1.94752633007359,-0.00475723593931399,0.0016749683012042,-1.19406375191271,0.227714227898878,0,0,0,0,0,0,0,0,0,0
3,268,-4.69916668458765,0.0654239282992422,0.04519472670503,0.623084393976653,0.0176720453379486,0.00307493180198652,-1.07038820715644,0.130883219367369,0,0,0,0,0,0,0,0,0,0
1,269,0.365051999209654,0.107231535996012,-0.00443153557434403,-0.0946913161560716,-0.0105043067083761,0.000308607197149563,1.23923611914593,-0.262585313946682,0,0,0,0,0,0,0,0,0,0
2,269,2.57583931117552,-0.215659818494835,-0.0284826068164675,0.814310887613572,0.00322524673456481,0.00050821280360046,0.403307383980747,-0.218366572141766,0,0,0,0,0,0,0,0,0,0
3,269,1.05308680611244,-0.0507278367374079,-0.0168132674765157,0.153801983826243,-0.0310097314696334,0.00194067638841174,0.797172996297867,-0.273535737203226,0,0,0,0,0,0,0,0,0,0
1,270,-0.22623047329652,-0.190172615293801,0.0947710617163962,0.792259936755804,0.0193610877711965,0.00908334931775393,-0.0494328608138428,0.0344739884735642,0,0,0,0,0,0,0,0,0,0
2,270,-1.29156268471961,-0.0454833932826638,0.0311770371389446,1.68609845166183,0.0399549194904392,0.00662979629986176,0.339185263652846,0.0285340771401699,0,0,0,0,0,0,0,0,0,0
3,270,-1.33198837269842,-0.0188365623114884,0.029184806146571,1.93433047286807,0.00701297453145955,0.0106103073613161,0.263916964550064,-0.0079774742491629,0,0,0,0,0,0,0,0,0,0
1,271,1.82230038413509,-0.00340941033929906,-0.0730238247287719,-1.93265114947857,0.0481853842229585,0.0131894096699293,-0.204320317739738,-0.190612076346525,0,0,0,0,0,0,0,0,0,0
2,271,1.38565236863159,-0.0967810353924304,-0.0790232216462116,0.130629336845989,0.0120385064122681,0.00711870973763956,-1.62178671805758,0.045734401345714,0,0,0,0,0,0,0,0,0,0
3,271,2.16153154171347,0.0361499198174624,-0.0677995376029794,-1.06359824458055,-0.00190609807060671,0.00113088794039138,0.0746220346661879,0.304044204239662,0,0,0,0,0,0,0,0,0,0
1,272,-2.56490741899661,-0.0329950830230602,-0.0111854333050427,0.13251676599929,0.0329101081709862,-0.000926914913550211,1.32525487910013,-0.159206801482207,0,0,0,0,0,0,0,0,0,0
2,272,-2.49714037426326,-0.101658259283194,-0.0242266904084369,-1.44162204356818,0.013366339449707,0.00122085480150822,0.784707655062312,-0.0315810495180696,0,0,0,0,0,0,0,0,0,0
3,272,-2.4884499266201,-0.026213047071881,0.0373973582238318,0.0961584810627605,0.0461625561550401,0.00182247783880415,1.83285375206239,-0.151876322623309,0,0,0,0,0,0,0,0,0,0
1,273,-0.945008080935569,-0.00775920477737777,-0.0214052282427661,-0.648038186578042,0.00799285919681481,-0.00263923289350231,-0.177460506333754,0.320648874380868,0,0,0,0,0,0,0,0,0,0
2,273,0.280446455881197,-0.0404944042618047,0.0663742023791202,-0.294336808209514,-0.0275405164956783,-0.0018485278714178,0.861966574660026,0.220241534295384,0,0,0,0,0,0,0,0,0,0
3,273,-0.64699847133933,0.0855195911696122,-0.0163032578180872,-0.911460888996522,0.0326041291420056,-0.000290881197470045,0.502656315310124,0.0846624825265409,0,0,0,0,0,0,0,0,0,0
1,274,1.98841714639905,0.157518570025263,-0.141940622868448,-0.256757334130318,0.0249976829653473,0.00366379060698042,-1.35305123668266,0.0322348142365059,0,0,0,0,0,0,0,0,0,0
2,274,3.85000591976762,-0.132159660103189,-0.121888825894253,-0.467127489295991,0.0309505288458158,0.00478860726797059,-1.4494977846947,0.0546482815715006,0,0,0,0,0,0,0,0,0,0
3,274,3.74017779373233,0.0493618257920777,0.0604532900039589,0.0320547595873031,0.0337432049477586,0.0027455632717627,-1.71296336129012,0.0644106611406732,0,0,0,0,0,0,0,0,0,0
1,275,1.90898761638179,-0.108842568525482,-0.0642624045157165,0.153681138772541,-0.00820992646683028,-0.00530652517027075,0.346541638517135,0.149088610464968,0,0,0,0,0,0,0,0,0,0
2,275,1.76646312239442,0.0553425932637152,-0.0758743639516399,0.180158262279857,-0.0171970839515598,0.00136339546703703,0.267265745896603,0.108743007894473,0,0,0,0,0,0,0,0,0,0
3,275,2.04671047903807,-0.0340023596582039,-0.117070669611193,-1.17034299157903,0.0156962754017265,-0.00483163695136437,0.308881854142198,0.103466053591752,0,0,0,0,0,0,0,0,0,0
1,276,2.5786343876744,0.0855965729542431,0.142710591620751,-0.954911513511874,-0.0278627214771916,0.00430502309724748,0.382171329662815,0.0614917732027727,0,0,0,0,0,0,0,0,0,0
2,276,2.17980974713872,-0.0389090535478184,-0.0436130600566,2.13675261885657,-0.016126049587152,0.0059566009939282,0.0963923136091545,0.0452341652517899,0,0,0,0,0,0,0,0,0,0
3,276,2.34094264930769,-0.0764235993754109,0.0262402745622644,-0.0962523394437855,-0.0221816523672969,0.00473424212873668,0.784525701291291,-0.00741794373956081,0,0,0,0,0,0,0,0,0,0
1,277,-0.443158407135618,0.207180908621973,0.061554802643723,-1.01671224994773,-0.00725376373055564,-0.00215203430892666,1.36997965416194,-0.270082937813225,0,0,0,0,0,0,0,0,0,0
2,277,1.17693910319575,-0.184003866177413,-0.069825624030339,-0.601647129986685,-0.0159810440464279,-0.00446317086372808,1.27937481541952,-0.254432542807827,0,0,0,0,0,0,0,0,0,0
3,277,0.989926814083146,-0.0160986931717695,-0.0230885614137651,-0.354551687396305,-0.0265412111608994,-0.00117960554592121,0.0128630669246244,-0.100608119260711,0,0,0,0,0,0,0,0,0,0
1,278,-0.769499302696782,-0.00961248586842212,0.0261071654097226,-0.435418426422292,-0.0396141699506618,0.00119195961602475,0.50952281778765,0.0915700983823754,0,0,0,0,0,0,0,0,0,0
2,278,1.85442228506744,0.0409814859384261,0.0127418516231346,0.0345024086832506,-0.055015781060062,-0.0052474655501019,0.504154958526,0.03756201848901,0,0,0,0,0,0,0,0,0,0
3,278,-0.375059153128031,-0.174234563648105,0.000387528733992171,0.272310092958513,-0.0445834106790803,0.00230308411377876,1.70483236831091,0.144539957951196,0,0,0,0,0,0,0,0,0,0
1,279,-1.53582299879532,0.168353966673763,-0.0898781934276585,0.212998198204378,0.0200188878109184,0.00806954150414781,0.690296532904576,-0.251887452672931,0,0,0,0,0,0,0,0,0,0
2,279,-0.869629171386391,0.156509034713782,0.0422278497313553,0.188328112793062,0.0326464726283033,0.00690826033649182,0.374132665262064,-0.24526487383935,0,0,0,0,0,0,0,0,0,0
3,279,0.444819827435239,0.13452666939588,0.0367864450939306,0.506149213067755,0.034959014395139,0.00782100013072296,0.815321383477698,-0.268850458235505,0,0,0,0,0,0,0,0,0,0
1,280,2.87431020599923,-0.0410239901598274,0.0197314187407158,-0.00903001904547374,-0.00774393016151453,0.00558945411521654,0.489206724934332,-0.0357881263635403,0,0,0,0,0,0,0,0,0,0
2,280,2.42074113587309,0.012514105774393,0.00110554327451459,0.765190013605252,0.0461804361769165,0.00372779029100747,0.141460037623061,-0.0323430033061017,0,0,0,0,0,0,0,0,0,0
3,280,3.03732625676199,0.00315555731788067,0.0499192840028125,-0.345148672471508,0.0619908247335106,0.00299579692308048,0.747214021734175,-0.0446766367719394,0,0,0,0,0,0,0,0,0,0
1,281,-1.96595963412817,0.0882036582942488,0.0681046870891704,-0.0574977968313501,-0.0332408531098114,-0.00378439722019154,-0.37193189413843,-0.113137589615167,0,0,0,0,0,0,0,0,0,0
2,281,-2.10271487104185,0.124433762764181,-0.0389420046789653,-0.0571929060923799,-0.0354620806288155,0.000432424965317203,-0.869524226678378,-0.222198693718237,0,0,0,0,0,0,0,0,0,0
3,281,-2.3895096346162,-0.0181851897635071,-0.169489615090219,0.612167674752709,-0.00278346622021708,0.00494962277149539,0.0781963328889166,-0.156906848893016,0,0,0,0,0,0,0,0,0,0
1,282,1.01476876762917,0.0154065450938819,-0.110674959946619,-0.521643006765049,-0.0129688578183673,-0.00101971356417288,-0.737163010667762,-0.00920908646755594,0,0,0,0,0,0,0,0,0,0
2,282,0.627861096386495,-0.0443599939437281,-0.00139500842958162,0.237550437446793,-0.0238292654145589,0.00605952721650877,0.219935316507026,-0.167255959860916,0,0,0,0,0,0,0,0,0,0
3,282,2.35641707875214,-0.0735626509155233,0.138850083299255,-0.290981194751483,-0.012349151841005,0.00164406786817905,-0.871781587305574,-0.00232724006746768,0,0,0,0,0,0,0,0,0,0
1,283,-5.26217510472975,0.0582304828751421,0.112389834305084,-1.1838189848222,-0.0299409946613052,0.00261502393325392,1.25031640030697,-0.108757179428855,0,0,0,0,0,0,0,0,0,0
2,283,-5.02945620288308,0.0951346310133762,0.105456015152281,0.140287367401858,-0.0178292544873102,0.00229700484294089,1.54790834074505,-0.142787894647121,0,0,0,0,0,0,0,0,0,0
3,283,-5.06067828813604,0.0535529609243499,0.122459362782495,-1.03379209879378,0.0209336329054519,-0.000538476064009029,1.47852648059417,-0.125082050342288,0,0,0,0,0,0,0,0,0,0
1,284,1.23258475150753,-0.00495145918472403,0.0851330597992679,-0.0718912493107104,0.0743157932707943,1.95841701458657e-05,-0.374870882522927,-0.254278185258358,0,0,0,0,0,0,0,0,0,0
2,284,2.30715815309757,0.0136877885804579,0.0798865450424286,0.74502572053509,0.013951262707744,0.00165398640808402,-0.175108437808126,-0.388780779404571,0,0,0,0,0,0,0,0,0,0
3,284,2.92463230247077,-0.136091239708036,0.0572626239016144,0.48077633089379,0.0335178516813963,-0.000586840362823159,-0.867120289995523,-0.19819881419574,0,0,0,0,0,0,0,0,0,0
1,285,1.62914803731655,0.0381621281719944,-0.0831812643329913,0.291743141347494,0.0209734785090001,0.00993785398763288,-0.0751167154657253,-0.290863911164328,0,0,0,0,0,0,0,0,0,0
2,285,4.28119661513037,0.140561257576253,0.182714804895797,-0.891496807093549,0.0404514771305644,-0.00127908414861205,-0.323985431255181,-0.238919832500501,0,0,0,0,0,0,0,0,0,0
3,285,3.0449188043362,0.109270297854262,-0.0198093441207342,0.429653491623301,0.0056322789272647,0.00676364541802747,-0.442643669628496,-0.174273334743273,0,0,0,0,0,0,0,0,0,0
1,286,-0.667878371935497,-0.0513150421836575,-0.0615757511518292,0.122044201822187,0.00744813933987754,0.00321916850992085,-0.504664324390999,0.0830573469164225,0,0,0,0,0,0,0,0,0,0
2,286,-2.34793329241011,-0.047827260118763,-0.0838045262721883,-0.350589132755796,-0.0041848093581347,0.00510051602144936,-0.224390418411267,-0.0731564215855535,0,0,0,0,0,0,0,0,0,0
3,286,-2.10004782035698,0.205872151151408,-0.0945644932156492,1.13254184929665,0.00799803408889321,0.00316318791276838,0.223911737374326,-0.106353201469593,0,0,0,0,0,0,0,0,0,0
1,287,2.22728486009353,0.0280199953895593,-0.0405110403232617,-1.45912910782588,0.0282259366824951,-0.00386303390903999,0.323181530992371,0.117062720709259,0,0,0,0,0,0,0,0,0,0
2,287,1.08469335018153,-0.00978184834916837,0.0189035583824231,-0.394987341673444,-0.00122297494357237,-0.00289735799745163,0.266854224725784,0.127010148701869,0,0,0,0,0,0,0,0,0,0
3,287,1.76845063220905,0.0240923217694427,4.92823424588784e-05,-1.05506529286665,0.0481388072984412,-0.00579256795841727,0.389504236672233,0.122692200802539,0,0,0,0,0,0,0,0,0,0
1,288,-3.12186724375281,0.00932395991745419,-0.0124623621834357,0.370887301446789,-0.0294457865267423,0.00334597553320272,-0.0654113015880364,0.0414819847747028,0,0,0,0,0,0,0,0,0,0
2,288,-3.98596783205183,0.16927580528754,0.0689021163086315,-1.14602975402614,-0.0370738339052643,0.00411155098181942,-1.01199535336521,0.170502739135117,0,0,0,0,0,0,0,0,0,0
