rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,3.42762979577003,-0.0212329214662648,-0.0500320629620658,1.88774174905254,7.35741560731262,-0.0124724664445916,4.09588803267148,-0.138253930184159,6.33250496125322,-0.0651647198628708,378.706054010876,-1.91652423392434,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,21,4.36861029970578,-0.212049369467073,-0.162369461896098,1.50890088991294,7.3092470116501,0.00310450928423578,3.68296816453824,-0.142417926246114,6.94412864890017,-0.177646254211111,400.752028496686,-7.07714153623901,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,21,2.81827805838096,-0.220129564986941,-0.135685425732039,1.22169921826062,7.36984107208637,-0.00217202106226406,3.53122300496494,-0.288557381137683,6.61661421679965,-0.241802671693127,412.787174776477,-8.66954646847625,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,21,2.72023843451061,-0.368374243033541,-0.165746431270755,5.46695082954702,7.36350790308827,0.00617847721932552,4.25739161800481,-0.181354498574981,7.79291423519816,-0.0904731126236416,416.6283625687,-20.2652170623994,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,22,1.76770879948938,0.00827861678975064,-0.118752912477557,3.27093316464823,7.42752696657663,0.0110232152899706,4.1925723131728,-0.0790951678940046,7.86267705217428,-0.15423106686784,266.64304555606,-9.42596331502208,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,22,4.38259535179158,-0.109639863763259,-0.161124163103486,4.19921178352135,7.42217340129155,0.00932057998267857,4.14119167710032,-0.0753018112332779,8.10174372412144,-0.16336842243491,257.037169855573,-9.04255030194139,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,22,2.53800699280956,-0.00388188135659379,-0.148854592088371,2.92734363267726,7.41241103668579,0.0107061033466516,3.81316013820716,-0.0631656762385216,7.66059216644859,-0.140529957604133,241.927887447161,-8.58161621650252,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,23,4.53991658294323,-0.124694185919046,-0.100631125457671,1.83762134371344,7.31707345542965,-0.000403522233432778,4.30870296499676,-0.45430008021179,7.28965481484285,-0.0419540537722104,522.611655377135,-3.27746594965686,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,23,3.82650224832327,-0.284435947306577,-0.0532050987735533,4.70807441429212,7.37872057780846,0.000827735679413703,4.8145708150106,-0.468934322774631,6.87053547841956,-0.081712420260567,517.109122470354,-8.4697840629106,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,23,4.51824290986705,-0.138207464898567,-0.0560327956456819,2.56892844358393,7.37974460328901,-0.00297304044049396,3.22669557331801,-0.20040634486266,7.47152653141792,-0.111527819608928,519.566643683929,-5.05567066793561,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,24,2.85579034777069,0.0582439685908759,-0.182782673278806,11.4304102635682,7.32228799400699,0.00137254701920756,3.57626343257469,-0.186690377439571,7.04910036408019,-0.0268723149932273,382.823304714031,-11.5185304772586,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,24,4.31655002445572,0.0335256281341399,-0.192942760644784,6.9532102817081,7.29860149428949,0.000598468376848339,2.62534912367187,-0.154207389810952,7.41242207960934,-0.0258197856841878,465.470785528005,-7.83827528974048,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,24,2.62649398891402,0.0952640632829821,-0.121638047425091,8.57551198555384,7.3533466018976,-0.00618109150276555,3.69050040083368,-0.30781751461441,7.63388534492594,-0.0192993798181544,392.711077275606,-8.22624174315643,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,25,3.75155435391982,-0.182135979941843,-0.114280618041775,2.27864232187643,7.38092926976768,-0.000246145977181866,2.99207304694699,-0.242914356642296,8.60353558228676,-0.126394493358955,238.127980108864,-5.08095460414719,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,25,4.4351458578668,-0.320701047205562,-0.0800429178976135,2.97918114620839,7.38263085433037,-0.00221317335359371,2.55923623477988,-0.231192049718281,8.26011567649519,-0.110706557960121,241.399415916753,-5.58127650354655,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,25,4.28748385389537,-0.190442139313223,-0.16089382276659,11.0395457998795,7.41792158979497,-0.00563421338029039,2.47818210426098,-0.212949473366128,9.02663663177186,-0.13483199306457,264.366524631157,-5.64706044303979,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,26,2.60385017200003,-0.170448057769177,-0.163647349591082,4.88590826609853,7.42312594531572,0.00192091200284233,4.53605341889234,-0.0924367527917209,8.85612816113839,0.108496199511113,359.034402879144,-2.29071352156154,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,26,3.23788179149298,-0.361574763806513,-0.147693957916828,2.36348665007024,7.41989269313035,-0.00114043336828439,4.69770370914215,-0.150030712395941,8.83880387473529,0.0688324698287479,398.942029752415,-7.97498447051743,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,26,2.71322769736279,-0.112045401361088,-0.177564125507052,1.51514797660699,7.41149076159296,0.00316089522710991,4.39176083311603,-0.0576809673583327,8.20647767658284,0.216679789949064,379.344036476997,-8.23580895702697,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,27,4.72951375872841,-0.138867664873501,-0.0253038812109286,2.32444071725616,7.36345256873237,0.00903335236728769,2.36810059795845,0.293166744741133,7.87617127114559,0.136361118239436,412.400289313281,2.89360798826389,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,27,4.32626869614125,-0.187270619376219,-0.0811978592865995,4.41417544970978,7.37781525639017,0.00887260747029677,2.82792571976125,0.262193614617756,8.0733047804724,0.132440504759203,384.045917919194,0.0105597024614726,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,27,4.16553172837315,-0.160464229726515,-0.125722280659503,16.2942260245814,7.35068182879893,0.00968784381566379,2.47003450552528,0.284105279897396,7.24212871349051,0.190109193102195,327.147561293224,5.30618582752447,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,28,3.06289778252029,-0.21089172490344,-0.11990593736292,6.99746717577678,7.45479644835442,0.00147403218711792,5.23191293705455,-0.157104124833738,7.27821926739721,-0.00318815552253951,337.859201847476,-8.60611668472221,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,28,2.71380695479137,-0.124866013009577,-0.0464577986525802,4.76883129848361,7.41242156878973,0.0043903914179298,5.59598132294226,-0.157368727132781,6.93626975476479,0.0190686738981521,329.373618161818,-3.26166204550387,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,28,2.57396925079535,-0.287151173923329,-0.126384704623494,5.44184450651706,7.43272516078698,0.00470918091964531,4.04759377567608,0.164648111701181,7.37048907077564,-0.107338648051713,334.365786926299,-4.81931234033826,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,29,5.88504168259158,-0.0685228726015069,-0.127963100856165,1.38129269342718,7.37657898287178,0.00176296185493368,4.70212366010734,0.0269602830986284,7.98803291406194,0.0601419184603254,222.966797651137,-4.22610225177481,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,29,5.56201351400699,-0.203281699182008,-0.229654860999486,6.92760335421801,7.41521772204856,-0.00105880934706301,4.64161945464502,0.0289545952477644,8.15463274104106,0.0528903111971317,186.522141707911,-1.88820829384894,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,29,6.04475938231511,-0.365093138974877,-0.187241332954095,5.72873608791679,7.40933752477392,0.00146187931188826,5.20142253687417,0.00129086370487316,7.84054802003137,0.0577034449509927,202.38731245796,-3.40735221063368,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,30,8.63707549773833,-0.157449654435735,-0.162903690741437,4.70440222282854,7.36902678495449,-0.00502633725250461,6.1835548581528,-0.285961133415989,7.83416687874233,0.0512902303645776,300.973830347886,-14.9101640316138,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,30,7.39668585211941,0.0375796949790369,-0.157053719626578,1.2714358430389,7.38135428336772,-0.00876560243950754,5.33090768429247,-0.0355122294568469,7.3439948616706,-0.0908296940232447,314.813701347471,-10.318029615035,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,30,5.33264623764683,0.0111071432621992,-0.14612376980416,8.43145386768024,7.3458998981996,-0.000156778012767229,6.28962116765222,-0.0835362672172586,7.51540704127206,0.0505358853696497,257.948850022363,-15.5880879808918,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,31,2.8813046557676,-0.125605538412505,-0.0489261113769561,1.22513948892323,7.39636419732512,0.0085664009178708,3.89219717672669,-0.208345888805776,7.16456709323802,-0.310362760566765,340.556875809861,-8.04050305932034,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,31,4.4459775814945,-0.229726942220386,-0.11930218468399,3.55006880726759,7.45896038894715,-0.000492138439646385,4.31181734152434,-0.355709546814775,6.42184846446093,-0.151248175678996,312.781925735558,2.47267977046323,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
