rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,109,0.263061474849171,-0.17819652592801,0.0602866537495116,-0.97020625798603,-0.0238280988164288,-0.00090943459396957,-0.279690683785759,0.125146634437061,-0.29634022327035,-0.0997028863942791,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.90765332109886,-0.0776128192339698,-0.0487198114548393,1.94824427696088,-0.0337891858294235,-0.00123540970902485,-0.147899997316748,0.00620880375883145,0.0304803408649761,-0.0405502394086679,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.28434882743577,-0.0291855745475934,-0.0110310936773949,1.21247331016659,-0.0180598156307923,-0.00103355688799185,0.143026989793167,0.0324887438061534,0.154066529969945,-0.173487680558865,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.26988385392178,-0.0747351085868304,-0.00315839340115612,-0.444149023482119,0.00264402341379277,-0.0067463018007963,0.448457492685527,0.244160421630289,-1.23614136671872,-0.140563252038925,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.68761550389895,0.0101363601052451,0.0323779087767747,0.823437647677147,0.0198726488564853,-0.00812434718515274,0.414916746927236,0.244603607219213,-1.41999289436787,-0.130830586967513,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.48497238244125,-0.000120323991924076,0.00614567782643285,1.94831923176075,0.0474968774570987,-0.00806327787863314,0.344236096991527,0.247770669791878,-1.32844662191081,-0.135892435916034,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.73922854746255,-0.255562188482082,0.0148696478946217,1.0436619771863,-0.0694852962942534,0.00471989475307183,1.11216500555994,0.0347986518284435,-0.354668027628569,0.0197634158892165,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-3.72807972898592,-0.264864571763579,-0.0364913379734699,1.29501976941433,0.0386707745840917,-0.00513362214621903,-0.164436192589311,0.194152158182077,-0.813876777043492,0.0540648902850258,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-3.48025777255833,-0.263346057664792,-0.0107960046156487,1.20603631005015,0.00261365712519979,-0.00180441074988653,-0.128167045212479,0.21135198874839,-0.143134059998385,-0.00355521663837773,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.67988941428764,0.0617419613981902,0.0109330831763356,0.494666026416473,-0.0297481334949428,-0.00909954258327544,0.403743123547866,-0.0240692689603472,-0.191661018012356,-0.16791101572118,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.326054078435038,0.181593506100729,-0.0280899594626033,-0.136279657772929,-0.0324904271143716,-0.00735349734359576,-0.096030381535873,-0.0137037646612393,-0.634061153803149,-0.142207303222719,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.201152504275282,0.154773208456738,0.0545580775637249,0.074969478761562,-0.0196953955186228,-0.0100638196072498,0.27609803372775,-0.0247142359674005,-0.917966481553289,-0.0308005338772012,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.13379673726856,-0.0457251966486209,-0.0445541432066981,0.44512146622326,-0.00228280206584852,-0.00141754409894686,0.994622350363915,-0.0525051165304674,-0.416002602567577,0.0134602800105738,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.44614742883369,-0.0138188965491756,-0.0228400788589157,1.03330348368016,0.0432135162282981,-0.0072939110068344,1.68708941121752,-0.185190811017996,-0.237707750830791,-0.00436771942572872,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.24126433710934,0.144323122779046,0.047815373539505,-1.2473287212595,0.0049258672735224,-0.000392636154602953,1.08195479741311,-0.119849951707631,-0.587273292346328,0.0795385277780202,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.335813743646389,-0.0154262333941623,-0.0107786039072074,0.524215298915037,0.0726044308031959,-0.00579987266972465,-0.73553805997533,0.0041430589967337,1.45059130319954,-0.0954198145118744,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.408998758517744,-0.0485546375898779,-0.0841963492522501,-0.625451394808814,0.054751428258645,-0.00342386170810858,-0.447054744131041,0.0073456883026296,1.00053662025454,0.0528219859624047,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.6373795473538,-0.0384090197695598,-0.0657207444049531,1.69504127338679,0.047251199170562,-0.000538095059188397,-0.867910087135846,0.0762223326910054,0.934362916761939,-0.0376531087400217,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.13604750099233,-0.0326018322978022,0.127211309054675,0.605163416788862,0.0700552554129823,-0.00616149456784333,-1.12800623449064,0.227700133735621,0.0621939404944243,0.0413251348413449,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.3113669180584,-0.113547912301118,0.0748533552123704,-1.0346560147558,0.0321881874088055,-0.00753769642291401,-0.503192187989342,-0.111673763226522,-0.145407383548469,-0.0352965865796907,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.73097416134775,0.160426243932116,0.0221887761524346,-0.382522907253534,0.0307584550579163,0.00139845583553173,-1.1763865162314,0.122908704584447,0.403755690941592,-0.0549959412358936,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.21813546887333,0.0349017331131301,0.0706670177965138,1.82814196161354,-0.0338101666777764,-0.00706313947587203,0.329067188766432,-0.275265700384055,0.488093609823764,0.118749509986066,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.707334965550109,0.00673814889194321,-0.00679831664370703,-1.68206232515708,0.00935625192477474,-0.00173728339647623,1.02477251925001,0.0923025527458027,0.112722560416782,0.0602784811871836,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.544801538815046,0.0403508385101618,0.0543840177340048,1.23697752056903,-0.0367576571268717,0.000353446781567732,1.02551135038801,0.0504152653946803,-0.266734254616628,0.114348520279492,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.70966415587337,0.171293421655602,0.0421645588742475,-0.798733564882737,-0.0282889978728509,0.00774404484723765,-0.101866586652736,0.0729204132130983,-1.18161202084247,-0.074932836143142,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.18366817528471,0.136623598180987,0.0207668911666994,-0.0199374615646586,0.0275731067626248,0.00481457772004613,-0.23129223307245,0.0699529875280911,-1.15469322928611,-0.0763877734159248,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.21030642823866,0.129369997777749,0.0427140922202231,0.478170749442146,0.000487912980646321,0.00577785438685368,-0.36420412173525,0.0942886700852006,-0.779258174973448,-0.0900173101144929,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.30212321382911,-0.0317570508588636,0.046281417962042,1.5888058842201,-0.0208721170763804,0.000873272843482922,1.80422322559461,-0.125698983659693,0.193655851028207,0.0681628566586152,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.510160627255149,-0.0738747607364501,0.0580102203897843,1.06688940311443,0.00611556262573476,-0.00640008349967603,1.08587433978279,0.149732339723243,-0.575724013794927,0.162832422934857,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.298641437257163,-0.062559524882818,0.0854700093977242,0.767063458682985,-0.0291273725201977,-0.00487423212158473,1.32847077716798,0.0875483655075219,-0.134447745071179,0.0942371348372296,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.0920837001990238,0.038760592812321,0.0277440223741181,1.82739788549982,-0.0360294310620617,-2.92940698998611e-05,0.13119534746927,-0.0131535356847096,-1.39676188164665,-0.12087377013158,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.711431169559182,0.0598712303517456,-0.0462482105867064,0.127916264133575,-0.0283228555594626,-0.00386546995040142,0.535536486407684,-0.117604063793308,-0.98182040746874,-0.187593210079706,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.317619097325751,-0.0687726025075294,-0.0671733960134401,-0.233289007374508,-0.0147676721860002,-0.00422361669938893,-0.0402939145685357,-0.00859621029295987,-0.887112196850494,-0.185198365323457,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-3.41262150981893,-0.00920673540170105,0.0568862264494682,-0.0231447306518153,0.013916078755206,0.00206943327062273,-0.418192321906723,0.0128605348068053,-0.619902904737937,-0.0470336424118807,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-3.60536555913357,-0.0873621035270196,-0.0495365563078753,0.444207810248095,0.0222752716633519,0.0055161587870767,-0.724175208858959,-0.112694315151342,-0.857726433959784,-0.0455595561297886,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-3.2617180314981,-0.052614015321205,-0.0283850537245807,1.28129706591905,0.0860360133528273,0.00137296485233948,0.556564090731237,0.110622842219959,-1.12670446545969,-0.0632272227112691,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.84065759389219,0.0167209209357722,0.0478476969511661,1.87389434461729,-0.0174254971331864,0.00316845887683138,-0.152906751716934,-0.0463724993726478,-0.359752568445668,-0.075356582659573,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.00048951692232,-0.0563444602628604,0.0903029597099564,0.558634047481195,-0.00413631858176,0.00397618582642941,-0.0103175889554317,-0.0905760891855437,-0.410539331313645,-0.109434869625618,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.968649330155164,-0.0686397206507844,0.0255551901036731,1.1030911648673,0.0121368172276108,-0.00567709498264531,-0.579849174755526,-0.0554580169622829,-0.944581489000899,-0.067790957104979,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.11795649010501,0.157463043509651,-0.0732882046940649,0.114349654623661,-0.0132319025676235,-0.00351774689582795,1.19413074393,-0.0516289999835725,0.493541575244174,0.00506484524235916,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.888089843435726,0.239068433040811,-0.12057448039279,0.388945757154763,0.0306857725858984,-0.00375531213495194,0.791501227121657,0.0176306306344866,0.0657600940726049,-0.0356146417942528,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.178055961279251,0.19603922395735,-0.00290193382478057,1.3111816116,0.0259248177862208,-0.00850647619236645,0.55770292774871,-0.0316844403852701,-0.277647375273568,0.0815933610522317,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.31734956274495,-0.14608103383462,0.140231850925036,-0.675437078139418,0.0282154524735017,-0.00717041302687895,1.53990199584273,-0.151128517101823,-0.244395242022127,0.0577317892361979,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.0407036192662478,-0.13394965193205,-0.00557046397502378,-1.84075664720064,0.00857378479799209,0.00610652436316571,1.14205864572448,-0.0251567016183175,-0.433976679469207,-0.171718856968204,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.864968058643991,0.15866555051906,0.0942600037128881,-1.7934428983231,0.00984309969846731,0.00818527731251596,0.7742223910743,-0.0260018718703293,-0.841483130550649,-0.0911246015027628,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.17983392087593,-0.0788323309499324,-0.0103661299692552,0.894972555423875,-0.0415097439028393,0.00824122032416675,1.35863837747471,0.121125565887274,-0.787544911684832,0.0735342933036049,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.875184510640615,0.0744071885154572,-0.0410370421536276,0.427905878307751,-0.0344742620588647,0.00953536783099541,1.74975762844981,0.23517863668999,-0.897627519200115,-0.151480832614697,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.556472674247455,-0.139895878266297,0.0778232768816398,-1.16178909560147,-0.0596743580514927,0.00499733548277924,1.0156037527315,-0.0276088434030164,-0.160313646203648,0.0539923834888499,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.673007294061,0.0741750735988376,0.0559932391562309,1.01505643046499,0.0310008224717402,-0.00122256181628176,0.0395996278175224,0.0361708909461022,-0.633166604390784,0.136648538394437,0,0,0,0,0,0,0,0,0,0,0,0
2,125,4.4748977021119,0.0555070798522393,0.0639825402570362,1.44127572007047,0.0148446208099617,0.0027784502240462,0.0372326321230556,-0.225947783164305,-0.391458792143797,-0.123562848435673,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.68177231068014,0.142288651391488,-0.078272599555525,-0.528456457572748,0.0461491240574459,0.00363381462330636,-0.390726471572718,-0.0654283315788979,0.227497559985068,0.013356501448163,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.381313104004,-0.104868734679045,-0.0680696645325739,-0.798087854916408,-0.0209314538945655,0.00781400788471008,0.434586065156985,-0.141557170433979,0.213465666433387,-0.112598163252497,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.958343658624508,-0.0220457934063892,0.0152199115131123,-0.433698640666915,-0.0491529798028054,0.0104600858718642,0.666102742313848,-0.146154035160017,0.326948776901214,-0.115763081707843,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.63836011490621,-0.037425198467461,-0.0361368191574239,-0.495890081521637,-0.0249312867645308,0.00863490832181563,0.83454880835396,-0.168064326205516,0.602219818405938,-0.125151708891967,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.28070204432279,0.132328360867917,-0.0704096830972431,0.409454650492034,0.000364279340678841,0.00943540157872104,-0.386546320861344,0.0395072735287152,-0.975880122249069,0.232130928366671,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.760233538082462,0.0087407540805656,-0.0984812186335214,1.11458628629232,0.00830151170843774,-0.005165128435862,-0.0252580942467437,-0.42969566088004,-0.504104021460338,-0.0123463660904873,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.49992945922373,0.00410517198142674,-0.0316500143604433,-0.692394316989174,-0.0308311718882708,0.00242357676468454,0.613658149150423,-0.215994644126942,-0.950622706778238,0.0363309907319743,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.813334276455947,0.323769607349665,0.0621795849000954,-0.987214580487943,-0.00122443544116635,-0.00340702845240037,-0.614193147086686,-0.201685787826149,-0.711882015528686,0.0495784500261512,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.928083846365365,0.312929303658449,0.0168525182807933,-0.809511970479369,-0.0234661829853646,-0.0034465839979734,-1.0206810199907,-0.162690398570459,-0.573365973638789,0.0559283327268786,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.35336607187217,0.315712335714837,-0.0651570316965699,-0.81247531733334,-0.0137226108827377,-0.000530340654888558,-1.16062526966079,-0.141018929846044,0.22490002448487,-0.00568881045710933,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.782340621792475,-0.0460515425383187,0.108860859154903,-0.821201615240093,-0.00874576031539753,-0.00583933362100636,1.65139088777205,-0.186342848104174,-0.0573465959331898,0.0153609220818324,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.08556250386972,0.0428469251215031,0.0851507089776124,0.634747168733441,-0.00470287669739022,0.000962453404205422,1.29471351812053,-0.177426079920565,-0.430211485575333,0.0547583069255605,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.830598646329454,0.0391629635137244,0.0698891635465158,1.10048248488207,-0.000741475116473822,-0.00332141093799938,1.98862857690591,-0.142760844419649,-0.183180703586211,0.0382270860760741,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.18556350785684,0.0570904473782674,-0.0313230330948821,1.88775744670727,0.0232988899158961,-0.00110583817548911,0.779162496527459,0.346153832421226,-1.10427802329061,0.109056498741579,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.452921499494037,0.0891467225136244,-0.130638533161708,0.589422327503803,0.0657117504943452,-0.00396366130158752,0.931580612644693,0.350884529074689,-0.419426702719459,0.0933204296231752,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.01537914870978,0.0775004064911911,-0.0607863680485796,1.29618107556561,0.0405311459020803,-0.00203693643469399,1.03815528598052,0.338986393431798,-1.01586078029188,0.124344401413715,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.25945256696399,-0.047559146731503,0.0162811227738911,-1.11090855506359,-0.0491283852317617,0.0101550794194877,1.1684671451417,0.129664807047267,-0.590572657559247,-0.129513505453028,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.859977360993543,0.216881991808619,0.0371849601474223,2.47683683720699,-0.0277597540256895,0.00654880749699903,0.796023289835106,0.089409220329571,-0.533740104410915,0.147604880852892,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.943670852644688,0.145814669210089,-0.0595529626331044,2.68682354956393,0.0169931403261927,0.000559775982521363,1.46903753225463,0.120681105658327,-0.0665638005255866,0.0693938891672856,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.18848317560713,-0.106652989744095,0.0702343556556461,2.17896586354138,0.00586678475388958,0.00755879417461406,-1.20873667188028,0.193960407777948,-0.053425651468415,0.0668619012632376,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.0666558331904161,-0.198377610842914,0.0483237480036263,1.95187719584887,-0.0486128627590672,0.00067055331964034,-1.04441756209061,0.021995380328409,1.06931489198521,-0.105606516851866,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.989284141795241,-0.0707284746267951,0.127722580884239,1.76573571647297,-0.0106852186171746,0.00139166407698629,0.121988121129665,-0.0827375406499516,0.369898085265799,-0.0314506436996121,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.36561836017007,0.0356143481364782,0.12743056309401,-0.248234130590431,-0.0209466575137656,-0.00119860417426825,0.313854867952267,0.0582147742965491,-0.060875472590677,-0.0975950450792277,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.114059567460647,-0.0342749041666753,-0.0539637238712482,1.19926614452156,0.0022015222514602,0.00168796609933357,0.34690735915233,-0.125407117113092,0.220937611044684,-0.0846710174028074,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.04399470341998,-0.102692683115809,0.0172864511365771,-0.726540200407109,-0.0583845778134346,-0.00101532568928923,-0.588157130744021,0.074665377783071,0.698964787640821,0.0700196997773194,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.78608190594925,0.0488457459322664,-0.029697693215967,-0.765351737736588,-0.0256721027773015,-0.0100308408120689,0.530290930177969,0.11908299201191,-0.23110506838693,-0.0590796422701042,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.78895181821888,0.0160540566013726,0.0218005910026002,-0.753645074070277,-0.0376926836994596,-0.0100444229808968,-0.255157968415253,0.135237218029659,-0.324886449428147,-0.0538750375826961,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.03926970293395,-0.00575806083567459,0.00759478615352352,-0.775686504728938,-0.0419578179545095,-0.00832560261982566,-0.372687121435702,0.148615078503987,-0.193090277296098,-0.0603998397829503,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.815548403705599,0.0765043785916273,-0.119704892965603,-0.200609143823046,0.0247798746861632,-0.00901495508398255,0.397235665055013,0.11436199642843,0.0137468221899386,0.000456458442401067,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.45126097609475,-0.00419963817859145,0.0931918585689693,-0.0357916710014403,0.0366699865622255,-0.00303490679650152,0.788437625576607,0.106725919781478,-0.315922176017501,0.0542959876483628,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.546967269519744,0.129135274886947,-0.0453332570180332,-0.101120317225015,-0.00219438689303786,-0.00611575764361243,0.384891650694111,0.0932942758538035,-0.388834954498342,-0.0407066324192856,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.280938058690768,0.0711203750250624,0.0278616571950478,-0.403839911642724,0.0523094263226618,0.00470757700733447,0.382247779536651,-0.0479255355511674,-0.70665578009858,-0.0144185707378525,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.678703538297879,-0.100905641460416,-0.0242372220523879,-0.166832378104964,0.065911203741325,-0.00335016800698387,1.1891806871004,-0.0117203461493627,-0.823496232433372,-0.149251042746296,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.444862612976,0.0737762641301194,-0.13007861925264,0.0804142509664831,0.0537679508592293,-0.00387474865236133,1.23122197032441,-0.169503683407727,-0.575654138885978,0.000477319106719679,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.08227894087042,-0.00595958192134854,-0.010256894465327,0.549437341949667,-0.0531277864897408,0.00523599923427714,0.837170314329956,0.243298481459223,0.266676227229236,-0.0211404010037753,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.08228151831213,-0.156590961867976,-0.0282598185015816,-0.0947825132250237,-0.0263257531092567,0.00290742733003291,0.0653771671083794,0.334533002317231,0.691311152708863,0.0730393399801277,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.25158231145385,0.0382131369202569,0.00264127398437432,0.445757478932996,-0.0336597604328261,0.00424948298277803,1.0609649022636,0.0601989054015986,0.269528927980829,0.138007611664576,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.328057435446691,-0.0708654901252353,-0.0427098916820566,2.32510218032234,-0.0755240375318742,0.00374055738792737,0.370140077471084,0.195899678780226,-0.080272363871253,0.0932662743476623,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.116368984675077,-0.0943495368106221,-0.0147342833497114,1.50802653731061,-0.0627812427381285,0.00328361127895999,0.705417866141259,0.157340985293286,0.602345814790045,0.0546444219759772,0,0,0,0,0,0,0,0,0,0,0,0
