rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,1.60242149548948,-0.212747951055305,-0.133468337893023,21.6261200574694,7.426229652199,-0.0028489881626977,4.08121398956341,-0.0362009946712272,5.73683632480017,-0.0563540100483485,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,24,1.52812871648864,-0.281008871699359,-0.136879590007038,11.582755269417,7.39465712181842,0.00234417014784466,4.13259105552283,0.152137868025331,5.5959292173163,0.03024698860019,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,25,7.30616898677618,-0.232491682275885,-0.142107188637436,2.88780724102143,7.38946664368636,0.00350293566388809,4.39145137217487,-0.175434159097139,6.14196015877284,0.0996360185484334,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,25,5.36847890943598,-0.0581012132769159,-0.133763195760559,8.41048889040613,7.38746807450941,0.00347225948510525,3.929300177196,-0.160610264085966,5.81530367390676,0.115019427610891,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,25,6.37661946791987,-0.0802667623333302,-0.143087333838062,6.48644009075765,7.37627035924193,0.00260070708136284,4.65366084106124,-0.180519171227668,5.54600123163652,0.119731057506875,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,26,4.3138558144703,-0.00402388934959721,-0.108863874762085,1.91534947064942,7.43109393707905,-0.00364508527785712,4.64420120041809,-0.384468226298516,4.86748137044504,-0.150952944241345,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,26,4.29199730473652,-0.0707299736204663,-0.188925903147839,5.94280934739174,7.40184232718315,0.0105850682510262,4.5642588254905,0.0488806211555458,4.15800591144686,-0.0515325918068842,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,26,3.89736367677079,-0.157909749388261,-0.133556957419437,3.56359095669683,7.40963245664431,0.000922393760873346,3.94053753765294,-0.132748001704576,5.02263068649549,-0.0447443989258125,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,27,3.15517443430396,-0.123154983799806,-0.0466698587160388,3.15817584868469,7.44492787130662,0.00481932714484626,3.0474432765822,-0.455257898732539,6.14572338115336,-0.0919627227033466,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,27,2.7532656267588,-0.212725981314127,-0.24112646160795,9.85617687651134,7.41486623650769,0.00833923225314136,2.59715394618121,-0.409213609525272,6.16128062786746,0.0088285521613149,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,27,3.50335035262622,0.106642551895697,-0.186311614074268,0.930081960531399,7.40122937137673,0.000708189234198215,3.24426069308982,-0.258154507600004,5.44358888815336,-0.0183181979001932,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,28,5.40425176281529,-0.0763340559749913,-0.164292887247923,6.49133756953427,7.43261502659876,0.000948100313445612,3.08466533166926,-0.0369621944707988,4.18569881325151,-0.016164569847816,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,28,6.48336002237294,-0.182569440887071,-0.136939960353708,4.35513391548089,7.40523098000979,6.57277040374137e-05,3.25136671368621,-0.0363196486091422,3.62257536703514,0.00623261739282473,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,28,5.86224420429515,-0.0540292753776411,-0.125125276442484,4.14512747536727,7.37747630556343,0.00259243652328676,3.04348399377176,-0.0167782387959934,4.32320373745997,-0.0250416628199989,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,29,6.67927310689418,-0.0736433261700562,-0.115971394288328,2.23040936030382,7.4119579448729,0.0050593308154588,4.23725497471586,-0.259205707208151,4.56803859443682,-0.0569883151322316,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,29,6.72903808859996,-0.0429433821800616,-0.0684809765820243,8.44397993642052,7.47242591129083,-0.00144555579888579,4.2110162336167,-0.224510458729167,4.90208197342909,0.0430317599055882,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,29,7.08833083667159,-0.179846720892894,-0.016276327354425,2.00297226338735,7.44266781962926,0.0124114572108106,4.51794333604945,-0.268353057925397,5.09167185059635,-0.0540574713681138,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,30,2.89944723208537,-0.193982858181665,-0.101420438704115,7.29857786272764,7.44554179708395,0.0101249609359726,2.7497962658642,-0.315898967798511,5.40413569956349,-0.0965843095019064,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,30,2.43943788106646,-0.243809671663937,-0.121975697797041,1.8223424548643,7.45770204691871,-0.00632652318653459,2.8232428405375,0.0335035040654417,4.55260713689991,-0.196682979916357,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,30,2.55037434241281,-0.200243601552135,-0.187179785951581,22.8020390712436,7.41439136059322,0.00784181113818839,3.46569592527044,-0.295837582747321,5.05443328382054,-0.282349201251145,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,31,0.989188321066863,-0.358701003942678,-0.132944504520039,13.5446779395942,7.4092439368669,0.000548954860993631,2.74247102540977,-0.279507354067716,6.01202284537874,-0.134482743747095,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,31,1.57547739345402,-0.407107226226893,-0.0705106933011462,11.3782648795969,7.39814394642461,0.00202280691578125,3.00658884032358,-0.50675373274642,6.12118025077039,-0.0213108598596905,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,31,1.44568389776633,-0.363980018500267,-0.195087022524543,25.3573531602195,7.38372999514348,0.00384899427949261,2.08427773346308,-0.272540380387345,5.75806009965998,-0.0546626025324367,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,32,4.07459350777061,-0.0595019565960036,-0.115145013471535,13.7463008089838,7.34389500600746,0.00353346044021509,4.09657584650647,0.0270495899377701,4.75006606866351,-0.0226273136642996,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,32,5.54362510877836,-0.0313606263426809,-0.0807526029638893,3.90215062573272,7.3735489296914,0.00200576909942156,3.82660205294274,0.0576212116973957,4.67244413941884,-0.0371937892245311,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,32,5.53418179134309,-0.0246276792130436,-0.204444421137995,1.69054923740752,7.39603081194636,-0.000440687015314697,4.37969164440975,0.0312524227020249,4.67451848832825,-0.0411528111033052,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,33,5.87968648403404,-0.264738588373314,-0.0936498720585139,7.1847574919192,7.42612433424342,0.00323345018302208,3.74510768461791,0.0729236562234372,3.5033996432634,0.0779049117186773,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,33,4.63115104682011,-0.0854875193659404,-0.0367558685336856,1.94100126728042,7.38709305119242,0.0138678697298406,4.26083633972819,0.0206954471355734,3.65637172770553,-0.0186097103445904,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,33,3.49618388010562,-0.120828564585543,-0.114538175701227,3.50194769618371,7.40021772942916,0.0124942145009043,3.37649685898042,0.208203856160687,4.35093657122773,-0.00212176600722065,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,34,3.44248351818763,-0.225106478020735,-0.130782058791023,21.4334370880209,7.39027700598915,0.000964951833654523,4.66978115617372,-0.366523419499208,5.61731803126656,-0.0819101460904683,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,34,3.92430482021381,-0.303037530767071,-0.129813499271977,14.3890881226126,7.42092741878362,0.00820811168491526,4.0372751439972,-0.148029398599632,5.53077756811346,-0.0780071847640615,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,34,2.39419317937683,-0.152637826258036,-0.108554035912022,26.8246472266083,7.41814093018557,0.00202617676935039,4.45806519658531,-0.100806282242391,5.72419258477591,-0.150653378758983,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,35,4.39322852509917,-0.0704796485251945,-0.112841802696764,0.813070287093359,7.42196056858276,0.00617835920374311,4.853475548505,-0.28650967478965,5.8191313587372,-0.139108927302313,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,35,6.3523596853385,-0.295847422244108,-0.081885379436099,11.9551827424812,7.47121884610217,0.00178475918715019,3.85473845195874,-0.177705217836711,6.49438714179421,-0.309625626313795,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,35,3.88255774641074,-0.168812346059211,-0.107582080968682,1.95659522077769,7.4419511093651,0.00361317650901459,4.33799079616456,-0.092977266063969,5.80033484106166,-0.140092419268707,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,36,2.1954567052792,-0.281532266859324,-0.164677641167274,4.42890801252065,7.34267371903706,0.00760967648648509,3.93007000162854,-0.221385747491138,5.31035849641785,-0.0520416962895849,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,36,2.48348510601809,-0.128781057570057,-0.207798903650336,11.3522320376845,7.40882348511492,0.00674563300760934,4.13438311180149,-0.156070898455064,5.4735437475992,-0.164991567637902,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,36,2.20316304297835,-0.110081881119107,-0.101636694195732,5.05959021486549,7.39923564437106,0.00489619945154759,3.9539094862361,-0.472234031717412,5.96661769516121,-0.0816993810489827,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,37,3.12217178574919,-0.0990771491800027,-0.121080622416963,6.42545692190379,7.36244496611996,0.00141557509386878,4.9818842516252,-0.359069379448949,3.92550776203806,-0.244332160953058,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,37,2.61135917864211,-0.0816471159965541,-0.147992882763668,7.24638641399115,7.37184770374982,0.00157667004673829,5.04057184556817,-0.341401769862619,3.90824056708118,-0.240206334963089,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,37,3.53069727886032,-0.184386679158471,-0.148448199168181,1.03127589927417,7.35331229288994,0.00102456049481763,4.32680730693025,-0.309274896838267,3.98722150384288,-0.24473762142731,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
