rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,24,5.71886313179969,-0.0456436177550329,-0.0349288164476456,20.3973750242776,7.36436131569112,0.000309260151466664,2.72361234823291,-0.354023092988101,7.18996369268797,-0.266086804597057,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,24,3.98790349264338,0.0102440551849884,-0.151950164498318,4.46479276991378,7.37772473996792,-0.0057101301876165,3.46201652625529,-0.318039872511709,6.8233088076517,-0.0513004489796752,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,24,5.41862488608111,-0.132025561801945,-0.154551384638066,15.7106829846228,7.39959201935608,0.00167930488395963,3.42364075808658,-0.330902556158002,6.76645365346698,-0.167835079559124,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,25,3.60497177551636,-0.195939786153768,-0.211574830136404,14.0853703470709,7.41107092324866,0.00552596785377164,2.9802526886233,-0.413449991467434,5.67897887145414,-0.112223098828277,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,25,3.29011074855853,-0.190971735065513,-0.221591268113105,6.806063287715,7.37909659047188,0.00561623513493932,3.43445988718388,-0.42961127062575,6.25836801243233,-0.14371935532661,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,25,4.17201111344053,-0.151290041688283,-0.176247571071025,2.6786481992628,7.40656646742948,0.00825744313769599,3.09255506166031,-0.378097434409255,6.01568446108342,-0.137824862048185,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,26,5.06332243530237,-0.248463239818907,-0.118213986655303,2.31392637005628,7.40931361929203,0.00273620127270764,5.22031599141264,-0.308321817460895,8.69514605186913,-0.00462611203641128,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,26,4.58447555390321,-0.220947502351478,-0.170324060663463,3.53208230239675,7.42600913672261,0.00109982093998579,4.79884523720551,-0.420417404336231,9.25109838246807,-0.139349825320385,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,26,3.17589756933998,-0.161695771094565,-0.220792711223685,9.58140998506748,7.384062349071,0.00591213389041606,4.08024454499608,-0.328525767883968,8.6079239789962,-0.155525100997541,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,27,5.81596510069773,-0.263451036008842,-0.197446622097054,0.965094600864516,7.42613954188193,9.26966813668807e-05,4.58482596971081,-0.308698191018878,6.25386706427921,-0.0453097727395562,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,27,4.55537249992597,-0.115860830449088,-0.127807062771281,2.06665331536981,7.45886882158305,0.00204418543477378,3.6127555103039,-0.180124754664339,7.23637021984296,-0.104675734534307,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,27,4.70795554535769,-0.0966443486119615,-0.118509453190445,1.75228673725328,7.4182064317637,0.00131115432513099,3.58544889045493,-0.15733729289764,6.84640586147731,-0.0564416390130985,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,28,3.42348244343577,-0.179601656784037,-0.302180368859637,4.74432052668239,7.398818527714,0.00111188849907458,3.94740761660159,-0.0287163461875157,7.82212765571283,-0.130369563828953,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,28,5.72369144594346,-0.0946361232825864,-0.151949878754381,12.3841944639999,7.4139409330659,-0.00583159604640638,4.78975369170291,0.0628450958589664,8.93534401074036,-0.0245358522264924,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,28,3.03517094354377,-0.150936485310928,-0.123056525446419,5.82083013220896,7.37955885800704,-0.00462776660814703,4.38316488445792,-0.320556250602825,7.35003897035714,0.0103110844061479,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,29,3.63947448669289,-0.176174027278338,-0.147718462024215,6.62545363056503,7.3885052270376,-0.000466812494755987,2.81988682081911,-0.542051460840847,5.48723225809487,-0.0371522850064709,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,29,3.0522239768999,-0.0511637102380948,-0.0634606937756385,6.33031540307495,7.38297863408282,0.00859908483389697,1.74454700180795,-0.204944637450665,6.06136390765695,0.0577692056722197,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,29,8.28496796336568,-0.365508781814223,-0.137388991065737,11.6071006408355,7.37290951578426,0.00154934613880872,2.45083567158417,-0.21602423528914,6.05594199821468,-0.307734252285296,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,30,6.80257139647457,-0.239684088302798,-0.150451312092398,2.78487198163294,7.40162770152282,-0.00294371987918235,3.96197654923217,0.0542764435223117,5.99594965753648,-0.107565581467363,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,30,7.27796488325202,-0.177411039409745,-0.170228321319678,12.0638590425139,7.4355543614693,-0.00743680502235215,3.13489269144127,-0.38103957890875,6.13911689691536,-0.186799476618947,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,30,7.05384778379933,-0.0877462137634779,-0.114474192771835,1.06281041044973,7.41485659498241,0.0123469738724205,2.55357764825789,-0.111530372722987,6.92335904288976,-0.0116408079926689,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,31,8.97660421032166,-0.194636128016805,-0.149221672896627,6.71624272840717,7.39393037885287,0.000636076444087308,2.62478546050557,-0.437546786017952,7.22820617376825,-0.190257648054653,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,31,6.2407874844137,0.0983266805375047,-0.163913801628092,7.97578635879125,7.40365852030956,0.00687209361291883,3.16325580569207,-0.178252381945461,6.82608240921639,0.237938566910949,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,31,3.12098073596916,-0.0128655560678,-0.181819860807779,2.38953987299303,7.46470070934431,0.00405987098764856,3.42817000115851,-0.122343926316537,7.46760097040834,0.0837629760581495,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,32,7.17172496588606,-0.249211921130665,-0.16316266005525,2.6606595466735,7.37004969759572,-0.000204987234868911,5.18595478778337,-0.296386661364875,6.56995126193564,0.0134212618437666,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,32,7.70829582547078,-0.0108735641032448,-0.127539717016448,1.83397924731558,7.4334801850673,0.00515919938365206,3.53957402116429,0.122981172727604,7.28533804036029,-0.11793524054521,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,32,6.70469863096993,-0.131307013059257,-0.156013927261931,3.06047842076302,7.46333983978754,-0.00518783456974054,3.58290208731191,-0.177324959044072,6.87247122460758,0.0613186396465211,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,33,4.57508774566488,-0.177715344465735,-0.157873361179255,2.6163326323829,7.40548630169792,0.0026386232681277,5.17203631160612,-0.00338738254378838,7.28093573060577,0.024622228499837,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,33,4.71717576045176,-0.256514517455593,-0.0582093614155722,1.654727915705,7.40331181945705,0.00301660289368822,5.18750033111756,0.000424202016382894,7.01399664819099,0.01828862336026,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,33,4.99816819014845,-0.14916276575853,-0.191068150717161,1.77713161831967,7.3816833334321,0.00549282681220208,5.92201029479492,-0.0325689518102851,7.14385177946527,0.0013580751012336,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,34,4.33113251906485,-0.0450216368321004,-0.0529656034692237,2.03842894447303,7.46181190860996,0.000754497603156916,4.16218903838827,-0.233903817746605,7.21627824136382,-0.0753705986497867,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,34,7.64214452090494,-0.147085523237895,-0.0838792185653823,6.96848147103043,7.45487671344824,0.000988125224078697,4.34709837982252,-0.140977034802072,6.33205097110928,-0.107911496428308,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,34,5.64239723396955,-0.18154318064265,-0.0681935068013189,2.78533868496987,7.41202086707669,0.00375618017692883,3.49066532590855,-0.171353584048146,6.0164899799687,0.0359188808833897,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,35,2.63381987011235,0.00397400272790883,-0.132195697666023,10.3578903707209,7.37271094154178,-0.0062064108957861,3.68728475655106,-0.553084761156662,7.79781980956663,-0.109894077797867,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,35,4.92234170715666,-0.215274568296566,-0.182011636736403,4.65558066506616,7.37197860381715,0.00715860931383619,3.91841326624389,-0.148214171825901,8.24716367417919,-0.144939979559357,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,35,2.29597227705724,0.0271022433110718,-0.160360262863716,4.32653870928308,7.35828451067308,0.00837985993565495,3.42025424271011,-0.261853500622628,8.16196378620981,-0.0428981421310945,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,36,6.35983689355127,-0.210153098496112,-0.0485761429396449,11.9972758648928,7.38874320461585,-0.000217958778341628,4.30775099033005,-0.152059060126654,8.09608234477134,-0.0573363434321954,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,36,5.55069008411999,-0.149539038355765,-0.0625046932938156,16.9490533710289,7.38852201367958,0.00289138951037782,5.16836178863624,-0.251105228467635,8.1278282786572,-0.0749673726783834,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,36,5.61968289286897,-0.188744669215598,-0.0386360959441337,10.7034393195873,7.36514230490325,-0.00240820087221191,5.26020930351391,-0.281901783000127,7.66679557725805,0.0443175170690636,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,37,6.1877292360379,-0.19985894587056,-0.168314929222453,5.61682448371803,7.40217298043824,0.0078539378746446,3.40586700904124,-0.125253954735691,6.01797264386623,-0.0422368951086158,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
