rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,24,5.58094018198482,-0.197206531933424,-0.175781621144072,10.295184045285,7.41691470456463,-0.000662755685132211,4.69713514573572,0.186781784475318,8.1636906506625,0.115666610795364,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,24,5.13506241289815,-0.340345294022313,-0.0840767462686909,1.18375186418093,7.37642396649367,0.00312337848711379,3.79004390845366,0.236245903596871,7.23333912744347,0.146175757926086,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,24,5.67892778870496,-0.183640950289006,-0.0775085366309351,3.8811885342846,7.38663745933528,0.000828575356075419,4.44271932791506,0.209836648923176,8.25266642758524,0.103737728386474,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,25,4.24388368998757,-0.0317469346123321,-0.183666568606609,3.41347740576831,7.49554566494358,0.00144908549081862,2.97642073538146,-0.0125401113761564,6.00777009221095,-0.0126663598198314,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,25,4.03625162630355,-0.071050207972924,-0.120285226593007,3.16139124237083,7.44492999614769,0.00389875559337961,3.60096358083578,-0.204173340041573,5.86913051828064,0.0765849237238743,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,25,3.86065015748942,-0.157630438964204,-0.205585347284177,4.2192070111905,7.47975475634083,-0.00250185974281308,3.11562256845074,-0.14725481363925,6.26863553077755,-0.106243141395688,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,26,3.19802446522845,-0.208853993754018,-0.173645387438508,2.93895370531527,7.33137213328584,0.00586931514343464,3.59048363010268,0.0428839539414222,7.92422516717337,-0.235168712650424,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,26,2.78193043128809,-0.230680927937669,-0.131485234741397,2.74628884905345,7.43075506285643,-0.00389372398032566,4.04218055660967,-0.104822014680557,7.66056409384636,0.113640949461527,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,26,3.02622886822983,-0.182882222553508,-0.156832807773344,5.00290772893089,7.41469459663538,-0.00858302215966887,4.70269908482702,-0.355897401554431,7.59871940674866,-0.207910612091323,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,27,4.99067987450511,-0.129174878938876,-0.205277402624867,1.04601229444356,7.41784186062115,0.00200635858199409,6.45087937063028,0.0782111496038326,5.86506242809282,0.0777165442203953,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,27,3.6714761688237,-0.113256070663258,-0.237606037659154,6.6431452469908,7.41989334906732,-0.00700919184078905,6.99828542880731,-0.0539606471085554,6.19532678994468,-0.0882753769471316,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,27,2.54214674488649,0.0100426396814124,-0.0992719675995854,6.17473408725201,7.39412127466235,0.00119581409785874,5.93312846733691,-0.112295983217569,5.96761021012298,0.0832109423220448,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,28,4.03358272435924,-0.132248860454683,-0.149499272414566,23.4149868735096,7.40788259492882,-0.0050607735697569,5.13632083953027,-0.266673032342583,6.09180085877034,-0.182631613889918,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,28,4.03494102749861,-0.17455937589232,-0.157549051281317,5.0256945643531,7.36982883585807,0.00011028221494378,5.22294137218382,-0.373486672437187,6.34477698125702,-0.0973906772779583,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,28,3.38316505461519,-0.107456738884475,-0.262810766287933,6.4648800896049,7.36522822104911,-0.0108823012619991,4.81252653459389,-0.258473195390035,6.43017415621745,-0.0497284698050051,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,29,2.75714203572029,-0.11310149659146,-0.152779893543423,2.90250858991172,7.40031259020531,0.001236181140393,1.81295202564871,-0.172866009893982,6.95477834920447,0.126895707804208,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,29,2.32503898717548,-0.204486153568956,-0.0880131862256956,2.05634581621616,7.42497474619713,0.00562674331802497,2.1313583981587,-0.0367560573864863,7.36359164223253,-0.328293760268753,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,29,2.489500441393,0.0586508558595665,-0.156911880683528,1.74257301934444,7.43900734022749,0.0163585670754514,2.85311426888969,-0.239027201372981,7.25144219366955,-0.0551394554186143,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,30,3.51789976585599,0.0144413659302098,-0.095934890831589,11.1552577657311,7.33708154877093,0.000816342366930593,5.70791872454939,-0.466904791989425,5.5933965692473,-0.169138681173213,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,30,3.64280709175658,-0.00658710276623378,-0.203616712325463,8.35567158068416,7.31553495006806,0.00781019469479123,5.01854578560265,-0.203515409656244,5.6811903798564,-0.0570802941555963,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,30,5.48370788000837,-0.290309763704064,-0.0366126049605422,3.34305268560926,7.3262015960663,0.00203893957046884,5.25076498140278,-0.38955456375957,4.85045157653953,-0.279114430736848,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,31,3.51992689948632,-0.253019418341091,-0.279890440975487,24.6414838175188,7.45461280805766,-0.00116246498525585,4.13687502303701,-0.178195507559596,7.46000855481349,-0.0833999432610855,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,31,6.08051644362356,-0.308061525698176,-0.140055939597461,1.90935232685291,7.43600668816921,0.00245574266043979,4.50035545788275,-0.191590895956243,7.48189660508671,-0.105531544481908,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,31,5.15368907418537,-0.421951644091818,-0.126543718257611,3.80218958165247,7.46174062297288,-0.0024659637771008,4.02579657683634,-0.06996967301738,7.10811718632821,-0.0536564660893326,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,32,3.5897144546047,-0.210215011127612,-0.240180435577934,3.8127982693601,7.37323795072699,0.00761310552204898,3.69902584281321,-0.132046000169264,7.07328118319274,-0.200617430159814,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,32,3.04472757339222,-0.072250959201499,-0.0423261871667584,9.61001615712249,7.34236396192629,0.0031195411066601,4.06839848900086,-0.0331810024038466,7.52864802052895,0.074092442450576,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,32,4.24878066655281,0.0410231410450201,-0.0731036536870242,6.08631611480001,7.35013575234749,0.00440859448580583,3.80624456920638,0.225834681313228,6.59099094880846,-0.0929729386994254,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,33,4.81897926985411,-0.0275725315503769,-0.200322254997814,14.0928346308776,7.39660968111182,0.00347846908269683,2.95170140996425,-0.148148066437632,6.26597433665854,-0.169364502616422,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,33,4.77866120440454,0.028801550887733,-0.201841811892186,8.33036479544711,7.35299341488166,0.00739898095613928,2.48734070591853,-0.138699543373287,6.21142706415828,-0.153791755365469,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,33,6.49587080477717,-0.0382776711811008,-0.219312419259929,13.2007317731558,7.34600057692971,0.00768282123293265,3.09888019797595,-0.188939880152805,6.22320927916946,-0.155078565023092,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,34,4.69781532014351,-0.336402592770113,-0.123496430535881,4.41271433661868,7.42768805362888,0.00541346666912616,5.03757197532122,-0.147160771519322,7.25363839859437,-0.195881712296839,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,34,4.67224574099489,-0.309233656355227,-0.130977913748811,8.40315131070961,7.45417481152731,-0.00149539911998993,4.57520879423449,-0.0135297672070049,7.50171767843432,-0.0970478000633985,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,34,4.6023631548087,-0.301345993176446,-0.211522266406292,7.75861990544994,7.39821659563944,0.00318095662708349,4.45789417276965,0.0965502041707614,7.6139971690369,-0.188383754405755,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,35,1.92770962404322,-0.101288124894427,-0.197393104834456,3.79567776887252,7.42675196390561,0.00207425274631664,3.44735491740569,-0.483773103624057,7.06314519074783,-0.23529082640094,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,35,1.765593706923,-0.0636534329637585,-0.171281079577645,2.3878393676737,7.39383057348001,0.00294577547764726,3.24059661281879,-0.480972909926469,6.82206600365591,-0.230813674165247,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,35,2.08978869510671,-0.116989354299088,-0.149137372118423,3.66964557280117,7.39753352328616,0.00309371839367855,3.17230794334946,-0.463346550285868,6.78811036743451,-0.230211612370592,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,36,6.97223395215039,-0.150639503300691,-0.109251201080727,6.08325024643188,7.37255135278229,-0.00359125843030334,4.43371245017482,-0.0716773862022898,8.88130532749367,-0.0256797787278898,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,36,6.94330468049714,-0.160381921579945,-0.130731828451233,4.94733081304591,7.37991146455918,-0.00430188365309664,4.7853851769942,-0.0896988100525419,8.78051515902424,-0.051238857136566,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,36,5.7569685969421,-0.102105164578869,-0.2067629329394,5.9450303812598,7.35984584154859,-0.0027227343723063,4.5859236881394,-0.0694171646074173,8.68154684750829,-0.0197646231447123,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,37,4.85754768200403,-0.336907636379564,0.0489001046127229,12.0198698564682,7.3255132358875,0.00628744804359336,4.23886940996386,-0.149160905225927,6.93323803804812,-0.0886585911795408,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
