rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,3.62845641010635,-0.290604036926962,-0.253954663666624,3.17616538553961,7.42287771842975,0.00149641949730213,5.3154508853866,0.12666346703125,5.43552149840213,-0.0180745896107015,8.16141369006468,-0.0327378262092117,4.91443741601733,-0.0693655762972934,329.947644461205,-10.6716936543088,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,15,3.84452774798168,0.0418567947767462,-0.139582580164829,3.10066101113632,7.40103921226399,-0.00516309177161576,5.83953271963015,-0.226848365604724,5.61435949608611,-0.0437452117388512,8.46907922194414,-0.0961927117771416,5.11830690649549,-0.0938218834762022,255.656223349315,-17.6690272454234,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,16,7.78280702150112,0.0673093483017037,-0.244013681286846,5.19184600608746,7.38249251703239,0.0024796143922595,4.02917052200306,-0.404503060718834,5.2150047724815,-0.0711650232894056,6.27701189018268,-0.0958625614384427,4.57381527612703,0.115221061603624,337.169114876182,-4.02696319013141,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,16,4.58787318839046,0.072797744986893,-0.163498306932013,7.93952111222762,7.38721110292046,0.0105321726321361,3.71588064363514,0.0300119999126997,5.63207910715867,0.0595714047067686,6.44488360338842,-0.0628019508703912,5.25041511133133,-0.173186431961756,315.747468811033,-6.94701896838554,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,16,7.29788033947163,0.101556721978583,-0.147847303408416,4.0550636901807,7.36520894959659,0.00220041276822892,4.46633918215154,-0.148055208116166,5.03771787719997,0.176731490817569,7.20903916212709,-0.0342139400178282,4.99854443719423,-0.0819961548364822,356.395973994082,-5.68063617553562,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,17,4.56727143908656,-0.162625376307892,-0.034318863068933,6.88444697741512,7.35558002807666,0.00489321314277327,4.2891753473585,-0.121214157536337,5.16193951079133,0.0953784110671807,7.15565494926325,-0.171029365314531,4.60597349481725,-0.0871395668810399,352.253621301775,-2.5760271644471,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,17,3.87611738060366,-0.256767006523556,-0.240603585530243,6.60761043921962,7.39670374209566,-0.000924724790238635,4.06339922964982,-0.231524717687692,6.24023788940591,0.112309607423539,7.44555523856011,-0.0733020650815531,4.6178910254746,-0.0958426727373983,445.726117598315,-13.7101625738407,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,17,4.50528760737349,-0.325250090551764,-0.0778781023546009,6.21993648597327,7.39366344251672,0.00100000493461959,4.30812889688281,-0.350051495589989,6.07368464469826,-0.158113589600991,6.68443487133605,0.0378896075694234,4.88957736266144,-0.0516060168184856,434.678843389175,-9.27339706307565,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,18,7.46182705510241,-0.0799188356698725,-0.145222258675072,10.8105783722243,7.41925464046047,-0.00339082822084853,5.66923899624226,-0.0509266900679232,3.8898361776927,0.144978838624649,7.16342843890412,0.0137172487364326,6.0390732643365,-0.0953366745487503,357.490184722328,-9.52967689096061,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,18,7.73027259896761,-0.164139272492385,-0.190708866881246,17.4588041331723,7.38794548028538,0.00221463636989243,5.30319084289271,-0.14163863875424,3.95998246387621,0.0852533796733397,9.49893696388019,-0.207792274342069,5.56977709800122,-0.0492198261850368,295.415115528084,-13.7152607438704,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,18,8.47380548254337,-0.0848450076224452,-0.182624592347454,1.71960784955601,7.3433236548621,-0.00620711490177183,5.0205551969619,0.0830960594278458,4.53003202258358,-0.0218253703920228,9.18662308527546,-0.106396550275662,5.76809635974767,-0.141781128145925,390.946934426711,-7.22927495384499,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,19,4.5708598819219,0.00401822053887241,-0.178601333228558,3.72675101985374,7.3781070206224,0.00297354122161091,5.27137540921014,-0.0515566165970526,4.56539805829304,-0.026085656962016,7.76588946089795,-0.0548906378269373,4.84532698807706,0.0181500699791236,292.594192255274,-0.197948264476974,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,19,7.12188957660131,-0.128572327258284,-0.213657856434613,3.14741942080692,7.41756532279815,0.000530089600212982,4.15226682259164,0.0696578416559162,5.09400363232955,-0.00374288213994657,6.97630404501845,0.0938800671750693,4.33385241661549,0.0548464159671612,325.372047226027,-5.45160480636367,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,19,6.57116046107216,-0.177655170812066,-0.165924700499786,2.93589959219763,7.43769762930689,-0.00522405080600701,3.09770206164512,0.143879888568011,4.80635916045884,-0.0387372953355109,7.30947903108756,-0.0298868965429789,4.94480553784834,-0.019292187453169,265.4565123124,0.573475422844559,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,20,4.62874993291682,-0.352938990073973,-0.081377825929233,1.86299646694632,7.39134157122957,0.0122733468300425,4.59047021912664,-0.587470376348678,4.35886092630461,0.0699479184942513,6.00121349223832,-0.108986136575325,5.36478529142579,-0.016623660130714,387.56752711328,-4.21241136620421,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,20,4.00465194305784,-0.213603468035619,-0.211870981947224,3.52973295297877,7.438875730791,0.00121980989327007,4.2863712724955,-0.318871347395714,4.41254244948169,-0.141813511233079,5.5267241437937,-0.07562439356495,5.39003363014787,-0.174724568234306,403.208573924618,-2.28743945916748,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,20,3.29266937117979,-0.204659786002684,-0.144474883542158,5.23196350035047,7.39414065300885,0.00762338903616355,3.85492907896094,-0.280210219292951,4.40389526098933,-0.0268999905911769,5.56152677136829,0.0318617240661026,5.76819893053961,0.0271302583839876,399.746753811826,1.14557464911397,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,21,6.71562079140605,0.0517756710113923,-0.142763485358067,1.29496392087741,7.40985962400949,0.0066689095560592,3.47453067808701,-0.36020137075225,5.82012370252073,0.0741032708942714,6.17467428547389,-0.16802635315002,5.25073574799941,0.00533859311956751,345.873721912382,-5.88965479504142,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,21,4.16235182334628,0.0469233346790662,-0.0412283081826926,2.79063212704991,7.39181146719988,0.007790494917757,3.81532959305688,-0.343901074752344,6.06019036511929,0.0796190309852843,6.11256967573609,-0.167921422165877,5.15539846786931,0.00715756130505735,410.766172659523,-9.71357057625855,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,21,5.02881475825466,0.0600569496880025,-0.168228309370471,2.07722816740693,7.40139424707523,0.0073743484957593,3.24049666031251,-0.322382164359274,5.99246612548639,0.0748943381021622,5.82296842558089,-0.158726334450467,5.44451106281689,0.00475089668161476,366.032828780615,-8.58116318395006,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,22,5.5754676473026,-0.0365981886004859,-0.129476366875812,19.5210958920128,7.39308894868771,0.0029746592422136,3.04041728874015,-0.219867880844045,4.84226664674771,-0.0347412417440183,6.20791020305105,-0.0837142852704456,4.28115341702791,-0.0316997635027161,338.251878793281,-2.51319251469419,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,22,6.90016410280409,0.0140571698944742,-0.29234179388537,5.39317140552868,7.41568305632602,0.00356507564215849,3.87289320218084,-0.268239854775863,5.51373322240264,-0.102052034693472,6.02868866374346,-0.0772023502178344,4.55286043503239,-0.0618028164238346,331.849684754181,-0.797381370118152,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,22,4.53860336800357,-0.0247277422859219,-0.220324220181762,12.389409261367,7.41168781455138,-0.00104629838650491,3.36723572078349,-0.239187234830408,4.48925921979022,0.0242355082654478,5.81636398326576,-0.0194998186402393,4.6586112017957,-0.029773362195159,381.904590822829,-3.68637795478103,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,23,0.0731860329841315,0.00953110874240024,-0.192297753197421,4.20979580866792,7.42426045446448,-0.00389328022676059,3.81052174897254,-0.0850268980819287,4.37056263331381,0.0838530148458342,5.95867226448056,-0.0195928704171825,4.16359290087059,-0.150042569393545,475.786814775083,-16.6418838327878,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,23,0.090153759418307,-0.0546575351677046,-0.101833990735335,14.4197131255898,7.42138135501511,-0.000416941120148131,3.47377439686937,0.0812005442092989,4.53186778075254,-0.0211145099746536,6.37585040925007,-0.0925102847046659,4.68572018998975,-0.156386460807572,471.817133917965,1.88373570354287,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,23,0.06832639263988,-0.0936789814408587,-0.261257219134301,6.87506267300159,7.35813610310179,0.00891405843282137,3.345632928811,0.0903614923927742,4.58801484093573,0.120446110559788,5.64752209883463,0.0863238318485737,4.26689130657012,0.000465047720360504,427.85605980486,-2.40756996407822,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,24,1.59591170631142,-0.123060574634445,-0.132780784618878,3.08767954233324,7.34299505071439,0.0119655409590257,5.55789004851037,-0.0595916912867133,4.78041518650249,-0.0877503438888336,6.99642912006688,-0.0939562614956184,4.745493213618,0.0197932703205703,416.734856195354,-5.69045356620393,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
